time (s)	det(V)
3029.224319	-0.000236	
3029.225906	-0.007120	
3029.227533	-0.012708	
3029.229146	-0.006891	
3029.230783	0.009617	
3029.232392	0.019120	
3029.234017	0.013517	
3029.235665	0.005964	
3029.237255	0.007212	
3029.238923	-0.004019	
3029.240508	0.009154	
3029.242190	0.012034	
3029.243780	-0.001876	
3029.245430	-0.006432	
3029.246980	0.006044	
3029.248674	0.017803	
3029.250243	0.007579	
3029.251958	0.010939	
3029.253484	0.014528	
3029.255220	0.006963	
3029.256707	0.008840	
3029.258390	0.011321	
3029.259875	0.007079	
3029.261570	-0.015262	
3029.263062	-0.021953	
3029.264747	-0.000740	
3029.266270	0.003865	
3029.267917	0.012067	
3029.269452	0.018951	
3029.271080	0.012332	
3029.272663	-0.004534	
3029.274260	-0.002045	
3029.275865	0.003281	
3029.277412	0.000695	
3029.279031	0.003240	
3029.280531	0.010520	
3029.282220	0.016373	
3029.283694	0.005980	
3029.285415	0.011140	
3029.286888	0.010745	
3029.288596	0.012179	
3029.290083	0.009642	
3029.291795	0.011023	
3029.293287	0.000497	
3029.294997	-0.009263	
3029.296495	-0.007853	
3029.298173	0.016977	
3029.299677	0.015845	
3029.301350	0.010040	
3029.302875	0.010205	
3029.304514	-0.000075	
3029.306071	-0.013973	
3029.307683	-0.003161	
3029.309270	-0.002161	
3029.310844	-0.012244	
3029.312463	-0.012720	
3029.314010	-0.002979	
3029.315679	0.002209	
3029.317178	0.001899	
3029.318880	0.013468	
3029.320358	0.012715	
3029.322073	0.002012	
3029.323550	0.003389	
3029.325256	0.018580	
3029.326753	0.010016	
3029.328478	0.005911	
3029.329964	0.016606	
3029.331673	0.023757	
3029.333144	0.023487	
3029.334829	0.020586	
3029.336321	0.024824	
3029.337975	0.014278	
3029.339512	-0.001473	
3029.341123	0.000687	
3029.342684	-0.000316	
3029.344266	-0.008990	
3029.345867	-0.018944	
3029.347419	-0.001021	
3029.349049	-0.000010	
3029.350553	-0.004711	
3029.352240	0.002133	
3029.353729	0.002664	
3029.355371	-0.004107	
3029.356853	-0.007265	
3029.358470	-0.001791	
3029.359972	0.003986	
3029.361609	-0.006718	
3029.363096	0.004650	
3029.364692	0.015853	
3029.366220	0.019620	
3029.367773	0.016679	
3029.369382	0.028152	
3029.370876	0.025912	
3029.372526	0.005770	
3029.374033	0.009150	
3029.375668	0.010757	
3029.377167	0.009593	
3029.378811	0.001891	
3029.380291	0.006125	
3029.381923	0.009517	
3029.383408	0.004683	
3029.385043	0.004336	
3029.386521	0.011990	
3029.388139	0.000054	
3029.389649	-0.017042	
3029.391212	-0.004397	
3029.392793	-0.006266	
3029.394281	-0.012317	
3029.395935	-0.001344	
3029.397428	0.006072	
3029.399065	0.008763	
3029.400591	0.013807	
3029.402230	0.016349	
3029.403710	0.022991	
3029.405344	0.009408	
3029.406820	0.003672	
3029.408456	0.011921	
3029.409934	0.010685	
3029.411576	0.003389	
3029.413080	0.012691	
3029.414667	0.019990	
3029.416223	0.012598	
3029.417776	0.009545	
3029.419361	0.017751	
3029.420855	0.010608	
3029.422498	-0.004683	
3029.424020	-0.007402	
3029.425679	-0.000474	
3029.427180	-0.010536	
3029.428814	-0.006194	
3029.430309	0.005303	
3029.431953	0.006902	
3029.433454	0.004489	
3029.435076	0.009988	
3029.436579	0.016135	
3029.438217	0.009899	
3029.439710	-0.005622	
3029.441307	-0.002460	
3029.442832	0.004521	
3029.444359	-0.007229	
3029.445941	0.000380	
3029.447435	0.014125	
3029.449057	0.010097	
3029.450592	0.007337	
3029.452218	0.013468	
3029.453701	0.017082	
3029.455287	0.006544	
3029.456774	-0.002975	
3029.458339	0.001162	
3029.459858	0.006471	
3029.461349	-0.010271	
3029.462946	-0.000602	
3029.464455	0.011068	
3029.466080	0.004203	
3029.467575	0.000127	
3029.469220	0.010604	
3029.470727	0.002866	
3029.472296	-0.009497	
3029.473798	-0.011612	
3029.475353	-0.011024	
3029.476870	-0.018972	
3029.478421	-0.025260	
3029.479932	-0.014621	
3029.481459	-0.002448	
3029.483031	-0.003890	
3029.484524	-0.000212	
3029.486111	0.013182	
3029.487607	0.010157	
3029.489202	-0.000397	
3029.490735	-0.000232	
3029.492299	0.001061	
3029.493839	-0.001360	
3029.495362	-0.011266	
3029.496938	0.003925	
3029.498453	0.005138	
3029.500022	0.005472	
3029.501522	0.009315	
3029.503135	0.011382	
3029.504626	0.009690	
3029.506244	0.002640	
3029.507732	0.001053	
3029.509306	-0.003100	
3029.510810	-0.005517	
3029.512376	-0.009239	
3029.513903	0.003389	
3029.515474	0.000860	
3029.516980	-0.002544	
3029.518525	-0.005275	
3029.520052	0.002777	
3029.521588	-0.005300	
3029.523148	-0.020897	
3029.524642	-0.012514	
3029.526234	-0.014287	
3029.527755	-0.019270	
3029.529359	-0.001114	
3029.530846	0.013831	
3029.532420	0.012373	
3029.533963	0.009758	
3029.535533	0.011478	
3029.537072	0.020957	
3029.538589	0.004111	
3029.540168	0.003192	
3029.541688	0.004159	
3029.543272	-0.003318	
3029.544771	-0.010355	
3029.546396	-0.004079	
3029.547883	0.001774	
3029.549475	-0.003233	
3029.550974	-0.008119	
3029.552549	-0.003253	
3029.554059	-0.001940	
3029.555658	-0.008083	
3029.557154	-0.010883	
3029.558695	-0.008079	
3029.560246	-0.011177	
3029.561734	-0.014714	
3029.563316	-0.007612	
3029.564836	0.001959	
3029.566421	-0.002480	
3029.567913	-0.002983	
3029.569473	0.006459	
3029.570998	-0.002480	
3029.572565	-0.003438	
3029.574085	-0.010847	
3029.575622	-0.000147	
3029.577190	-0.007841	
3029.578706	-0.010778	
3029.580270	0.001263	
3029.581750	0.007531	
3029.583325	0.005698	
3029.584841	0.005952	
3029.586440	0.008219	
3029.587928	-0.007624	
3029.589491	-0.014714	
3029.591007	-0.015411	
3029.592575	-0.015676	
3029.594098	-0.027874	
3029.595639	-0.034171	
3029.597202	-0.023024	
3029.598722	-0.011245	
3029.600289	-0.013626	
3029.601773	-0.010105	
3029.603350	0.001553	
3029.604871	-0.007294	
3029.606476	-0.010891	
3029.607968	-0.004385	
3029.609536	-0.000498	
3029.611065	-0.009549	
3029.612624	-0.013155	
3029.614146	0.002246	
3029.615678	0.007833	
3029.617240	-0.003088	
3029.618773	0.003458	
3029.620323	0.003579	
3029.621825	-0.009682	
3029.623423	-0.011435	
3029.624912	-0.013255	
3029.626484	-0.018549	
3029.628020	-0.021026	
3029.629634	-0.021783	
3029.631133	-0.003330	
3029.632712	-0.003579	
3029.634233	-0.005445	
3029.635766	-0.002887	
3029.637324	-0.002895	
3029.638821	-0.011189	
3029.640432	-0.016132	
3029.641932	-0.016849	
3029.643514	-0.028640	
3029.645015	-0.033039	
3029.646587	-0.021393	
3029.648106	-0.011999	
3029.649653	-0.013074	
3029.651205	-0.009267	
3029.652736	-0.007350	
3029.654308	-0.008458	
3029.655822	-0.010633	
3029.657393	-0.007793	
3029.658907	-0.009980	
3029.660499	-0.017928	
3029.661998	-0.016990	
3029.663573	-0.005900	
3029.665098	-0.000679	
3029.666693	-0.012172	
3029.668193	-0.014343	
3029.669767	-0.014319	
3029.671298	-0.021880	
3029.672847	-0.027202	
3029.674396	-0.024031	
3029.675910	-0.029824	
3029.677487	-0.031617	
3029.679025	-0.023367	
3029.680610	-0.011733	
3029.682105	-0.009811	
3029.683688	-0.010307	
3029.685205	-0.003221	
3029.686796	0.001778	
3029.688291	-0.010283	
3029.689852	-0.018375	
3029.691381	-0.021232	
3029.692929	-0.027290	
3029.694472	-0.031629	
3029.695991	-0.023040	
3029.697581	-0.011922	
3029.699093	-0.007886	
3029.700678	-0.008071	
3029.702171	-0.003704	
3029.703761	0.001609	
3029.705271	-0.007829	
3029.706860	-0.008978	
3029.708362	-0.009807	
3029.709931	-0.013102	
3029.711450	-0.022875	
3029.713029	-0.018492	
3029.714562	-0.009783	
3029.716111	-0.011100	
3029.717669	-0.020071	
3029.719191	-0.013973	
3029.720765	-0.017703	
3029.722270	-0.027053	
3029.723890	-0.024019	
3029.725381	-0.021824	
3029.726961	-0.025050	
3029.728487	-0.028418	
3029.730060	-0.015660	
3029.731573	-0.006935	
3029.733143	-0.000522	
3029.734669	-0.011302	
3029.736214	0.000538	
3029.737772	-0.002460	
3029.739294	-0.015560	
3029.740870	-0.018992	
3029.742396	-0.014238	
3029.743978	-0.029788	
3029.745475	-0.027528	
3029.747050	-0.024003	
3029.748573	-0.014484	
3029.750145	-0.018081	
3029.751677	-0.015640	
3029.753194	-0.003773	
3029.754775	-0.014605	
3029.756283	-0.022650	
3029.757889	-0.022372	
3029.759377	-0.022376	
3029.760983	-0.032301	
3029.762490	-0.027197	
3029.764095	-0.019665	
3029.765581	-0.016454	
3029.767170	-0.021546	
3029.768675	-0.012357	
3029.770236	-0.011745	
3029.771761	-0.016365	
3029.773343	-0.020059	
3029.774874	-0.016929	
3029.776390	-0.025139	
3029.777961	-0.028334	
3029.779484	-0.023794	
3029.781059	-0.009034	
3029.782554	-0.015169	
3029.784131	-0.019693	
3029.785655	-0.011398	
3029.787251	-0.008196	
3029.788747	-0.023266	
3029.790305	-0.024901	
3029.791831	-0.025107	
3029.793401	-0.036100	
3029.794927	-0.035129	
3029.796455	-0.022819	
3029.798030	-0.011793	
3029.799553	-0.018432	
3029.801133	-0.015918	
3029.802621	-0.004184	
3029.804229	-0.012599	
3029.805737	-0.018025	
3029.807350	-0.016389	
3029.808848	-0.017654	
3029.810424	-0.025759	
3029.811950	-0.032100	
3029.813522	-0.021586	
3029.815045	-0.010351	
3029.816604	-0.022726	
3029.818153	-0.010037	
3029.819675	-0.001843	
3029.821239	-0.008683	
3029.822763	-0.017405	
3029.824356	-0.023213	
3029.825851	-0.018045	
3029.827459	-0.030501	
3029.828953	-0.030239	
3029.830532	-0.018484	
3029.832045	-0.016466	
3029.833608	-0.013670	
3029.835139	-0.014093	
3029.836682	-0.003016	
3029.838231	-0.010021	
3029.839753	-0.014855	
3029.841308	-0.015636	
3029.842818	-0.017316	
3029.844402	-0.024599	
3029.845909	-0.024648	
3029.847523	-0.016466	
3029.849021	-0.017449	
3029.850598	-0.022593	
3029.852107	-0.018368	
3029.853672	-0.018629	
3029.855191	-0.026762	
3029.856725	-0.027657	
3029.858297	-0.026275	
3029.859852	-0.030126	
3029.861615	-0.033389	
3029.863096	-0.024744	
3029.864864	-0.012369	
3029.866354	-0.012941	
3029.868101	-0.008820	
3029.869617	0.001275	
3029.871344	-0.006270	
3029.872870	-0.012732	
3029.874573	-0.008297	
3029.876115	-0.015971	
3029.877836	-0.034988	
3029.879382	-0.028313	
3029.881055	-0.020736	
3029.882612	-0.019475	
3029.884283	-0.023072	
3029.885854	-0.009143	
3029.887500	-0.011137	
3029.889096	-0.021606	
3029.890719	-0.025941	
3029.892348	-0.023753	
3029.893967	-0.029232	
3029.895609	-0.037848	
3029.897206	-0.022774	
3029.898872	-0.021900	
3029.900453	-0.024011	
3029.902127	-0.016313	
3029.903699	-0.006049	
3029.905366	-0.017034	
3029.906932	-0.016381	
3029.908618	-0.016091	
3029.910184	-0.020241	
3029.911881	-0.023713	
3029.913419	-0.008691	
3029.915149	-0.008264	
3029.916633	-0.007116	
3029.918400	-0.009848	
3029.919878	-0.003438	
3029.921654	-0.013767	
3029.923130	-0.028350	
3029.924891	-0.020438	
3029.926387	-0.032036	
3029.928164	-0.040503	
3029.929651	-0.038360	
3029.931393	-0.024853	
3029.932913	-0.023858	
3029.934654	-0.020619	
3029.936176	-0.010597	
3029.937882	-0.003994	
3029.939420	-0.012152	
3029.941106	-0.005545	
3029.942665	-0.002891	
3029.944335	-0.015229	
3029.945907	-0.013340	
3029.947575	-0.005328	
3029.949155	-0.006589	
3029.950795	-0.013094	
3029.952399	-0.008405	
3029.954018	-0.007709	
3029.955649	-0.021437	
3029.957278	-0.023963	
3029.958942	-0.015515	
3029.960551	-0.025554	
3029.962189	-0.024132	
3029.963778	-0.011894	
3029.965475	-0.010166	
3029.967046	-0.015652	
3029.968734	-0.011930	
3029.970294	-0.003289	
3029.971981	-0.017727	
3029.973454	-0.023600	
3029.975165	-0.017151	
3029.976667	-0.029030	
3029.978389	-0.037288	
3029.979889	-0.024696	
3029.981587	-0.011725	
3029.983062	-0.016873	
3029.984755	-0.009646	
3029.986265	-0.001751	
3029.987920	-0.000824	
3029.989445	-0.006484	
3029.991067	-0.009876	
3029.992632	-0.011439	
3029.994221	-0.014424	
3029.995829	-0.017159	
3029.997393	-0.013924	
3029.999000	-0.011688	
3030.000529	-0.018460	
3030.002218	-0.008059	
3030.003696	-0.009501	
3030.005400	-0.017280	
3030.006880	-0.016357	
3030.008591	-0.013219	
3030.010089	-0.013235	
3030.011809	-0.020764	
3030.013296	-0.003672	
3030.014992	-0.002178	
3030.016470	-0.006234	
3030.018153	-0.008567	
3030.019644	-0.006311	
3030.021317	-0.008208	
3030.022847	-0.022323	
3030.024465	-0.015044	
3030.026036	-0.017256	
3030.027636	-0.023016	
3030.029226	-0.020051	
3030.030805	-0.007757	
3030.032407	-0.001896	
3030.033951	-0.003301	
3030.035617	0.005734	
3030.037138	0.010294	
3030.038860	-0.001388	
3030.040337	-0.004184	
3030.042054	-0.007507	
3030.043530	-0.011032	
3030.045252	-0.018964	
3030.046737	-0.008804	
3030.048458	-0.000679	
3030.049945	-0.006452	
3030.051638	-0.011342	
3030.053127	-0.003209	
3030.054824	-0.009840	
3030.056321	-0.016764	
3030.057999	-0.017997	
3030.059519	-0.012478	
3030.061083	-0.026126	
3030.062640	-0.019508	
3030.064238	-0.007221	
3030.065843	-0.007406	
3030.067344	-0.009114	
3030.068964	0.000135	
3030.070487	0.004050	
3030.072118	-0.003189	
3030.073605	-0.012164	
3030.075246	-0.006004	
3030.076730	-0.003841	
3030.078358	-0.012865	
3030.079837	-0.007334	
3030.081461	0.001351	
3030.082956	0.003825	
3030.084527	-0.004687	
3030.086067	0.000139	
3030.087587	-0.000647	
3030.089248	-0.007076	
3030.090731	-0.006355	
3030.092335	-0.005424	
3030.093851	-0.012957	
3030.095493	-0.018843	
3030.096976	-0.008305	
3030.098632	0.000638	
3030.100100	-0.008506	
3030.101737	-0.009843	
3030.103222	-0.004135	
3030.104869	-0.009296	
3030.106371	-0.015596	
3030.107939	-0.013433	
3030.109478	-0.010262	
3030.111022	-0.012676	
3030.112617	-0.009151	
3030.114108	0.012155	
3030.115739	0.013134	
3030.117274	0.014677	
3030.118923	0.020425	
3030.120406	0.021328	
3030.122042	0.008755	
3030.123519	0.000827	
3030.125162	-0.000051	
3030.126644	-0.006508	
3030.128265	-0.021848	
3030.129767	-0.011821	
3030.131358	-0.002621	
3030.132892	-0.003156	
3030.134434	-0.006677	
3030.136016	0.000389	
3030.137509	0.001500	
3030.139172	-0.004039	
3030.140665	-0.007576	
3030.142285	-0.002661	
3030.143806	-0.007970	
3030.145430	-0.014536	
3030.146920	-0.000159	
3030.148485	0.002109	
3030.149990	0.003136	
3030.151538	0.007925	
3030.153075	0.011184	
3030.154568	0.006701	
3030.156159	0.002270	
3030.157694	0.000090	
3030.159296	0.002975	
3030.160790	-0.001388	
3030.162350	-0.003781	
3030.163875	0.017086	
3030.165459	0.018298	
3030.166957	0.009698	
3030.168588	0.015648	
3030.170086	0.017573	
3030.171645	0.009682	
3030.173139	-0.000031	
3030.174633	-0.001034	
3030.176215	-0.002419	
3030.177722	-0.020104	
3030.179317	-0.010826	
3030.180812	-0.000534	
3030.182380	-0.001368	
3030.183907	-0.001936	
3030.185501	0.009154	
3030.187006	0.016788	
3030.188553	0.009601	
3030.190099	0.005388	
3030.191643	0.015237	
3030.193175	0.002668	
3030.194668	-0.003777	
3030.196258	0.000791	
3030.197752	0.017871	
3030.199364	0.014564	
3030.200860	0.003003	
3030.202458	0.010089	
3030.203953	0.016204	
3030.205552	0.003309	
3030.207034	0.000143	
3030.208592	0.000127	
3030.210082	-0.006411	
3030.211636	-0.001348	
3030.213145	0.003289	
3030.214660	0.020590	
3030.216232	0.017839	
3030.217727	0.008284	
3030.219345	0.014967	
3030.220849	0.009851	
3030.222430	-0.003189	
3030.223922	-0.001312	
3030.225499	-0.003821	
3030.226973	-0.007423	
3030.228535	-0.009553	
3030.230026	0.003587	
3030.231595	0.004771	
3030.233114	0.013432	
3030.234623	0.013368	
3030.236198	0.026085	
3030.237699	0.021138	
3030.239301	0.016848	
3030.240801	0.020079	
3030.242361	0.016381	
3030.243891	0.012892	
3030.245476	0.009110	
3030.246966	0.013142	
3030.248473	0.017247	
3030.250073	0.013928	
3030.251571	0.013730	
3030.253176	0.020304	
3030.254680	0.010117	
3030.256277	-0.005795	
3030.257771	0.002576	
3030.259358	0.006906	
3030.260862	-0.008732	
3030.262395	-0.003781	
3030.263937	0.008667	
3030.265449	0.003232	
3030.267004	0.002290	
3030.268529	0.003974	
3030.270111	0.012123	
3030.271617	0.010016	
3030.273203	0.006878	
3030.274711	0.005722	
3030.276308	0.003317	
3030.277812	0.003104	
3030.279380	0.007736	
3030.280888	0.017477	
3030.282449	0.022633	
3030.283974	0.020039	
3030.285535	0.027789	
3030.287076	0.035874	
3030.288596	0.024534	
3030.290147	0.015599	
3030.291654	0.014653	
3030.293261	0.012933	
3030.294748	0.003152	
3030.296325	0.012018	
3030.297849	0.015047	
3030.299448	0.002185	
3030.300947	0.001758	
3030.302504	0.004437	
3030.304021	0.005134	
3030.305566	-0.001473	
3030.307121	-0.000889	
3030.308602	0.002028	
3030.310202	-0.003265	
3030.311702	-0.006222	
3030.313280	0.012361	
3030.314776	0.013750	
3030.316342	0.011354	
3030.317860	0.013960	
3030.319433	0.023080	
3030.320961	0.025747	
3030.322499	0.018975	
3030.324076	0.025803	
3030.325593	0.033215	
3030.327161	0.017783	
3030.328640	0.008425	
3030.330265	0.024901	
3030.331753	0.024397	
3030.333360	0.018278	
3030.334861	0.018121	
3030.336433	0.016627	
3030.337927	0.012171	
3030.339505	0.002620	
3030.341026	0.009589	
3030.342596	0.009670	
3030.344120	-0.001142	
3030.345641	-0.010641	
3030.347189	0.004743	
3030.348729	0.005754	
3030.350309	0.005984	
3030.351800	0.008353	
3030.353392	0.021312	
3030.354910	0.017364	
3030.356528	0.010145	
3030.358022	0.015756	
3030.359594	0.016465	
3030.361115	0.021896	
3030.362681	0.019152	
3030.364204	0.038597	
3030.365736	0.030142	
3030.367324	0.029384	
3030.368824	0.041699	
3030.370416	0.043125	
3030.371936	0.030673	
3030.373533	0.016949	
3030.375034	0.015962	
3030.376647	0.008828	
3030.378136	-0.002166	
3030.379726	0.003510	
3030.381212	0.013327	
3030.382748	0.008763	
3030.384292	-0.002605	
3030.385808	0.004695	
3030.387377	0.007720	
3030.388871	0.002483	
3030.390443	-0.003076	
3030.391972	0.003925	
3030.393559	0.006024	
3030.395067	0.002249	
3030.396635	0.020361	
3030.398157	0.027499	
3030.399722	0.025461	
3030.401241	0.027700	
3030.402770	0.040648	
3030.404327	0.034581	
3030.405862	0.033513	
3030.407432	0.037006	
3030.408935	0.035632	
3030.410534	0.032377	
3030.412044	0.022685	
3030.413647	0.029408	
3030.415153	0.031531	
3030.416723	0.017537	
3030.418263	0.024776	
3030.419840	0.015048	
3030.421371	0.009770	
3030.422926	0.000445	
3030.424463	-0.002689	
3030.425989	0.003526	
3030.427537	-0.003874	
3030.429069	-0.004945	
3030.430634	0.009529	
3030.432129	0.008566	
3030.433697	0.008663	
3030.435222	0.019551	
3030.436809	0.028353	
3030.438313	0.019918	
3030.439878	0.020232	
3030.441406	0.025715	
3030.442963	0.031419	
3030.444491	0.014858	
3030.445993	0.020639	
3030.447590	0.038371	
3030.449100	0.025670	
3030.450710	0.028881	
3030.452208	0.029707	
3030.453796	0.036498	
3030.455323	0.021984	
3030.456913	0.023011	
3030.458424	0.021638	
3030.459995	0.001581	
3030.461531	-0.006125	
3030.463046	0.002391	
3030.464605	0.010540	
3030.466122	0.008679	
3030.467725	0.002374	
