time (s)	magX	magY	magZ
3088.178981	-235.787262	-139.511398	996.608948
3088.182359	-236.605499	-139.569839	995.732361
3088.185675	-237.832855	-139.160736	995.323181
3088.189119	-238.475739	-139.219177	995.206360
3088.192803	-239.527771	-139.569839	994.037415
3088.196152	-240.170654	-139.336060	993.978943
3088.199464	-241.222687	-139.686737	992.751526
3088.202795	-241.924011	-139.452957	992.167175
3088.206132	-242.800690	-139.160736	992.342468
3088.209462	-244.028046	-139.219177	991.407410
3088.212816	-243.735840	-139.394516	989.770813
3088.216139	-244.787842	-139.336060	989.946228
3088.219468	-245.606079	-138.810059	989.829285
3088.222797	-246.774994	-139.219177	989.770813
3088.226130	-246.950317	-138.751602	988.894226
3088.229465	-248.236115	-139.160736	988.543518
3088.232796	-248.411469	-139.336060	987.316162
3088.236129	-249.112823	-138.810059	987.257751
3088.239457	-249.346588	-138.342484	987.199280
3088.242797	-250.573944	-138.108704	985.971985
3088.246124	-251.099945	-138.225601	985.562866
3088.249463	-251.625946	-138.225601	985.387451
3088.252807	-252.794861	-137.582703	985.562866
3088.256130	-253.262421	-137.348923	984.218567
3088.259461	-254.022217	-137.874924	984.218567
3088.262790	-254.139099	-137.991821	983.283508
3088.266123	-255.132660	-137.056702	982.523682
3088.269459	-255.717133	-137.407364	982.815918
3088.272790	-255.249573	-137.056702	982.698975
3088.276118	-256.067780	-136.238464	981.763916
3088.279458	-255.950928	-136.472244	981.646973
3088.282808	-256.827576	-136.822922	981.296326
3088.286561	-257.061371	-136.355347	979.718262
3088.289879	-257.236725	-135.887787	981.004089
3088.293211	-257.821167	-136.238464	979.893616
3088.296566	-257.879608	-135.946228	980.302795
3088.299877	-258.464050	-135.128006	980.945618
3088.303208	-258.405609	-135.244888	979.776733
3088.306549	-259.223846	-134.952667	979.601440
3088.309876	-258.873169	-134.309753	979.075378
3088.313244	-259.223846	-133.900650	980.010437
3088.316573	-259.282288	-134.134430	979.484497
3088.319900	-259.516083	-133.491531	980.068909
3088.323206	-259.632965	-133.433075	980.010437
3088.326568	-259.691406	-133.023972	978.432495
3088.329884	-259.866760	-133.199295	979.367615
3088.333206	-259.399200	-132.965515	978.841614
3088.336541	-259.516083	-132.322617	980.302795
3088.339879	-260.684998	-132.264175	979.192322
3088.343201	-260.042084	-131.971939	978.841614
3088.346561	-259.691406	-131.855057	978.490967
3088.349904	-260.334320	-131.796616	978.607788
3088.353225	-260.275848	-130.686157	979.776733
3088.356560	-260.334320	-130.393921	978.724731
3088.359888	-259.925201	-129.867920	979.426086
3088.363249	-259.574524	-129.049683	979.835205
3088.366959	-259.749847	-129.517242	979.776733
3088.370324	-259.399200	-129.108124	979.250793
3088.373670	-258.814728	-128.465225	979.484497
3088.376989	-259.516083	-128.932785	979.835205
3088.380428	-258.990051	-127.939209	980.302795
3088.383719	-258.814728	-127.413208	980.244324
3088.386997	-259.165405	-127.354759	981.588501
3088.390296	-258.405609	-126.828751	982.348328
3088.393636	-258.054932	-126.536522	981.822327
3088.396977	-258.054932	-126.010521	982.932800
3088.400323	-258.230286	-126.185860	982.173035
3088.403710	-257.528931	-125.601395	981.939148
3088.407083	-256.944489	-125.367615	983.341919
3088.410369	-256.301575	-124.841614	982.757446
3088.413634	-256.301575	-124.315605	983.458740
3088.416959	-256.184692	-124.140274	984.218567
3088.420291	-254.898895	-124.023376	985.387451
3088.423650	-255.775574	-123.555809	985.270569
3088.426979	-254.665100	-123.380478	984.978333
3088.430370	-255.191132	-122.854469	986.556396
3088.433698	-254.372894	-122.679138	987.257751
3088.437017	-253.320862	-121.568680	986.147278
3088.440282	-252.268860	-121.159554	987.082458
3088.443625	-251.859741	-120.925774	987.959045
3088.446982	-251.041504	-120.516655	988.309753
3088.450336	-250.632385	-119.698418	988.835754
3088.453702	-250.749268	-119.464630	989.011047
3088.457030	-249.638824	-119.347748	989.244934
3088.460799	-248.353027	-118.412621	990.413757
3088.464098	-248.119232	-118.354172	990.063171
3088.467461	-247.710114	-118.061943	990.589050
3088.470807	-247.184113	-117.243713	992.225647
3088.474142	-246.073639	-116.600822	992.634705
3088.477469	-245.372314	-115.665695	993.219177
3088.480801	-244.320282	-115.724129	994.095886
3088.484183	-244.028046	-115.139687	995.206360
3088.487484	-242.625366	-114.789009	995.381653
3088.490845	-242.040924	-113.678551	995.673889
3088.494166	-241.164246	-113.620102	998.187073
3088.497478	-240.346008	-113.620102	997.193542
3088.500802	-239.936890	-112.684975	997.719421
3088.504127	-238.767975	-112.392754	999.063782
3088.507478	-237.715942	-111.866745	999.706604
3088.510869	-237.248383	-110.931618	1000.583313
3088.514167	-235.553497	-110.814720	1000.992371
3088.517500	-235.261261	-110.054939	1001.869080
3088.520818	-233.917023	-110.171829	1001.518372
3088.524112	-232.338989	-109.528923	1003.271667
3088.527521	-232.046753	-107.950905	1003.914734
3088.530816	-231.111633	-107.892456	1003.622375
3088.534182	-229.533630	-107.191116	1004.674500
3088.537597	-228.072479	-106.781998	1005.843445
3088.540883	-227.663361	-105.729980	1006.836975
3088.544214	-225.442413	-105.554642	1007.538269
3088.547601	-224.974854	-104.853302	1008.765686
3088.550877	-224.507294	-104.093513	1008.707214
3088.554333	-222.344849	-103.392166	1010.343689
3088.557652	-221.701935	-102.983047	1010.168274
3088.560952	-220.065460	-102.398598	1011.687927
3088.564300	-219.539459	-102.164818	1012.506165
3088.567635	-217.844543	-101.638802	1013.148987
3088.570942	-216.850952	-100.177673	1014.084167
3088.574326	-215.331390	-100.002335	1014.960876
3088.578054	-213.519592	-99.359436	1015.662170
3088.581402	-212.935120	-98.307419	1017.064880
3088.584719	-211.181763	-98.658096	1017.064880
3088.588125	-210.071320	-97.489189	1019.051941
3088.591482	-208.551727	-96.670952	1020.045593
3088.594386	-207.382812	-95.852715	1019.753357
3088.598104	-205.454132	-95.151375	1021.331360
3088.601396	-204.811234	-95.268265	1021.623596
3088.604739	-202.882523	-93.514908	1022.383362
3088.608034	-200.953827	-93.456459	1023.084656
3088.611419	-199.901810	-92.813553	1023.902893
3088.614755	-198.382233	-92.345993	1024.662842
3088.618058	-196.570435	-91.936874	1025.013428
3088.621379	-195.226181	-90.943306	1026.007080
3088.624745	-193.414398	-90.125069	1027.702026
3088.628109	-191.836349	-89.482170	1028.578735
3088.631466	-191.310349	-88.956161	1029.338501
3088.634757	-188.797211	-88.254822	1030.098267
3088.638075	-187.336060	-87.378143	1029.806030
3088.641442	-185.758026	-86.326126	1031.500977
3088.644785	-183.946243	-85.858566	1032.845093
3088.648086	-182.601990	-85.683228	1032.552979
3088.651442	-180.907074	-84.748100	1033.663330
3088.654734	-178.803055	-84.280533	1035.592041
3088.658111	-176.874344	-83.637634	1036.234985
3088.661409	-175.120987	-82.702507	1036.059692
3088.664740	-172.841614	-82.293396	1037.228638
3088.668094	-171.438919	-80.656929	1037.170166
3088.671879	-169.977798	-80.423141	1038.163696
3088.674819	-167.873749	-79.838692	1040.443115
3088.678545	-166.354187	-79.429573	1040.559937
3088.681873	-164.191711	-78.377556	1041.378174
3088.685157	-162.379898	-77.676208	1042.021118
3088.688476	-160.743423	-76.741081	1043.131592
3088.691938	-158.639404	-76.215080	1043.306885
3088.695270	-157.119812	-75.279953	1044.826416
3088.698582	-154.898895	-74.753944	1045.177124
3088.701921	-152.736420	-74.169495	1045.995361
3088.705259	-151.216827	-73.000587	1046.112305
3088.708555	-148.762131	-72.182350	1048.274780
3088.711909	-146.424316	-71.714790	1048.216309
3088.715203	-144.437180	-71.247223	1047.865601
3088.718583	-142.917603	-69.844536	1050.086548
3088.721889	-141.105789	-69.084747	1050.086548
3088.725220	-138.651093	-68.324959	1050.554077
3088.728511	-136.605499	-67.506721	1052.716553
3088.731870	-135.027466	-67.506721	1052.073730
3088.735223	-132.572769	-66.162476	1052.599731
3088.738535	-130.118057	-65.344246	1053.242554
3088.741835	-127.604919	-64.759789	1053.242554
3088.745139	-125.267105	-64.292229	1055.171265
3088.748480	-123.572189	-63.064873	1055.346558
3088.751871	-120.942139	-62.421974	1055.872681
3088.755212	-119.948563	-61.486847	1056.164795
3088.758541	-117.902985	-60.610168	1056.866211
3088.761926	-115.565170	-60.551720	1057.742920
3088.765231	-112.526016	-59.616600	1058.911865
3088.768554	-111.298660	-59.090591	1058.677979
3088.772327	-108.960846	-57.687904	1059.613159
3088.776077	-106.155472	-56.869667	1059.963867
3088.779408	-103.817657	-56.694328	1061.191162
3088.782744	-101.129166	-55.291641	1061.600342
3088.786086	-99.142029	-54.590302	1061.015869
3088.789436	-96.862656	-54.122734	1061.600342
3088.792739	-94.875519	-53.070717	1062.535400
3088.796077	-92.245468	-52.603157	1062.009399
3088.799407	-89.966110	-51.960258	1062.769287
3088.802737	-88.154297	-50.966682	1064.230347
3088.806071	-86.284042	-49.563995	1062.769287
3088.809408	-83.887802	-48.979546	1064.697876
3088.812738	-81.023972	-49.096436	1063.996582
3088.816068	-79.387497	-48.453537	1064.756348
3088.819401	-76.757462	-47.869080	1064.581055
3088.822738	-74.478088	-46.349503	1064.814819
3088.826067	-71.731155	-45.648163	1064.697876
3088.829427	-69.627121	-45.005264	1065.866821
3088.832741	-67.172424	-44.829926	1064.931641
3088.836069	-64.425476	-44.128578	1065.983643
3088.839400	-62.438343	-43.368790	1066.275879
3088.842731	-59.925182	-42.082993	1066.509766
3088.846072	-57.821156	-41.206314	1067.561768
3088.849399	-55.015781	-41.264755	1066.743530
3088.852732	-52.970196	-40.563416	1066.392822
3088.856123	-50.807713	-39.686733	1066.334351
3088.859427	-48.177677	-38.634720	1066.042114
3088.862737	-45.839863	-37.758038	1066.451294
3088.866070	-42.508480	-36.998245	1066.743530
3088.869403	-40.696667	-36.589130	1066.568115
3088.872734	-38.417301	-35.420219	1067.503296
3088.876069	-36.021038	-34.777321	1067.269531
3088.879396	-33.917011	-34.251316	1067.503296
3088.882734	-31.228527	-33.433083	1067.327881
3088.886065	-29.241383	-32.965519	1066.685059
3088.889398	-27.254238	-31.855055	1066.977295
3088.892727	-24.682644	-31.153711	1067.854004
3088.896055	-22.403278	-30.393923	1066.860352
3088.899393	-20.182354	-29.692577	1067.269531
3088.902725	-17.961430	-28.991234	1068.672241
3088.906053	-15.740501	-27.880772	1067.620239
3088.909394	-13.052017	-27.471653	1067.854004
3088.912725	-10.363529	-27.179428	1066.626587
3088.916066	-8.493279	-26.185856	1067.211060
3088.919390	-6.447689	-25.250731	1066.334351
3088.922733	-3.466980	-24.432495	1066.918823
3088.926130	-1.596729	-24.023378	1066.860352
3088.929390	0.857975	-23.380480	1065.808350
3088.932724	3.312679	-22.503799	1066.568115
3088.936057	5.884274	-22.036236	1065.691528
3088.939394	7.637638	-21.218002	1064.756348
3088.942727	10.559906	-20.984221	1066.275879
3088.946086	12.430157	-20.575104	1065.165405
3088.949387	14.300407	-19.639977	1064.931641
3088.952723	16.229105	-19.172413	1065.457642
3088.956060	18.976036	-18.704851	1064.697876
3088.959406	21.489185	-18.354179	1064.464111
3088.963150	23.300993	-17.828171	1063.762817
3088.966481	25.521915	-17.185272	1063.996582
3088.969840	28.210402	-16.074810	1062.476929
3088.973170	30.489771	-15.548802	1063.879639
3088.976528	32.827583	-15.431911	1061.950928
3088.979875	34.931618	-14.379895	1062.418457
3088.983160	36.801868	-13.912333	1061.366455
3088.986477	39.198128	-13.503215	1061.483398
3088.989846	41.302162	-12.334308	1060.665161
3088.993142	43.406193	-12.451199	1060.548218
3088.996469	45.101109	-11.632963	1059.437744
3088.999812	48.315605	-10.113384	1059.262451
3089.003142	50.594971	-9.353595	1058.911865
3089.006491	52.465225	-9.119814	1058.210449
3089.009849	55.095264	-8.360023	1058.385742
3089.013168	56.030388	-8.652250	1057.099976
3089.016542	58.601986	-7.775570	1056.690918
3089.019845	60.413792	-7.308007	1057.625977
3089.023138	62.108707	-6.957335	1056.690918
3089.026475	64.680298	-6.197546	1055.346558
3089.029803	66.375214	-6.197546	1055.346558
3089.033160	68.420807	-5.145529	1054.879150
3089.036472	70.466393	-4.677967	1054.995972
3089.039806	72.570427	-4.093513	1053.593262
3089.043165	74.732903	-3.742841	1053.067261
3089.046492	76.252480	-3.216832	1052.716553
3089.049836	78.473404	-2.457043	1052.658203
3089.053155	79.992981	-2.223262	1051.080200
3089.056891	81.804794	-1.814144	1051.606079
3089.060227	83.616592	-1.638808	1050.787964
3089.063609	85.253067	-1.054355	1049.677368
3089.066923	87.123322	-1.112800	1049.735840
3089.070258	89.168907	-0.236119	1048.742310
3089.073659	91.272934	-0.119229	1047.690308
3089.076980	92.850967	0.114552	1047.690308
3089.080268	95.188782	0.231443	1047.339600
3089.083558	96.533020	0.874342	1046.287598
3089.086902	98.052597	1.049679	1045.878540
3089.090241	100.215073	1.692577	1045.352539
3089.093579	101.851547	1.751022	1045.177124
3089.096994	103.195793	1.926358	1044.592651
3089.100305	105.299820	2.569257	1044.066650
3089.103638	107.111626	3.212156	1042.605469
3089.106917	108.748093	3.855055	1041.904175
3089.110235	110.326126	3.913500	1041.611938
3089.113549	111.670364	4.381064	1041.904175
3089.116919	113.306839	4.614845	1039.800171
3089.120257	114.358856	5.082409	1040.326172
3089.123652	116.170654	5.082409	1039.449463
3089.126986	117.339569	5.257744	1039.332642
3089.130235	118.917587	5.257744	1037.871460
3089.133554	120.437164	6.134424	1038.397461
3089.136903	121.839859	6.835768	1037.929932
3089.140240	123.534775	6.777323	1036.644043
3089.143639	124.879013	7.127995	1035.358398
3089.146965	126.106369	7.069550	1034.306396
3089.150311	127.392166	7.478666	1034.247925
3089.153631	128.561081	7.946230	1034.130981
3089.157304	130.022217	8.472237	1033.488159
3089.160672	131.483337	8.238457	1033.429687
3089.164058	132.710693	7.887785	1032.494507
3089.167443	133.938049	8.413792	1032.026978
3089.170764	134.873169	8.530684	1030.215088
3089.174075	135.925186	8.939802	1030.741089
3089.177479	137.678543	9.056692	1028.753906
3089.180781	138.730576	9.232029	1029.104614
3089.184146	140.250153	8.764463	1027.585083
3089.187475	141.126831	9.699591	1028.228027
3089.190769	142.763290	9.758036	1027.117554
3089.194097	143.756866	9.933372	1026.533081
3089.197403	144.282867	10.050262	1026.533081
3089.200784	145.802444	10.284044	1026.299316
3089.204181	146.796021	10.225599	1025.013428
3089.207509	147.906479	10.693161	1024.896606
3089.210839	148.958511	10.284044	1023.961365
3089.214225	149.601395	11.102280	1023.669250
3089.217602	151.179428	11.219170	1023.318542
3089.220884	151.646988	11.160725	1023.260071
3089.224200	153.108124	10.868498	1022.032654
3089.227575	153.634125	11.102280	1022.149597
3089.230952	154.101700	11.336060	1022.383362
3089.234275	155.270599	11.394506	1022.091125
3089.237586	156.322617	10.926943	1020.863831
3089.240922	157.023972	11.277615	1021.331360
3089.244222	158.017532	11.452951	1020.279358
3089.247646	158.835770	11.569841	1019.519592
3089.250946	159.069550	10.868498	1020.045593
3089.254281	159.420212	11.102280	1020.279358
3089.257676	161.407364	11.219170	1019.402649
3089.261011	161.874924	11.043833	1018.993469
3089.264302	162.459381	10.985388	1019.227356
3089.267679	162.868500	10.985388	1017.999939
3089.270989	163.745178	11.336060	1017.941589
3089.274326	164.504974	10.926943	1017.532410
3089.277626	164.621857	10.634716	1016.947937
3089.280902	166.082993	11.102280	1016.421936
3089.284259	167.251892	10.868498	1016.246643
3089.288049	167.310349	10.751608	1015.954407
3089.290989	167.719467	10.926943	1015.837585
3089.294305	168.479248	10.985388	1015.019226
3089.297638	168.946808	11.043833	1015.136169
3089.301026	169.180603	10.400934	1015.252991
3089.304367	169.823486	10.868498	1015.252991
3089.308157	170.583282	10.517826	1015.369934
3089.311032	170.524841	10.050262	1013.382751
3089.314758	170.933945	10.400934	1014.200989
3089.318199	171.226181	10.459381	1013.733459
3089.321516	171.752197	9.524256	1013.441223
3089.324882	171.810638	9.933372	1013.090515
3089.328263	172.687317	9.874928	1013.148987
3089.331137	173.154877	9.699591	1013.441223
3089.334874	173.096436	9.290474	1012.447693
3089.338247	173.563995	9.699591	1013.032166
3089.341544	173.622437	9.407364	1014.084167
3089.344952	173.856216	9.173582	1012.622986
3089.348301	174.031555	8.881357	1013.499695
3089.351645	174.031555	9.056692	1013.207458
3089.354948	174.382233	8.530684	1012.447693
3089.358264	174.616013	8.355347	1013.090515
3089.361579	174.382233	7.770893	1012.096985
