time (s)	magX	magY	magZ
5025.316784	-52.151367	-36.949150	-1288.326660
5025.320116	-52.560493	-37.650494	-1287.683716
5025.323453	-53.320274	-37.767387	-1287.040894
5025.326785	-52.969604	-38.059612	-1286.690186
5025.330113	-53.904732	-38.468731	-1286.222656
5025.333451	-53.963181	-38.760956	-1287.859131
5025.336809	-54.021622	-39.345409	-1287.625366
5025.340126	-55.132088	-39.345409	-1286.631714
5025.343448	-55.307419	-39.170074	-1286.514893
5025.346784	-55.891876	-39.637638	-1285.813477
5025.350115	-56.417892	-39.579193	-1286.865479
5025.353472	-56.593224	-40.046753	-1286.397949
5025.356782	-57.119232	-40.222092	-1287.274658
5025.360113	-57.528351	-39.988308	-1286.164185
5025.363447	-57.236115	-39.637638	-1287.099365
5025.366791	-57.879013	-40.455872	-1287.742187
5025.370112	-57.528351	-40.455872	-1287.683716
5025.373450	-58.112793	-40.514317	-1287.333130
5025.376777	-58.463470	-40.981880	-1287.566895
5025.380114	-58.872589	-40.572762	-1286.573364
5025.383449	-59.164818	-40.514317	-1287.333130
5025.386775	-59.632378	-40.514317	-1287.274658
5025.390114	-59.807709	-41.683224	-1287.274658
5025.393446	-60.392174	-41.215660	-1287.391602
5025.396794	-60.567505	-41.449444	-1286.748535
5025.400116	-60.275276	-41.683224	-1286.222656
5025.403448	-60.801285	-42.150787	-1286.514893
5025.406809	-61.093513	-41.858559	-1286.397949
5025.410113	-61.268852	-42.326122	-1285.112183
5025.413444	-61.327301	-41.917004	-1286.281128
5025.416776	-61.853294	-42.501457	-1285.579834
5025.420111	-61.619514	-42.209232	-1287.391602
5025.423443	-62.320862	-41.975449	-1285.696655
5025.426777	-62.496201	-42.501457	-1287.157715
5025.430114	-63.314430	-43.027470	-1285.462891
5025.433481	-63.022202	-42.618347	-1286.807007
5025.436774	-62.963768	-42.735241	-1286.982422
5025.440110	-63.080650	-43.085915	-1287.216187
5025.443443	-63.314430	-42.559902	-1286.222656
5025.446771	-63.139099	-42.793690	-1286.339600
5025.450107	-63.489777	-43.202805	-1287.157715
5025.453436	-64.249557	-42.443012	-1286.222656
5025.456772	-63.957336	-43.144360	-1286.865479
5025.460105	-64.191124	-43.319695	-1286.748535
5025.463444	-64.015778	-43.085915	-1286.573364
5025.466771	-64.132675	-43.728813	-1287.333130
5025.470105	-64.658684	-43.027470	-1286.631714
5025.473458	-63.957336	-43.553478	-1287.800659
5025.476801	-63.957336	-43.319695	-1286.281128
5025.480102	-64.015778	-42.852135	-1285.696655
5025.483444	-64.191124	-42.793690	-1285.871948
5025.486768	-64.366455	-43.085915	-1286.514893
5025.490102	-63.957336	-43.202805	-1285.287476
5025.493433	-64.541786	-42.852135	-1285.404419
5025.496771	-64.950905	-42.618347	-1285.755005
5025.500105	-64.424904	-42.676796	-1285.521362
5025.503432	-64.600235	-43.144360	-1285.813477
5025.506771	-64.658684	-42.209232	-1286.339600
5025.510100	-64.483337	-42.501457	-1285.638184
5025.513429	-64.834015	-42.092342	-1285.930420
5025.516767	-64.483337	-42.559902	-1285.404419
5025.520118	-64.658684	-42.384567	-1285.696655
5025.523432	-64.600235	-42.326122	-1286.222656
5025.526768	-64.775566	-42.326122	-1286.222656
5025.530094	-64.541786	-42.267677	-1286.105713
5025.533429	-64.191124	-42.209232	-1286.514893
5025.536762	-64.366455	-42.267677	-1285.638184
5025.540102	-64.308006	-42.150787	-1286.748535
5025.543434	-63.781998	-42.092342	-1286.573364
5025.546759	-64.424904	-42.092342	-1286.339600
5025.550102	-63.723557	-41.624779	-1286.456421
5025.553434	-63.606659	-41.741669	-1286.047241
5025.556760	-63.723557	-41.274105	-1286.923950
5025.560100	-63.372879	-41.274105	-1285.521362
5025.563453	-63.606659	-41.157215	-1286.690186
5025.566763	-63.022202	-40.864990	-1285.813477
5025.570099	-63.139099	-41.215660	-1286.339600
5025.573425	-62.963768	-40.923435	-1286.281128
5025.576762	-63.139099	-40.923435	-1286.573364
5025.580097	-62.788422	-41.098770	-1285.930420
5025.583425	-62.671539	-40.923435	-1285.930420
5025.586759	-62.379311	-40.572762	-1286.281128
5025.590088	-62.554642	-40.338982	-1285.755005
5025.593425	-62.087074	-39.696083	-1285.813477
5025.598132	-61.619514	-39.754528	-1286.982422
5025.601453	-60.742836	-39.812973	-1285.287476
5025.604768	-60.918167	-39.345409	-1286.631714
5025.608140	-60.976616	-39.286964	-1287.157715
5025.611452	-61.093513	-38.877846	-1285.696655
5025.614836	-60.216827	-39.111629	-1285.638184
5025.617708	-59.807709	-38.877846	-1286.105713
5025.621365	-59.457047	-38.410286	-1286.456421
5025.624762	-59.457047	-38.293396	-1286.807007
5025.628138	-58.989487	-37.825832	-1287.099365
5025.631017	-59.223267	-37.825832	-1286.573364
5025.634349	-58.112793	-37.825832	-1287.391602
5025.637724	-58.755699	-37.475159	-1285.871948
5025.641025	-58.054359	-37.708942	-1286.281128
5025.644721	-57.995911	-37.592049	-1286.748535
5025.647603	-57.411453	-37.299824	-1286.690186
5025.650980	-56.710106	-36.598480	-1285.404419
5025.654288	-56.710106	-36.072472	-1286.164185
5025.657684	-56.593224	-36.540035	-1285.287476
5025.661011	-56.417892	-35.721798	-1286.339600
5025.664310	-55.774979	-35.488018	-1285.696655
5025.667605	-55.073639	-35.078899	-1285.930420
5025.670931	-55.599648	-34.436001	-1285.696655
5025.674297	-54.956757	-34.552895	-1286.573364
5025.677621	-54.547638	-34.202221	-1286.397949
5025.681045	-53.612511	-34.494446	-1285.579834
5025.684362	-53.378723	-34.202221	-1286.222656
5025.687689	-53.028053	-34.026886	-1285.813477
5025.690940	-52.969604	-33.383984	-1285.345947
5025.694287	-52.969604	-32.916420	-1285.170654
5025.697588	-51.976036	-32.624195	-1285.521362
5025.700950	-51.566917	-32.448860	-1285.696655
5025.704294	-51.333138	-32.624195	-1285.813477
5025.707686	-50.690239	-31.981297	-1286.514893
5025.711039	-50.339569	-31.513735	-1285.930420
5025.714267	-49.755112	-31.279953	-1286.748535
5025.717601	-49.521332	-31.396843	-1286.047241
5025.720927	-48.469315	-30.987726	-1286.748535
5025.724329	-48.235535	-31.046171	-1285.638184
5025.727609	-47.300407	-30.286383	-1285.287476
5025.731024	-47.358856	-29.585039	-1286.865479
5025.734341	-46.657509	-29.701929	-1286.164185
5025.737679	-46.423729	-29.292812	-1286.573364
5025.740932	-45.780830	-28.825249	-1286.865479
5025.744261	-45.079483	-28.123905	-1285.755005
5025.747597	-44.202805	-28.123905	-1285.988892
5025.750950	-43.910576	-27.714788	-1286.397949
5025.754291	-42.800117	-27.364115	-1286.923950
5025.757199	-42.624779	-26.954998	-1286.573364
5025.760524	-42.332558	-26.312098	-1287.274658
5025.763852	-41.923431	-26.370543	-1287.683716
5025.767164	-41.280540	-26.312098	-1286.982422
5025.770504	-40.579193	-25.786091	-1286.397949
5025.773830	-39.936295	-25.669199	-1286.339600
5025.777169	-39.877853	-24.792519	-1287.274658
5025.780504	-39.001167	-24.675629	-1286.807007
5025.783836	-38.708946	-24.441847	-1287.333130
5025.787162	-37.890709	-23.448277	-1287.742187
5025.790527	-37.656929	-23.156050	-1286.865479
5025.793876	-36.721802	-22.922268	-1287.566895
5025.797205	-36.488022	-22.104033	-1286.748535
5025.800524	-36.254242	-21.870251	-1286.397949
5025.803851	-35.202217	-21.461134	-1286.923950
5025.807154	-34.617767	-21.052017	-1285.462891
5025.810502	-34.150200	-20.526009	-1286.222656
5025.813821	-33.331970	-20.642899	-1286.865479
5025.817160	-32.805962	-20.175337	-1287.099365
5025.820492	-32.163063	-19.590883	-1286.222656
5025.823858	-31.286385	-19.357101	-1286.748535
5025.827181	-30.585037	-18.655758	-1286.573364
5025.830521	-29.708359	-18.246641	-1286.748535
5025.833863	-29.240791	-17.779076	-1286.982422
5025.837157	-28.948570	-17.545294	-1286.865479
5025.840487	-28.188774	-17.253067	-1287.216187
5025.843831	-27.779663	-16.610168	-1287.566895
5025.847161	-27.078316	-16.668615	-1287.508423
5025.850495	-26.026299	-15.791935	-1287.917480
5025.853846	-25.032730	-15.499708	-1287.566895
5025.857153	-24.915840	-14.681473	-1287.040894
5025.860515	-24.039154	-14.155464	-1286.865479
5025.863848	-23.513153	-14.447691	-1286.222656
5025.867190	-22.636467	-13.921682	-1287.391602
5025.870084	-21.759789	-12.752777	-1286.690186
5025.873400	-21.584450	-12.460550	-1286.631714
5025.876730	-20.590881	-12.109879	-1286.339600
5025.880066	-19.831093	-11.817650	-1286.514893
5025.883391	-19.188194	-11.759205	-1287.566895
5025.886736	-18.545296	-10.882524	-1286.397949
5025.890057	-17.610168	-9.947399	-1286.573364
5025.893398	-17.785503	-9.772062	-1286.339600
5025.896750	-16.441261	-9.129164	-1287.391602
5025.900061	-15.681469	-9.187609	-1286.514893
5025.903391	-15.389248	-8.895383	-1286.865479
5025.906723	-14.746346	-8.194038	-1286.456421
5025.910055	-14.220341	-7.492694	-1285.813477
5025.913395	-12.992985	-6.849795	-1286.397949
5025.916728	-12.116306	-6.440678	-1286.923950
5025.920061	-10.947403	-6.031560	-1286.807007
5025.923396	-10.070717	-5.973115	-1286.222656
5025.926739	-9.252483	-4.687317	-1285.696655
5025.930065	-9.135593	-4.979544	-1285.462891
5025.933396	-8.025127	-4.395091	-1285.988892
5025.936724	-7.148453	-3.810637	-1285.521362
5025.940060	-6.914669	-3.752192	-1285.638184
5025.943387	-6.096436	-2.758621	-1285.229126
5025.946724	-5.570423	-2.641730	-1284.235474
5025.950059	-4.401516	-1.648159	-1285.053711
5025.953384	-3.875511	-1.122151	-1284.293945
5025.956723	-3.583282	-0.771479	-1285.404419
5025.960055	-2.239040	-0.011689	-1285.287476
5025.963391	-2.063705	0.163647	-1284.936768
5025.966724	-0.777908	0.806546	-1284.761475
5025.970061	0.157219	0.923437	-1284.352417
5025.973387	0.449444	1.391000	-1284.352417
5025.976720	1.559906	2.209235	-1284.703003
5025.980054	2.202805	2.676797	-1284.293945
5025.983382	3.137932	3.261251	-1284.177002
5025.986721	3.956165	3.261251	-1284.118652
5025.990051	4.774399	3.904150	-1284.001709
5025.993447	4.832844	4.488603	-1284.527710
5025.996730	5.300411	4.605494	-1284.410889
5026.000047	6.352428	5.599065	-1284.761475
5026.003388	7.404442	6.241964	-1284.469360
5026.006747	7.638226	6.475746	-1284.586182
5026.010045	8.865578	6.943308	-1283.475708
5026.013389	9.450031	7.819988	-1284.060181
5026.016713	10.794273	8.287550	-1283.826294
5026.020046	11.320282	8.287550	-1282.949707
5026.023378	12.196960	8.696669	-1283.767944
5026.026713	12.898304	9.514904	-1283.943237
5026.030049	13.307423	9.865576	-1283.066528
5026.033384	14.242550	10.274693	-1282.949707
5026.036711	14.359440	10.625366	-1283.241943
5026.040052	15.411457	11.443600	-1283.241943
5026.043383	16.814144	11.794271	-1282.248413
5026.046716	16.521917	12.203390	-1281.546997
5026.050067	17.866161	12.437172	-1282.599121
5026.053380	18.392168	12.261835	-1282.423706
5026.056710	19.385740	13.196960	-1281.254761
5026.060038	20.145529	13.781414	-1281.780762
5026.063406	21.022211	13.664522	-1282.715942
5026.066714	21.548218	14.482759	-1282.248413
5026.070051	22.424898	15.242548	-1281.313232
5026.073375	23.243134	15.651665	-1281.605469
5026.076711	24.119814	15.768557	-1281.020996
5026.080044	25.113384	16.762127	-1281.371704
5026.083377	25.697838	16.995909	-1281.722412
5026.086710	26.457628	17.405025	-1280.436523
5026.090046	26.632963	17.872587	-1280.144287
5026.093411	27.042082	18.457041	-1280.085815
5026.096711	28.035652	19.216833	-1280.494995
5026.100044	28.678551	19.684395	-1279.910522
5026.103374	29.730566	19.801285	-1279.852051
5026.106704	30.724140	19.801285	-1280.202759
5026.110043	31.483929	20.035067	-1279.676758
5026.113368	32.126827	20.327293	-1280.261230
5026.116707	33.061951	21.028637	-1281.137817
5026.120035	33.763298	21.379311	-1279.326050
5026.123371	34.406197	22.255989	-1279.968994
5026.126708	35.224430	22.957335	-1279.384521
5026.130067	36.218002	23.249561	-1278.040283
5026.133375	36.568672	23.717125	-1279.092285
5026.136726	37.270020	23.834015	-1279.267578
5026.140036	38.322033	24.476913	-1278.975342
5026.143370	38.672707	24.769140	-1277.923340
5026.146703	39.198715	25.353594	-1278.449463
5026.150032	40.075394	26.113382	-1277.923340
5026.153373	40.659847	26.405609	-1278.566284
5026.156704	41.127411	26.230274	-1277.514282
5026.160037	41.887199	26.873173	-1276.520752
5026.163368	43.173000	27.340734	-1277.046631
5026.166700	43.523670	27.925188	-1277.163574
5026.170034	43.874344	27.749853	-1278.157104
5026.173368	44.692577	28.743423	-1277.806519
5026.176699	46.212158	29.386322	-1277.689697
5026.180034	46.504383	29.444767	-1277.864990
5026.183368	47.205727	29.561659	-1276.286865
5026.186702	47.556400	29.736994	-1276.812988
5026.190032	48.549973	30.789015	-1276.871338
5026.193361	49.368206	31.198130	-1276.345337
5026.196738	49.660431	31.665693	-1275.819336
5026.200032	51.238457	31.724138	-1275.702515
5026.203363	51.355347	32.074814	-1275.527100
5026.206696	52.115139	32.659267	-1275.410278
5026.210049	52.699593	33.009937	-1274.825806
5026.213366	53.634716	33.535946	-1275.234863
5026.216694	53.985390	33.126827	-1274.299805
5026.220032	53.926945	33.769726	-1274.650513
5026.223358	54.745178	34.295734	-1274.884277
5026.226694	54.920517	35.289307	-1274.825806
5026.230027	56.206314	35.230862	-1274.592041
5026.233358	56.849213	35.523087	-1274.767334
5026.236693	57.842781	35.406197	-1274.007568
5026.240036	58.018120	36.282875	-1273.656860
5026.243359	58.485680	36.691994	-1273.656860
5026.246692	59.011688	36.867329	-1272.195679
5026.250030	59.479252	36.925774	-1273.540039
5026.253356	60.063705	37.276447	-1273.130859
5026.256698	60.414375	37.685566	-1274.065918
5026.260057	61.641731	38.445354	-1272.604858
5026.263361	62.401520	38.503799	-1272.663330
5026.266695	63.044418	38.971363	-1272.078857
5026.270020	63.219757	39.205147	-1272.897095
5026.273356	63.862656	39.263592	-1272.955566
5026.276728	63.921097	39.438927	-1272.721802
5026.280020	64.563995	40.724724	-1271.845093
5026.283359	65.674461	40.900063	-1271.786621
5026.286696	66.083572	40.724724	-1272.195679
5026.290018	66.609589	41.309177	-1272.604858
5026.293355	67.135590	42.127415	-1271.319092
5026.296690	67.486267	42.244305	-1271.494385
5026.300017	68.304504	42.536530	-1271.494385
5026.303350	68.538284	42.711864	-1270.442383
5026.306686	68.596725	43.120983	-1269.916382
5026.310022	69.356514	43.646992	-1270.793091
5026.313350	69.999420	43.997662	-1270.442383
5026.316690	70.116302	43.646992	-1269.331909
5026.320031	70.759201	44.348335	-1270.267090
5026.323357	70.934540	44.523670	-1270.091675
5026.326735	71.928116	44.523670	-1269.858032
5026.330018	72.571014	45.400352	-1270.267090
5026.333352	72.746346	45.283463	-1269.390381
5026.336687	73.330803	45.751022	-1269.331909
5026.340023	73.389244	45.984806	-1268.805908
5026.343349	74.149033	45.867916	-1268.396729
5026.346680	74.149033	46.043251	-1268.572144
5026.350015	74.675041	45.926361	-1268.689087
5026.353347	74.558151	46.218586	-1269.156494
5026.356680	75.025711	46.335476	-1268.046143
5026.360015	75.317940	46.686150	-1269.156494
5026.363372	75.785507	47.153713	-1268.922852
5026.366684	76.662186	47.445938	-1268.981201
5026.370013	76.895966	47.212158	-1268.747559
5026.373346	77.246643	47.621273	-1268.455200
5026.376682	77.772652	47.562828	-1269.156494
5026.380011	77.889542	47.504383	-1269.390381
5026.383347	78.181763	47.855057	-1268.513672
5026.386682	78.649330	48.497959	-1268.747559
5026.390011	79.350677	48.556400	-1268.279907
5026.393342	79.584457	48.673290	-1268.689087
5026.396703	79.818237	49.082409	-1268.396729
5026.400011	79.818237	49.023964	-1268.046143
5026.403349	79.935127	48.965519	-1267.987671
5026.406708	80.344246	49.666862	-1268.162964
5026.410010	80.870255	49.900646	-1268.221436
5026.413347	80.870255	49.842197	-1268.279907
5026.416675	81.220924	49.959087	-1267.052490
5026.420012	81.863823	49.316193	-1267.461670
5026.423342	81.805374	50.368206	-1268.104492
5026.426678	82.039154	50.543541	-1267.520142
5026.430011	82.331390	50.309761	-1267.110962
5026.433341	82.740501	50.835770	-1267.403198
5026.436676	82.682053	50.835770	-1266.877319
5026.440005	82.798950	50.952660	-1267.344727
5026.443346	82.798950	51.011105	-1265.825195
5026.446676	83.149620	51.069553	-1266.818848
5026.450022	83.500290	51.069553	-1266.760376
5026.453333	84.084747	51.303333	-1265.825195
5026.456673	84.610748	51.303333	-1265.766846
5026.460009	84.435417	51.303333	-1265.942139
5026.463339	84.376968	51.478664	-1265.240723
5026.466671	84.669197	51.303333	-1265.766846
5026.470003	84.961426	51.537113	-1266.000610
5026.473335	84.786087	51.946228	-1265.766846
5026.476669	85.019867	52.063118	-1266.234253
5026.480004	85.487434	52.530682	-1265.766846
5026.483336	85.779663	52.413792	-1266.351196
5026.486670	85.370544	52.121567	-1265.649902
5026.490012	85.955002	52.472240	-1265.065430
5026.493330	85.955002	52.589130	-1264.948608
5026.496664	85.604324	52.355350	-1265.299194
5026.500006	85.721214	52.706020	-1265.825195
5026.504686	85.545883	52.881359	-1264.948608
5026.508011	86.481003	53.056694	-1265.416016
5026.511366	86.188782	53.348923	-1265.006958
5026.514694	86.188782	52.822910	-1265.006958
5026.518025	86.539444	52.589130	-1264.480957
5026.521379	86.539444	53.348923	-1264.714722
5026.524687	86.188782	53.115143	-1265.532959
5026.527653	86.539444	52.998249	-1266.234253
5026.530936	87.007019	52.939804	-1266.175781
5026.534604	87.007019	52.706020	-1266.351196
5026.537575	86.656342	53.232033	-1265.240723
5026.540871	86.539444	53.173584	-1266.117432
5026.544218	86.305664	53.407364	-1265.532959
5026.547628	86.948570	53.348923	-1265.416016
5026.550940	86.656342	53.115143	-1264.656250
5026.554257	86.948570	52.998249	-1264.890137
5026.557528	86.305664	53.115143	-1264.422485
5026.560835	86.247223	52.764469	-1265.065430
5026.564172	86.188782	52.413792	-1265.065430
5026.567536	86.422562	52.355350	-1264.480957
5026.570862	86.013443	52.413792	-1265.942139
5026.574255	85.838104	52.530682	-1265.532959
