time (s)	det(V)
5032.242559	0.024423	
5032.244047	0.017945	
5032.245834	0.010033	
5032.247316	-0.003494	
5032.249087	-0.005125	
5032.250566	0.002561	
5032.252353	0.015899	
5032.253827	0.029619	
5032.255579	0.042252	
5032.257081	0.053346	
5032.258825	0.034908	
5032.260347	0.023105	
5032.262076	0.018972	
5032.263597	0.009893	
5032.265305	-0.004509	
5032.266847	0.010094	
5032.268549	0.008193	
5032.270106	0.015758	
5032.271781	0.017023	
5032.273346	0.030433	
5032.274987	0.004825	
5032.276585	-0.025706	
5032.278222	-0.032647	
5032.279831	-0.034548	
5032.281469	-0.032723	
5032.283094	-0.012344	
5032.284694	0.012354	
5032.286378	0.006323	
5032.287971	0.008446	
5032.289640	0.014291	
5032.291242	-0.002591	
5032.292889	-0.024703	
5032.294462	-0.028236	
5032.296148	-0.024965	
5032.297717	-0.017464	
5032.299424	0.001634	
5032.300970	0.033003	
5032.302697	0.043618	
5032.304251	0.033648	
5032.305954	0.027379	
5032.307455	0.018876	
5032.309211	0.008535	
5032.310702	0.008462	
5032.312491	0.019657	
5032.313967	0.021031	
5032.315742	0.030179	
5032.317215	0.038135	
5032.318979	0.039021	
5032.320461	0.035323	
5032.322210	0.022030	
5032.323726	0.020128	
5032.325497	-0.005866	
5032.327006	-0.018209	
5032.328720	-0.016521	
5032.330254	-0.004130	
5032.331955	0.021869	
5032.333497	0.032419	
5032.335187	0.019206	
5032.336738	-0.026882	
5032.338402	-0.058065	
5032.339989	-0.042306	
5032.341653	-0.012420	
5032.343252	0.007572	
5032.344899	0.008841	
5032.346493	-0.007796	
5032.348135	-0.022962	
5032.349753	0.002601	
5032.351357	0.040955	
5032.353042	0.042518	
5032.354639	0.012168	
5032.356288	-0.016098	
5032.357889	-0.018467	
5032.359553	0.006231	
5032.361125	0.044447	
5032.362820	0.073548	
5032.364365	0.036640	
5032.366078	0.007564	
5032.367619	0.002621	
5032.369326	0.012954	
5032.370831	0.030956	
5032.372558	0.042917	
5032.374051	0.033668	
5032.375839	0.012096	
5032.377314	0.013252	
5032.379100	0.033321	
5032.380587	0.018066	
5032.382375	-0.002897	
5032.383857	-0.028195	
5032.385639	-0.035350	
5032.387134	-0.011252	
5032.388881	0.028241	
5032.390389	0.054023	
5032.392140	0.033506	
5032.393653	0.010609	
5032.395367	-0.017391	
5032.396891	-0.020944	
5032.398608	-0.033009	
5032.400150	-0.020139	
5032.401861	-0.012807	
5032.403424	-0.026028	
5032.405122	-0.010229	
5032.406691	0.011677	
5032.408368	0.032294	
5032.409954	0.022296	
5032.411637	0.003008	
5032.413230	-0.005343	
5032.414857	-0.030975	
5032.416474	-0.005214	
5032.418092	0.024060	
5032.419720	0.033503	
5032.421360	0.045305	
5032.423007	0.046772	
5032.424609	0.043730	
5032.426284	0.038469	
5032.427860	0.010541	
5032.429555	0.003479	
5032.431113	-0.005891	
5032.432807	0.012015	
5032.434377	0.037253	
5032.436080	0.052484	
5032.437634	0.047320	
5032.439341	0.045757	
5032.440865	0.029289	
5032.442612	-0.000561	
5032.444110	-0.010273	
5032.445870	-0.015873	
5032.447351	-0.021943	
5032.449120	-0.009867	
5032.450610	0.009558	
5032.452399	0.016338	
5032.453873	0.018259	
5032.455677	0.019983	
5032.457155	0.009288	
5032.458899	-0.009057	
5032.460400	-0.019909	
5032.462146	-0.010495	
5032.463662	0.003379	
5032.465397	0.006142	
5032.466939	0.022835	
5032.468664	0.040907	
5032.470197	0.034916	
5032.471905	0.021977	
5032.473450	0.025256	
5032.475133	-0.002660	
5032.476693	-0.004976	
5032.478354	-0.000988	
5032.479943	0.005917	
5032.481597	0.014203	
5032.483188	0.022066	
5032.484821	0.028858	
5032.486419	0.020423	
5032.488051	0.023311	
5032.489715	0.025349	
5032.491296	0.018320	
5032.492961	0.011677	
5032.494547	0.013393	
5032.496238	0.016096	
5032.497828	0.001457	
5032.499481	-0.003671	
5032.501041	-0.007280	
5032.502748	-0.022346	
5032.504293	-0.026230	
5032.506023	-0.017013	
5032.507559	-0.000380	
5032.509275	0.001707	
5032.510778	-0.000186	
5032.512518	0.004285	
5032.514000	-0.007341	
5032.515759	-0.006330	
5032.517247	-0.008851	
5032.519022	-0.008537	
5032.520500	-0.006309	
5032.522272	0.006968	
5032.523766	0.026163	
5032.525527	0.019347	
5032.527032	0.035098	
5032.528764	0.018332	
5032.530285	0.012007	
5032.532004	-0.001032	
5032.533536	0.003278	
5032.535242	0.015999	
5032.536777	0.021728	
5032.538458	0.032318	
5032.540013	0.057032	
5032.541684	0.051050	
5032.543275	0.043001	
5032.544915	0.031831	
5032.546522	0.013679	
5032.548162	-0.011921	
5032.549775	-0.009806	
5032.551409	-0.000138	
5032.553021	-0.001185	
5032.554626	0.011016	
5032.556304	0.025708	
5032.557884	0.035122	
5032.559570	0.016571	
5032.561151	0.002061	
5032.562833	-0.002313	
5032.564392	-0.008666	
5032.566083	-0.004497	
5032.567636	0.010460	
5032.569350	0.016322	
5032.570890	0.024547	
5032.572621	0.039025	
5032.574134	0.030558	
5032.575896	0.004720	
5032.577372	-0.010789	
5032.579128	-0.018443	
5032.580620	-0.028332	
5032.582401	-0.025710	
5032.583877	0.001606	
5032.585656	0.029808	
5032.587132	0.041120	
5032.588884	0.054728	
5032.590381	0.046768	
5032.592120	0.027315	
5032.593641	0.003785	
5032.595360	-0.004368	
5032.596899	-0.009951	
5032.598620	-0.012545	
5032.600154	0.011460	
5032.601860	0.026038	
5032.603410	0.032503	
5032.605088	0.019423	
5032.606663	0.020535	
5032.608329	-0.003993	
5032.609914	-0.015965	
5032.611527	-0.017762	
5032.613135	-0.013899	
5032.614760	-0.006543	
5032.616368	0.005856	
5032.617977	0.014670	
5032.619645	0.012390	
5032.621218	0.005820	
5032.622887	-0.000364	
5032.624458	-0.004992	
5032.626147	-0.030528	
5032.627716	-0.022229	
5032.629403	-0.011864	
5032.630947	-0.011530	
5032.632663	-0.000718	
5032.634195	0.015008	
5032.635946	0.009941	
5032.637465	0.008317	
5032.639208	0.010420	
5032.640687	0.013711	
5032.642474	0.006581	
5032.643962	0.017973	
5032.645754	0.024862	
5032.647240	0.020007	
5032.649028	0.027416	
5032.650506	0.022332	
5032.652284	0.013188	
5032.653765	-0.005983	
5032.655500	-0.007163	
5032.657006	-0.006483	
5032.658727	-0.014982	
5032.660255	-0.006044	
5032.661992	0.010182	
5032.663518	0.011097	
5032.665224	-0.003840	
5032.666768	-0.003494	
5032.668452	-0.006221	
5032.670019	-0.008356	
5032.671690	-0.010310	
5032.673273	0.009272	
5032.674910	0.002066	
5032.676508	0.005095	
5032.678137	0.009788	
5032.679732	0.000784	
5032.681340	-0.024264	
5032.682969	-0.031168	
5032.684580	-0.026334	
5032.686246	-0.019849	
5032.687828	-0.000271	
5032.689517	0.028942	
5032.691089	0.038578	
5032.692789	0.031839	
5032.694357	0.041849	
5032.696058	0.027041	
5032.697618	0.005151	
5032.699328	-0.001197	
5032.700868	-0.005230	
5032.702594	-0.009556	
5032.704093	0.006271	
5032.705844	0.020310	
5032.707326	0.031935	
5032.709085	0.014988	
5032.710571	0.005530	
5032.712370	-0.006628	
5032.713847	-0.035406	
5032.715604	-0.036276	
5032.717096	-0.024453	
5032.718847	-0.011450	
5032.720348	-0.006986	
5032.722075	0.007161	
5032.723592	0.020982	
5032.725325	0.003649	
5032.726864	-0.011224	
5032.728563	-0.022870	
5032.730108	-0.035712	
5032.731818	-0.039507	
5032.733377	-0.016562	
5032.735057	0.008047	
5032.736616	0.019709	
5032.738282	0.028205	
5032.739876	0.028415	
5032.741506	0.006513	
5032.743132	-0.005476	
5032.744759	-0.004549	
5032.746360	-0.018866	
5032.747981	-0.033243	
5032.749646	-0.019293	
5032.751227	0.007661	
5032.752885	0.020644	
5032.754462	0.018702	
5032.756150	0.013478	
5032.757721	0.004942	
5032.759413	-0.018326	
5032.760975	-0.018568	
5032.762685	-0.012735	
5032.764242	-0.005649	
5032.765964	0.015480	
5032.767488	0.035690	
5032.769250	0.032032	
5032.770750	0.018054	
5032.772507	0.014046	
5032.773998	0.005840	
5032.775771	-0.009919	
5032.777256	-0.012320	
5032.779041	-0.010523	
5032.780516	-0.016284	
5032.782287	-0.019144	
5032.783768	-0.013419	
5032.785533	-0.021581	
5032.787037	-0.039189	
5032.788770	-0.034834	
5032.790288	-0.027233	
5032.792033	-0.031728	
5032.793560	-0.020884	
5032.795264	-0.005721	
5032.796798	0.002819	
5032.798487	-0.001653	
5032.800045	-0.000005	
5032.801700	-0.007365	
5032.803272	-0.012513	
5032.804917	-0.019313	
5032.806513	-0.009262	
5032.808160	0.004486	
5032.809765	0.003765	
5032.811406	0.021546	
5032.813025	0.015117	
5032.814648	0.013768	
5032.816324	0.009167	
5032.817902	0.004269	
5032.819571	-0.005629	
5032.821143	-0.011333	
5032.822809	0.011991	
5032.824382	0.020310	
5032.826074	0.023851	
5032.827633	0.019677	
5032.829336	0.011810	
5032.830876	-0.014700	
5032.832591	-0.037493	
5032.834090	-0.037090	
5032.835843	-0.038528	
5032.837323	-0.038685	
5032.839105	-0.017025	
5032.840600	-0.005258	
5032.842377	-0.007836	
5032.843886	-0.012586	
5032.845378	-0.019244	
5032.846966	-0.037118	
5032.848469	-0.052240	
5032.850070	-0.048446	
5032.851569	-0.040804	
5032.853144	-0.030169	
5032.854676	-0.025041	
5032.856247	-0.011699	
5032.857755	-0.008666	
5032.859311	-0.022475	
5032.860813	-0.021686	
5032.862367	-0.029307	
5032.863871	-0.043660	
5032.865354	-0.039624	
5032.866939	-0.018644	
5032.868482	0.002239	
5032.870086	0.019053	
5032.871581	0.032943	
5032.873248	0.039597	
5032.874742	0.033688	
5032.876358	0.010046	
5032.877879	-0.016819	
5032.879513	-0.022773	
5032.881004	-0.042335	
5032.882655	-0.046581	
5032.884143	-0.028252	
5032.885793	-0.022568	
5032.887270	-0.017585	
5032.888893	-0.011876	
5032.890392	-0.017480	
5032.891963	-0.039140	
5032.893511	-0.049618	
5032.895042	-0.051233	
5032.896676	-0.049727	
5032.898177	-0.043455	
5032.899810	-0.033122	
5032.901325	-0.011264	
5032.902959	-0.010165	
5032.904444	-0.021122	
5032.906096	-0.019720	
5032.907565	-0.030423	
5032.909207	-0.053388	
5032.910686	-0.057675	
5032.912321	-0.051483	
5032.913803	-0.038036	
5032.915394	-0.021810	
5032.916954	0.009502	
5032.918498	0.018404	
5032.920100	0.019355	
5032.921587	0.002843	
5032.923238	-0.005480	
5032.924732	-0.002362	
5032.926364	-0.019112	
5032.927869	-0.008892	
5032.929515	-0.000795	
5032.930993	-0.004219	
5032.932618	0.001792	
5032.934102	-0.000912	
5032.935734	-0.006092	
5032.937255	-0.028763	
5032.938847	-0.023365	
5032.940371	-0.023043	
5032.941933	-0.022064	
5032.943478	-0.021516	
5032.944988	-0.007582	
5032.946638	0.011923	
5032.948131	-0.002059	
5032.949771	-0.005113	
5032.951288	-0.016888	
5032.952928	-0.027643	
5032.954413	-0.049413	
5032.956062	-0.050287	
5032.957543	-0.047717	
5032.959177	-0.051439	
5032.960666	-0.040175	
5032.962304	-0.026745	
5032.963785	-0.024735	
5032.965377	-0.030399	
5032.966902	-0.037021	
5032.968437	-0.037392	
5032.970038	-0.047479	
5032.971530	-0.036095	
5032.973165	-0.016445	
5032.974686	-0.001197	
5032.976314	-0.007627	
5032.977803	-0.006616	
5032.979457	-0.013049	
5032.980927	-0.032643	
5032.982571	-0.036993	
5032.984052	-0.033867	
5032.985703	-0.041416	
5032.987179	-0.033005	
5032.988795	-0.013649	
5032.990311	0.010988	
5032.991881	0.003363	
5032.993445	-0.002422	
5032.994943	-0.006567	
5032.996557	-0.018608	
5032.998104	-0.037577	
5032.999732	-0.037174	
5033.001246	-0.025730	
5033.002930	-0.030484	
5033.004406	-0.038947	
5033.006103	-0.019204	
5033.007574	-0.002011	
5033.009274	-0.000319	
5033.010759	-0.019059	
5033.012459	-0.036151	
5033.013951	-0.076346	
5033.015670	-0.070634	
5033.017153	-0.044611	
5033.018836	-0.013637	
5033.020329	0.003230	
5033.021992	0.019166	
5033.023513	0.015955	
5033.025163	-0.001637	
5033.026737	-0.008477	
5033.028327	-0.020320	
5033.029928	-0.027051	
5033.031498	-0.050391	
5033.033117	-0.038250	
5033.034641	-0.013460	
5033.036327	0.014497	
5033.037836	0.016463	
5033.039523	0.027613	
5033.041006	0.003024	
5033.042700	-0.027136	
5033.044185	-0.029815	
5033.045914	-0.023792	
5033.047403	-0.032860	
5033.049105	-0.026274	
5033.050586	-0.012223	
5033.052303	-0.006998	
5033.053778	-0.008509	
5033.055453	-0.006777	
5033.056963	-0.005496	
5033.058614	-0.033062	
5033.060163	-0.055117	
5033.061767	-0.051112	
5033.063332	-0.049505	
5033.064915	-0.043467	
5033.066518	-0.022366	
5033.068091	-0.015321	
5033.069717	-0.015228	
5033.071231	-0.015619	
5033.072930	-0.009472	
5033.074416	-0.015341	
5033.076130	-0.030854	
5033.077602	-0.029037	
5033.079344	-0.024566	
5033.080821	-0.018117	
5033.082516	-0.013597	
5033.083996	-0.014149	
5033.085701	-0.025891	
5033.087185	-0.037509	
5033.088856	-0.043765	
5033.090357	-0.037489	
5033.092013	-0.039467	
5033.093537	-0.031011	
5033.095166	-0.012574	
5033.096728	-0.006362	
5033.098330	-0.008505	
5033.099906	0.003810	
5033.101485	0.009973	
5033.103102	-0.002047	
5033.104635	-0.020771	
5033.106311	-0.018064	
5033.107885	-0.019720	
5033.109547	-0.015881	
5033.111025	0.000708	
5033.112743	-0.008823	
5033.114280	-0.025017	
5033.115974	-0.028369	
5033.117513	-0.028328	
5033.119227	-0.029891	
5033.120749	-0.034766	
5033.122504	-0.019297	
5033.123980	-0.006156	
5033.125739	-0.007034	
5033.127221	-0.005379	
5033.128996	0.009896	
5033.130482	-0.015127	
5033.132227	-0.040284	
5033.133715	-0.036623	
5033.135453	-0.040490	
5033.136964	-0.035934	
5033.138711	-0.012211	
5033.140235	0.014400	
5033.141966	0.014138	
5033.143499	0.009558	
5033.145198	0.003971	
5033.146743	-0.005568	
5033.148409	-0.016497	
5033.149977	-0.016263	
5033.151648	-0.006745	
5033.153231	0.000635	
5033.154896	0.005731	
5033.156485	0.008217	
5033.158113	-0.004328	
5033.159712	-0.033924	
5033.161305	-0.042311	
5033.162960	-0.058919	
5033.164554	-0.068817	
5033.166212	-0.057074	
5033.167810	-0.031853	
5033.169462	-0.006559	
5033.171029	0.009051	
5033.172693	0.026827	
5033.174257	0.029478	
5033.175967	-0.003860	
5033.177505	-0.018028	
5033.179234	-0.021903	
5033.180739	-0.048820	
5033.182483	-0.045892	
5033.183960	-0.031394	
5033.185731	-0.013975	
5033.187222	0.002988	
5033.189006	0.016447	
5033.190483	0.009768	
5033.192268	-0.009794	
5033.193750	-0.033146	
5033.195500	-0.029372	
5033.197009	-0.019011	
5033.198763	-0.011015	
5033.200270	0.019065	
5033.202012	0.015963	
5033.203534	0.008680	
5033.205263	-0.000557	
5033.206796	-0.005411	
5033.208491	-0.026665	
5033.210046	-0.045602	
5033.211739	-0.038169	
5033.213300	-0.031156	
5033.214970	-0.021883	
5033.216556	-0.004001	
5033.218214	0.013740	
5033.219810	0.006613	
5033.221470	0.004736	
5033.223067	0.004821	
5033.224694	-0.012469	
5033.226315	-0.038919	
5033.227926	-0.039172	
5033.229596	-0.020819	
5033.231176	-0.007566	
5033.232862	0.028370	
5033.234458	0.020870	
5033.236123	-0.016723	
5033.237704	-0.046323	
5033.239408	-0.039406	
5033.240957	-0.020102	
5033.242661	-0.007711	
5033.244205	-0.003341	
5033.245928	0.007161	
5033.247446	-0.003655	
5033.249172	0.016523	
5033.250662	0.028193	
5033.252431	0.031984	
5033.253913	0.006626	
5033.255687	-0.025371	
5033.257167	-0.033984	
5033.258936	-0.032417	
5033.260411	-0.002607	
5033.262177	0.018940	
5033.263671	0.005191	
5033.265382	-0.019538	
5033.266900	-0.019982	
5033.268630	-0.009190	
5033.270152	0.000450	
5033.271863	0.006988	
5033.273399	0.006053	
5033.275085	-0.003457	
5033.276654	-0.007925	
5033.278310	0.001070	
5033.279877	-0.004525	
5033.281490	-0.032441	
5033.283095	-0.047374	
5033.284743	-0.053393	
5033.286362	-0.035168	
5033.288002	-0.002652	
5033.289621	0.028024	
5033.291238	0.022404	
5033.292914	0.004833	
5033.294486	-0.006346	
5033.296161	-0.018447	
5033.297737	-0.019486	
5033.299409	-0.018012	
5033.300973	-0.015708	
5033.302665	-0.005194	
5033.304208	0.013365	
5033.305940	0.040508	
5033.307475	0.054321	
5033.309193	0.036943	
5033.310698	0.010251	
5033.312457	-0.016924	
5033.313932	-0.033307	
5033.315698	-0.030959	
5033.317187	-0.011131	
5033.318976	0.013885	
5033.320449	0.032358	
5033.322259	0.045861	
5033.323734	0.046288	
5033.325506	0.016193	
5033.326996	-0.005649	
5033.328714	-0.021500	
5033.330238	-0.030991	
5033.331946	-0.038898	
5033.333478	-0.017121	
5033.335193	-0.001951	
5033.336735	0.008656	
5033.338425	0.018984	
5033.339971	0.012080	
5033.341669	0.000539	
5033.343238	-0.017601	
5033.344879	-0.019192	
5033.346479	-0.032921	
5033.348121	-0.030479	
5033.349718	-0.001689	
5033.351345	0.019017	
5033.352968	0.030489	
5033.354608	0.025035	
5033.356270	0.016467	
5033.357853	-0.005234	
5033.359521	-0.024207	
5033.361092	-0.021859	
5033.362781	-0.016900	
5033.364363	-0.021661	
5033.366026	-0.001713	
5033.367574	0.019810	
5033.369277	0.013506	
5033.370818	0.005904	
5033.372546	0.006291	
5033.374035	-0.005786	
5033.375773	-0.016783	
5033.377256	-0.025178	
5033.379027	-0.005403	
5033.380506	-0.007147	
5033.382283	-0.008565	
5033.383776	-0.000098	
5033.385552	-0.008863	
5033.387037	-0.015885	
5033.388791	-0.014934	
5033.390292	-0.010157	
5033.392017	-0.023563	
5033.393535	-0.021967	
5033.395270	-0.009987	
5033.396805	-0.015639	
5033.398501	-0.022060	
5033.400050	-0.019273	
5033.401758	-0.019849	
5033.403310	-0.023474	
5033.404970	-0.014378	
5033.406549	-0.002958	
5033.408207	-0.001548	
5033.409798	0.000990	
5033.411405	0.006251	
5033.413016	0.004913	
5033.414634	-0.010189	
5033.416268	-0.007901	
5033.417873	-0.011627	
5033.419535	-0.016747	
5033.421127	-0.008642	
5033.422803	0.020205	
5033.424372	0.035577	
5033.426078	0.041841	
5033.427642	0.045970	
5033.429345	0.036032	
5033.430900	0.005486	
5033.432602	-0.006378	
5033.434150	-0.003695	
5033.435880	0.005659	
5033.437383	0.003910	
5033.439121	0.024769	
5033.440601	0.034489	
5033.442379	0.023005	
5033.443859	0.023891	
5033.445624	-0.006189	
5033.447113	-0.029565	
5033.448881	-0.046250	
5033.450361	-0.028465	
5033.452117	-0.013955	
5033.453615	-0.000448	
5033.455347	0.020563	
5033.456859	0.036923	
5033.458620	0.020777	
5033.460152	0.003971	
5033.461867	-0.010306	
5033.463410	-0.023341	
5033.465123	-0.044957	
5033.466676	-0.034028	
5033.468372	-0.015466	
5033.469933	0.003177	
5033.471608	0.020777	
5033.473180	0.041438	
5033.474833	0.030598	
5033.476433	0.008567	
5033.478079	0.004756	
5033.479686	-0.003212	
5033.481305	-0.013013	
5033.482936	-0.002656	
5033.484536	0.016011	
5033.486230	0.024560	
5033.487805	0.025756	
5033.489474	0.019834	
5033.491048	0.003117	
5033.492726	-0.015865	
5033.494291	-0.015224	
5033.495960	-0.019671	
5033.497517	-0.015139	
5033.499213	0.000514	
5033.500724	0.035319	
5033.502485	0.031819	
5033.503964	0.026924	
5033.505731	0.009171	
5033.507214	0.011641	
5033.508986	-0.008094	
5033.510466	-0.009540	
5033.512229	-0.009431	
5033.513714	-0.016034	
5033.515474	-0.006350	
5033.516968	0.009433	
5033.518717	0.012716	
5033.520223	0.006150	
5033.521955	-0.002104	
5033.523486	0.000543	
5033.525205	-0.012912	
5033.526750	-0.013919	
5033.528450	0.012712	
