time (s)	det(V)
5803.428393	-0.256214	
5803.429908	-0.262692	
5803.431633	-0.262200	
5803.433156	-0.256734	
5803.434878	-0.243376	
5803.436417	-0.247356	
5803.438122	-0.235702	
5803.439680	-0.225466	
5803.441358	-0.226687	
5803.442914	-0.230099	
5803.444567	-0.224644	
5803.446156	-0.222509	
5803.447797	-0.229736	
5803.449394	-0.222775	
5803.451017	-0.208539	
5803.452646	-0.201252	
5803.454278	-0.199435	
5803.455917	-0.200229	
5803.457516	-0.207629	
5803.459186	-0.217776	
5803.460759	-0.210727	
5803.462435	-0.203826	
5803.464001	-0.202130	
5803.465710	-0.184752	
5803.467264	-0.164183	
5803.468963	-0.159092	
5803.470513	-0.167406	
5803.472206	-0.170290	
5803.473716	-0.179116	
5803.475466	-0.195802	
5803.476945	-0.186698	
5803.478691	-0.171229	
5803.480172	-0.162165	
5803.481943	-0.147780	
5803.483422	-0.120029	
5803.485231	-0.113765	
5803.486714	-0.130116	
5803.488465	-0.142628	
5803.489963	-0.155849	
5803.491713	-0.165815	
5803.493222	-0.158016	
5803.494939	-0.132674	
5803.496462	-0.117302	
5803.498163	-0.111191	
5803.499708	-0.094425	
5803.501402	-0.092419	
5803.502962	-0.110164	
5803.504655	-0.126462	
5803.506229	-0.134797	
5803.507903	-0.137133	
5803.509482	-0.127147	
5803.511122	-0.104480	
5803.512727	-0.081736	
5803.514358	-0.070187	
5803.515984	-0.059419	
5803.517605	-0.056345	
5803.519242	-0.069727	
5803.520848	-0.085812	
5803.522510	-0.083681	
5803.524085	-0.083814	
5803.525766	-0.080044	
5803.527333	-0.058118	
5803.529038	-0.039293	
5803.530600	-0.041851	
5803.532274	-0.043064	
5803.533832	-0.040377	
5803.535551	-0.047519	
5803.537089	-0.053199	
5803.538823	-0.042661	
5803.540318	-0.028751	
5803.542076	-0.022205	
5803.543555	-0.007075	
5803.545325	0.022340	
5803.546810	0.011592	
5803.548610	0.002367	
5803.550107	-0.001520	
5803.551881	-0.001620	
5803.553358	-0.007679	
5803.555116	-0.003272	
5803.556622	0.008148	
5803.558362	-0.003333	
5803.559874	0.005739	
5803.561590	0.019742	
5803.563125	0.022022	
5803.564857	0.016185	
5803.566404	0.022400	
5803.568115	0.040649	
5803.569653	0.038449	
5803.571347	0.055284	
5803.572910	0.064746	
5803.574568	0.051630	
5803.576141	0.049120	
5803.577778	0.053632	
5803.579376	0.048891	
5803.580998	0.055413	
5803.582614	0.059795	
5803.584245	0.085053	
5803.585878	0.092026	
5803.587476	0.096139	
5803.589159	0.107942	
5803.590728	0.098479	
5803.592426	0.088102	
5803.593989	0.099071	
5803.595674	0.100900	
5803.597241	0.095833	
5803.598917	0.111257	
5803.600464	0.133441	
5803.602180	0.138875	
5803.603668	0.134275	
5803.605437	0.118504	
5803.606919	0.102572	
5803.608679	0.102189	
5803.610162	0.107438	
5803.611948	0.119463	
5803.613427	0.137973	
5803.615226	0.146976	
5803.616706	0.172431	
5803.618482	0.173954	
5803.619977	0.153768	
5803.621726	0.151931	
5803.623268	0.140229	
5803.624749	0.136184	
5803.626349	0.134698	
5803.627833	0.146247	
5803.629401	0.156185	
5803.630919	0.165809	
5803.632515	0.190293	
5803.633987	0.205580	
5803.635553	0.193314	
5803.637049	0.191058	
5803.638611	0.196500	
5803.640127	0.188561	
5803.641633	0.175968	
5803.643220	0.182542	
5803.644709	0.209306	
5803.646324	0.229710	
5803.647813	0.230524	
5803.649471	0.233210	
5803.650964	0.233573	
5803.652593	0.217528	
5803.654120	0.199546	
5803.655765	0.202434	
5803.657243	0.204247	
5803.658804	0.208819	
5803.660297	0.236977	
5803.661854	0.249058	
5803.663368	0.252111	
5803.664863	0.247845	
5803.666436	0.259274	
5803.667965	0.261018	
5803.669570	0.239495	
5803.671058	0.236949	
5803.672686	0.233895	
5803.674203	0.226556	
5803.675836	0.239317	
5803.677322	0.259346	
5803.678971	0.271347	
5803.680444	0.252897	
5803.682072	0.251668	
5803.683553	0.257050	
5803.685192	0.259395	
5803.686680	0.252941	
5803.688262	0.259882	
5803.689818	0.269373	
5803.691355	0.278690	
5803.692970	0.281361	
5803.694456	0.298030	
5803.696115	0.304870	
5803.697610	0.287871	
5803.699259	0.296536	
5803.700735	0.297079	
5803.702381	0.292842	
5803.703857	0.294904	
5803.705488	0.306816	
5803.706972	0.322603	
5803.708606	0.314292	
5803.710105	0.307654	
5803.711709	0.317281	
5803.713249	0.320855	
5803.714810	0.314957	
5803.716362	0.332073	
5803.717854	0.339872	
5803.719506	0.333822	
5803.721009	0.328102	
5803.722646	0.331755	
5803.724171	0.325701	
5803.725791	0.307324	
5803.727284	0.313016	
5803.728936	0.313036	
5803.730426	0.313805	
5803.732076	0.321793	
5803.733558	0.339046	
5803.735195	0.342422	
5803.736675	0.338092	
5803.738269	0.341004	
5803.739793	0.335985	
5803.741324	0.325004	
5803.742925	0.327396	
5803.744425	0.344992	
5803.746058	0.349657	
5803.747585	0.350535	
5803.749242	0.370512	
5803.750720	0.377924	
5803.752357	0.378093	
5803.753832	0.371148	
5803.755485	0.359760	
5803.756969	0.350684	
5803.758611	0.335884	
5803.760090	0.352175	
5803.761708	0.374987	
5803.763224	0.380897	
5803.764778	0.387958	
5803.766349	0.391689	
5803.767825	0.396853	
5803.769491	0.379942	
5803.770983	0.376683	
5803.772615	0.368570	
5803.774137	0.357448	
5803.775788	0.344058	
5803.777260	0.360296	
5803.778901	0.375551	
5803.780379	0.387044	
5803.782021	0.389904	
5803.783505	0.387282	
5803.785128	0.372755	
5803.786640	0.357420	
5803.788218	0.342044	
5803.789760	0.352010	
5803.791289	0.342958	
5803.792904	0.362056	
5803.794393	0.376409	
5803.796020	0.372453	
5803.797541	0.377739	
5803.799170	0.380953	
5803.800647	0.388313	
5803.802296	0.380695	
5803.803775	0.365706	
5803.805421	0.367047	
5803.806917	0.364312	
5803.808543	0.370137	
5803.810047	0.377787	
5803.811620	0.399024	
5803.813165	0.391427	
5803.814730	0.387681	
5803.816322	0.388744	
5803.817814	0.400301	
5803.819461	0.398456	
5803.821015	0.388853	
5803.822637	0.388929	
5803.824177	0.386218	
5803.825848	0.384546	
5803.827326	0.386702	
5803.829041	0.384937	
5803.830513	0.373795	
5803.832235	0.364312	
5803.833713	0.363353	
5803.835411	0.364646	
5803.836895	0.362391	
5803.838599	0.371168	
5803.840077	0.373372	
5803.841780	0.364896	
5803.843281	0.366971	
5803.844953	0.366894	
5803.846466	0.356409	
5803.848108	0.358378	
5803.849660	0.374334	
5803.851264	0.377742	
5803.852844	0.375930	
5803.854423	0.369915	
5803.856040	0.371982	
5803.857579	0.351264	
5803.859235	0.344356	
5803.860710	0.350354	
5803.862429	0.346378	
5803.863900	0.339393	
5803.865615	0.360904	
5803.867091	0.384067	
5803.868795	0.383922	
5803.870275	0.379817	
5803.871988	0.375487	
5803.873486	0.363063	
5803.875205	0.339909	
5803.876683	0.339897	
5803.878373	0.346040	
5803.879877	0.355965	
5803.881518	0.358918	
5803.883053	0.364703	
5803.884686	0.378387	
5803.886259	0.367817	
5803.887828	0.350974	
5803.889437	0.343445	
5803.890984	0.329959	
5803.892617	0.319771	
5803.894121	0.332585	
5803.895816	0.339437	
5803.897290	0.341194	
5803.898980	0.348787	
5803.900458	0.350418	
5803.902178	0.341765	
5803.903671	0.315147	
5803.905393	0.299049	
5803.906878	0.296310	
5803.908586	0.287790	
5803.910066	0.297434	
5803.911753	0.315586	
5803.913248	0.324125	
5803.914917	0.329773	
5803.916437	0.335493	
5803.918076	0.326776	
5803.919643	0.313096	
5803.921240	0.295597	
5803.922834	0.300383	
5803.924408	0.292874	
5803.926019	0.300000	
5803.927564	0.321902	
5803.929200	0.322079	
5803.930681	0.319791	
5803.932394	0.308516	
5803.933874	0.311259	
5803.935603	0.291460	
5803.937073	0.271383	
5803.938808	0.278465	
5803.940294	0.270617	
5803.941995	0.272611	
5803.943477	0.273514	
5803.945180	0.277437	
5803.946657	0.268640	
5803.948339	0.261828	
5803.949847	0.268652	
5803.951488	0.252188	
5803.953033	0.247600	
5803.954631	0.234415	
5803.956227	0.248131	
5803.957823	0.242528	
5803.959403	0.246725	
5803.960952	0.250665	
5803.962585	0.246971	
5803.964081	0.232860	
5803.965799	0.232248	
5803.967274	0.228739	
5803.968995	0.222354	
5803.970464	0.220892	
5803.972199	0.229017	
5803.973682	0.239716	
5803.975390	0.223555	
5803.976871	0.215063	
5803.978575	0.218197	
5803.980054	0.201282	
5803.981754	0.196335	
5803.983263	0.198805	
5803.984928	0.209822	
5803.986455	0.211530	
5803.988096	0.212614	
5803.989645	0.203550	
5803.991236	0.175142	
5803.992805	0.162880	
5803.994465	0.170332	
5803.996058	0.167774	
5803.997711	0.171698	
5803.999337	0.174631	
5804.000944	0.174042	
5804.002572	0.174764	
5804.004189	0.159367	
5804.005847	0.150155	
5804.007465	0.127830	
5804.009146	0.116051	
5804.010720	0.117009	
5804.012394	0.128236	
5804.013957	0.123137	
5804.015659	0.138420	
5804.017220	0.140056	
5804.018902	0.133509	
5804.020443	0.120232	
5804.022141	0.110476	
5804.023661	0.099216	
5804.025418	0.079711	
5804.026901	0.087240	
5804.028669	0.101368	
5804.030152	0.106250	
5804.031923	0.115801	
5804.033404	0.118850	
5804.035182	0.114302	
5804.036668	0.090656	
5804.038457	0.069757	
5804.039945	0.070229	
5804.041679	0.049277	
5804.043186	0.062756	
5804.044908	0.081258	
5804.046433	0.083377	
5804.048175	0.094491	
5804.049699	0.098955	
5804.051412	0.084102	
5804.052964	0.054341	
5804.054656	0.033164	
5804.056212	0.035774	
5804.057895	0.020370	
5804.059459	0.027545	
5804.061123	0.039283	
5804.062723	0.041370	
5804.064362	0.029732	
5804.065991	0.029776	
5804.067626	0.021421	
5804.069239	0.001755	
5804.070864	-0.013621	
5804.072514	-0.008739	
5804.074117	-0.012513	
5804.075789	-0.008497	
5804.077350	0.000361	
5804.079042	0.008587	
5804.080593	0.003467	
5804.082304	-0.000509	
5804.083861	-0.001286	
5804.085558	-0.019111	
5804.087118	-0.025041	
5804.088856	-0.022040	
5804.090387	-0.028977	
5804.092101	-0.034705	
5804.093595	-0.031777	
5804.095338	-0.031639	
5804.096823	-0.037553	
5804.098577	-0.047753	
5804.100057	-0.046327	
5804.101848	-0.053404	
5804.103322	-0.063785	
5804.105084	-0.067169	
5804.106574	-0.070565	
5804.108327	-0.083959	
5804.109837	-0.098091	
5804.111576	-0.101478	
5804.113092	-0.115819	
5804.114830	-0.123602	
5804.116369	-0.117588	
5804.118078	-0.110989	
5804.119635	-0.116955	
5804.121317	-0.109672	
5804.122878	-0.113253	
5804.124556	-0.131103	
5804.126126	-0.133798	
5804.127782	-0.132174	
5804.129381	-0.136609	
5804.131032	-0.145633	
5804.132640	-0.126490	
5804.134257	-0.124525	
5804.135871	-0.132219	
5804.137496	-0.138676	
5804.139170	-0.146866	
5804.140756	-0.161718	
5804.142433	-0.175978	
5804.144002	-0.166125	
5804.145662	-0.159011	
5804.147224	-0.153472	
5804.148918	-0.135127	
5804.150470	-0.127389	
5804.152181	-0.142108	
5804.153714	-0.157529	
5804.155441	-0.175048	
5804.156948	-0.192120	
5804.158702	-0.212294	
5804.160185	-0.210529	
5804.161939	-0.196458	
5804.163420	-0.195463	
5804.165189	-0.190428	
5804.166677	-0.183350	
5804.168440	-0.191483	
5804.169926	-0.212265	
5804.171691	-0.224612	
5804.173191	-0.229640	
5804.174920	-0.242981	
5804.176442	-0.236000	
5804.178157	-0.217140	
5804.179698	-0.214360	
5804.181398	-0.213889	
5804.182952	-0.211613	
5804.184646	-0.225962	
5804.186202	-0.245757	
5804.187868	-0.259655	
5804.189437	-0.256234	
5804.191092	-0.260138	
5804.192692	-0.250043	
5804.194326	-0.233519	
5804.195939	-0.224403	
5804.197562	-0.230473	
5804.199200	-0.224745	
5804.200806	-0.234038	
5804.202430	-0.249237	
5804.204021	-0.267095	
5804.205707	-0.278483	
5804.207267	-0.277323	
5804.208956	-0.274741	
5804.210509	-0.260388	
5804.212201	-0.260787	
5804.213754	-0.270922	
5804.215459	-0.278479	
5804.216986	-0.276066	
5804.218737	-0.290008	
5804.220213	-0.306846	
5804.221996	-0.300590	
5804.223477	-0.298556	
5804.225263	-0.299753	
5804.226745	-0.293702	
5804.228506	-0.298367	
5804.229986	-0.316905	
5804.231764	-0.323568	
5804.233254	-0.319000	
5804.235020	-0.324168	
5804.236522	-0.336821	
5804.238257	-0.328643	
5804.239775	-0.324744	
5804.241493	-0.333578	
5804.243027	-0.333502	
5804.244735	-0.327346	
5804.246298	-0.337131	
5804.247983	-0.338988	
5804.249536	-0.326746	
5804.251212	-0.324543	
5804.252792	-0.323137	
5804.254457	-0.324716	
5804.256052	-0.331008	
5804.257695	-0.339669	
5804.259315	-0.351105	
5804.260926	-0.346723	
5804.262546	-0.345760	
5804.264170	-0.345031	
5804.265834	-0.334118	
5804.267429	-0.323487	
5804.269109	-0.325159	
5804.270682	-0.334928	
5804.272364	-0.344346	
5804.273926	-0.359279	
5804.275620	-0.373124	
5804.277191	-0.367984	
5804.278858	-0.369640	
5804.280419	-0.364129	
5804.282145	-0.353075	
5804.283664	-0.343645	
5804.285430	-0.356818	
5804.286911	-0.370711	
5804.288679	-0.377414	
5804.290162	-0.396122	
5804.291935	-0.410660	
5804.293413	-0.399083	
5804.295188	-0.384242	
5804.296678	-0.384895	
5804.298479	-0.365636	
5804.299949	-0.353261	
5804.301711	-0.366663	
5804.303209	-0.386164	
5804.304968	-0.392585	
5804.306474	-0.402015	
5804.308212	-0.407260	
5804.309743	-0.385084	
5804.311474	-0.365507	
5804.313018	-0.360459	
5804.314726	-0.355516	
5804.316278	-0.353470	
5804.317972	-0.359460	
5804.319532	-0.377342	
5804.321211	-0.383554	
5804.322793	-0.398213	
5804.324435	-0.404461	
5804.326039	-0.392198	
5804.327678	-0.369696	
5804.329272	-0.357092	
5804.330893	-0.357063	
5804.332521	-0.357112	
5804.334122	-0.364230	
5804.335787	-0.384569	
5804.337364	-0.395111	
5804.339044	-0.398205	
5804.340622	-0.403695	
5804.342280	-0.404215	
5804.343842	-0.385258	
5804.345551	-0.380834	
5804.347101	-0.395361	
5804.348817	-0.390813	
5804.350341	-0.388500	
5804.352062	-0.398181	
5804.353543	-0.403216	
5804.355302	-0.393947	
5804.356786	-0.384202	
5804.358537	-0.383630	
5804.360022	-0.373600	
5804.361804	-0.370961	
5804.363282	-0.386873	
5804.365047	-0.387586	
5804.366540	-0.384786	
5804.368287	-0.380323	
5804.369800	-0.378740	
5804.371519	-0.361877	
5804.373045	-0.359843	
5804.374762	-0.381145	
5804.376314	-0.385560	
5804.378020	-0.374405	
5804.379561	-0.366329	
5804.381242	-0.364214	
5804.382805	-0.345776	
5804.384456	-0.347879	
5804.386041	-0.358195	
5804.387677	-0.348705	
5804.389271	-0.345490	
5804.390890	-0.363851	
5804.392522	-0.381878	
5804.394150	-0.384254	
5804.395786	-0.391920	
5804.397399	-0.378695	
5804.399082	-0.353792	
5804.400660	-0.335451	
5804.402355	-0.344773	
5804.403919	-0.349925	
5804.405626	-0.357732	
5804.407204	-0.368528	
5804.408865	-0.379594	
5804.410421	-0.373394	
5804.412142	-0.365555	
5804.413668	-0.361031	
5804.415400	-0.336165	
5804.416887	-0.314206	
5804.418659	-0.321078	
5804.420142	-0.342259	
5804.421905	-0.343645	
5804.423383	-0.352564	
5804.425159	-0.355327	
5804.426648	-0.331625	
5804.428417	-0.307982	
5804.429904	-0.301589	
5804.431666	-0.289537	
5804.433169	-0.280296	
5804.434906	-0.290793	
5804.436424	-0.310718	
5804.438152	-0.323910	
5804.439694	-0.330118	
5804.441412	-0.349542	
5804.442953	-0.332672	
5804.444660	-0.305763	
5804.446215	-0.295047	
5804.447894	-0.286805	
5804.449466	-0.280755	
5804.451136	-0.287313	
5804.452728	-0.306331	
5804.454358	-0.314081	
5804.455957	-0.317405	
5804.457600	-0.317529	
5804.459200	-0.308168	
5804.460817	-0.285645	
5804.462476	-0.272396	
5804.464069	-0.275965	
5804.465747	-0.274036	
5804.467323	-0.275031	
5804.469012	-0.296888	
5804.470591	-0.297348	
5804.472260	-0.294540	
5804.473825	-0.295978	
5804.475516	-0.279345	
5804.477068	-0.264323	
5804.478801	-0.244319	
5804.480325	-0.254007	
5804.482062	-0.250796	
5804.483551	-0.244138	
5804.485298	-0.252903	
5804.486778	-0.255662	
5804.488547	-0.243876	
5804.490030	-0.234639	
5804.491815	-0.232963	
5804.493293	-0.226945	
5804.495069	-0.224020	
5804.496560	-0.228298	
5804.498337	-0.230119	
5804.499835	-0.223259	
5804.501566	-0.219536	
5804.503092	-0.219883	
5804.504815	-0.212072	
5804.506350	-0.203431	
5804.508059	-0.212958	
5804.509599	-0.211154	
5804.511287	-0.212427	
5804.512839	-0.220801	
5804.514519	-0.218537	
5804.516104	-0.201091	
5804.517770	-0.194819	
5804.519369	-0.194972	
5804.521020	-0.190541	
5804.522613	-0.188216	
5804.524268	-0.192583	
5804.525877	-0.195713	
5804.527492	-0.182420	
5804.529146	-0.192418	
5804.530724	-0.184470	
5804.532383	-0.150745	
5804.533957	-0.128323	
5804.535647	-0.120951	
5804.537218	-0.129898	
5804.538898	-0.133770	
5804.540445	-0.148110	
5804.542151	-0.154314	
5804.543692	-0.151180	
5804.545402	-0.144835	
5804.546900	-0.147035	
5804.548669	-0.126813	
5804.550145	-0.105313	
5804.551922	-0.096516	
5804.553409	-0.100963	
5804.555208	-0.107130	
5804.556681	-0.123050	
5804.558478	-0.132706	
5804.559953	-0.117999	
5804.561719	-0.093579	
5804.563217	-0.087178	
5804.564953	-0.080427	
5804.566461	-0.069945	
5804.568204	-0.079307	
5804.569736	-0.097877	
5804.571452	-0.107614	
5804.572990	-0.107726	
5804.574701	-0.118120	
5804.576235	-0.101076	
5804.577927	-0.069868	
5804.579498	-0.050411	
5804.581162	-0.040925	
5804.582742	-0.028554	
5804.584404	-0.034286	
5804.585996	-0.053662	
5804.587637	-0.064986	
5804.589247	-0.069578	
5804.590872	-0.061284	
5804.592502	-0.047998	
5804.594117	-0.026318	
5804.595788	-0.010177	
5804.597368	-0.012118	
5804.599050	-0.005262	
5804.600621	-0.009274	
5804.602292	-0.019188	
5804.603862	-0.018100	
5804.605577	-0.009677	
5804.607117	-0.004831	
5804.608825	0.008571	
5804.610374	0.027504	
5804.612107	0.030650	
5804.613626	0.024467	
5804.615363	0.020729	
5804.616860	0.026082	
5804.618652	0.006041	
5804.620137	0.007395	
5804.621900	0.023935	
5804.623376	0.027480	
5804.625149	0.034316	
5804.626625	0.048830	
5804.628381	0.059747	
5804.629876	0.051142	
5804.631621	0.052512	
5804.633134	0.062269	
5804.634882	0.068609	
5804.636404	0.073878	
5804.638120	0.070027	
5804.639651	0.076879	
5804.641362	0.071860	
5804.642910	0.067957	
5804.644612	0.066684	
5804.646171	0.072239	
5804.647835	0.071272	
5804.649428	0.095800	
5804.651096	0.103450	
5804.652665	0.110085	
5804.654313	0.115789	
5804.655905	0.117791	
5804.657542	0.109609	
5804.659167	0.114387	
5804.660773	0.106947	
5804.662422	0.118597	
5804.664013	0.109960	
5804.665680	0.132277	
5804.667272	0.153281	
5804.668953	0.146376	
5804.670525	0.141244	
5804.672227	0.142243	
5804.673769	0.123882	
5804.675466	0.109553	
5804.677001	0.128740	
5804.678727	0.143008	
5804.680232	0.148245	
5804.681979	0.172471	
5804.683474	0.188093	
5804.685265	0.180657	
5804.686745	0.171690	
5804.688524	0.162046	
5804.689996	0.144394	
5804.691747	0.130045	
5804.693227	0.148990	
5804.694984	0.176314	
5804.696482	0.187928	
5804.698259	0.194623	
5804.699771	0.207856	
5804.701492	0.203445	
5804.703016	0.181152	
5804.704730	0.180262	
5804.706270	0.173668	
5804.707959	0.184512	
5804.709523	0.203606	
