time (s)	magX	magY	magZ
5806.285786	-193.647583	-91.244888	-969.565735
5806.289105	-192.712463	-90.543541	-970.325500
5806.292450	-192.186432	-90.192871	-970.734680
5806.295779	-191.251312	-89.666862	-972.137390
5806.299134	-190.549973	-89.316193	-971.494446
5806.302440	-189.731720	-88.790184	-972.195801
5806.305778	-189.322617	-87.971947	-973.072510
5806.309109	-188.621262	-86.919930	-974.124512
5806.312460	-187.803040	-86.569260	-974.066040
5806.315821	-187.335480	-85.926361	-974.475159
5806.319173	-186.108124	-85.108131	-974.592102
5806.322470	-185.348328	-85.458801	-974.708984
5806.325769	-184.880768	-84.523674	-975.234924
5806.329104	-183.127411	-84.173004	-976.170105
5806.332432	-182.893646	-84.114555	-976.696045
5806.335776	-182.016953	-83.120979	-977.222107
5806.339100	-180.848038	-82.770309	-977.397400
5806.342041	-180.263596	-81.952072	-977.981934
5806.345340	-178.860916	-81.075401	-978.624756
5806.348675	-178.510223	-80.257164	-979.443054
5806.352011	-176.990662	-79.322037	-979.910645
5806.355337	-176.347733	-79.146698	-981.488647
5806.358672	-175.646408	-77.685570	-982.190002
5806.362010	-174.126816	-77.334900	-982.423767
5806.365390	-173.016357	-76.516663	-982.131531
5806.368679	-172.022797	-75.464645	-982.599121
5806.372034	-171.146118	-74.646408	-983.592651
5806.375342	-169.801865	-74.763298	-984.878418
5806.378668	-168.749863	-73.652840	-985.579834
5806.382009	-166.996490	-72.834602	-985.462891
5806.385350	-165.886032	-72.425484	-986.456482
5806.388675	-164.658676	-71.373466	-986.456482
5806.392009	-163.314438	-70.847458	-987.859192
5806.395333	-162.203964	-69.737000	-988.151428
5806.398673	-161.502625	-68.918762	-988.443604
5806.402033	-160.099945	-68.275864	-988.852722
5806.405333	-158.580353	-67.691414	-989.612549
5806.408673	-156.943893	-66.639397	-990.664551
5806.412005	-156.125641	-65.528931	-991.599731
5806.415353	-154.606079	-64.710693	-991.541260
5806.418662	-153.261841	-64.535355	-992.301025
5806.422000	-152.092926	-63.308006	-993.586792
5806.425373	-150.748688	-62.255989	-994.580444
5806.428671	-148.878433	-61.379307	-993.995911
5806.431999	-148.060196	-60.210400	-994.638794
5806.435334	-147.125076	-59.333725	-995.106384
5806.438672	-145.956161	-58.632381	-996.859680
5806.442002	-144.027466	-57.229691	-996.450684
5806.445332	-142.800110	-56.002338	-997.502686
5806.448670	-141.514313	-55.534775	-997.794861
5806.451999	-139.644073	-54.541199	-999.022278
5806.455332	-138.533615	-53.255402	-999.372925
5806.458681	-136.663361	-52.437168	-999.606689
5806.461996	-135.962006	-51.852715	-1001.184692
5806.465329	-133.624191	-51.268261	-1002.061401
5806.468664	-132.513733	-49.690239	-1000.600281
5806.472000	-130.877258	-48.755112	-1001.067810
5806.475328	-129.065460	-47.527760	-1002.879578
5806.478663	-127.604324	-46.358852	-1003.405640
5806.481996	-125.383392	-45.189945	-1003.405640
5806.485327	-124.039154	-44.196377	-1004.106934
5806.488677	-122.636475	-43.904148	-1003.931702
5806.492047	-121.116898	-43.027470	-1004.983704
5806.495325	-119.188202	-42.150787	-1006.211060
5806.498661	-117.668610	-41.157215	-1006.444824
5806.501998	-115.915253	-39.871418	-1007.263062
5806.505327	-113.869659	-38.351841	-1008.139648
5806.508663	-112.233185	-37.475159	-1008.081299
5806.511998	-110.246063	-36.540035	-1008.198120
5806.515323	-109.077148	-35.663353	-1008.665710
5806.518659	-106.739334	-34.319111	-1008.899475
5806.521992	-104.167740	-33.793106	-1010.769714
5806.525321	-103.057266	-32.273521	-1010.711365
5806.528654	-101.888367	-30.753944	-1010.243774
5806.532001	-99.667450	-29.994156	-1010.886658
5806.535324	-98.440094	-28.416132	-1011.763367
5806.538654	-96.920502	-27.305670	-1011.938660
5806.541990	-94.991821	-27.130335	-1012.815369
5806.545322	-92.361786	-25.143192	-1013.282898
5806.548657	-91.017532	-24.558739	-1013.692078
5806.552036	-89.439499	-22.980715	-1014.218018
5806.555329	-87.627701	-21.928696	-1014.744080
5806.558655	-85.523666	-20.759790	-1013.984253
5806.561989	-84.004089	-20.350672	-1014.627136
5806.565324	-82.309174	-18.831095	-1015.445374
5806.568681	-80.146698	-17.895967	-1015.211548
5806.571986	-78.334885	-16.434834	-1015.796082
5806.575326	-76.581535	-15.558153	-1015.971313
5806.578655	-74.360603	-14.389246	-1016.614319
5806.581981	-72.256569	-13.687902	-1016.088257
5806.585319	-70.503220	-12.285213	-1018.133911
5806.588648	-68.632965	-11.408533	-1016.146729
5806.591984	-66.236702	-9.947399	-1017.257202
5806.595319	-64.658684	-8.836937	-1017.315613
5806.598655	-61.853294	-7.551140	-1017.490906
5806.601980	-60.509056	-6.265342	-1017.490906
5806.605316	-58.755699	-5.505552	-1017.900024
5806.608651	-57.002335	-3.985973	-1018.835205
5806.612000	-54.722969	-2.758621	-1018.075439
5806.615311	-52.618935	-0.829924	-1018.952148
5806.618657	-51.274696	0.222092	-1019.010498
5806.621985	-48.936882	1.507890	-1018.484558
5806.625307	-47.475746	2.092344	-1018.543030
5806.628652	-45.313271	3.962595	-1018.426086
5806.631979	-42.858559	5.073057	-1018.367615
5806.635311	-41.105202	6.358855	-1018.192322
5806.638648	-39.001167	7.177089	-1019.010498
5806.641978	-37.014023	8.404442	-1019.419617
5806.645312	-35.260666	9.982466	-1019.010498
5806.648648	-32.805962	11.151373	-1019.536560
5806.651975	-31.169495	11.677382	-1018.835205
5806.655317	-29.182350	13.372297	-1018.484558
5806.658648	-27.195213	14.424313	-1018.484558
5806.661978	-25.383400	15.242548	-1018.484558
5806.665304	-23.396263	16.820572	-1018.893677
5806.668646	-21.175339	17.931034	-1017.666321
5806.671976	-19.071304	19.158386	-1018.601379
5806.675312	-16.967266	19.859732	-1019.185913
5806.678693	-14.746346	21.262419	-1018.776733
5806.681982	-12.817650	22.255989	-1018.133911
5806.685329	-11.122734	24.126242	-1017.490906
5806.688642	-8.434250	25.061367	-1017.724792
5806.691977	-6.739330	26.580946	-1017.549377
5806.695303	-4.635300	27.223845	-1017.198730
5806.698647	-2.881939	28.217415	-1017.724792
5806.701973	-0.836353	28.977205	-1017.724792
5806.705309	1.735241	30.847460	-1018.075439
5806.708635	3.313267	31.665693	-1016.906494
5806.711973	5.709530	33.243717	-1017.023437
5806.715306	7.053772	34.704853	-1016.322083
5806.718642	9.508476	35.289307	-1016.205200
5806.721970	11.554062	36.691994	-1015.503845
5806.725303	13.307423	37.977791	-1014.685608
5806.728643	15.002338	38.386909	-1015.562317
5806.731971	17.457043	40.140270	-1014.685608
5806.735298	19.210403	41.250732	-1013.808899
5806.738632	21.314438	42.068966	-1013.984253
5806.741965	23.535360	42.478085	-1013.224487
5806.745296	25.171829	44.231445	-1014.101074
5806.748661	26.574518	45.867916	-1013.575134
5806.751971	28.795441	47.095264	-1012.873779
5806.755299	30.607248	47.562828	-1011.587952
5806.758659	32.360607	48.556400	-1011.178833
5806.761971	34.639977	49.725307	-1011.354187
5806.765305	36.218002	51.186443	-1010.769714
5806.768634	38.205143	51.654007	-1010.068359
5806.771973	39.900059	52.881359	-1009.016357
5806.775295	42.179428	53.991817	-1009.425476
5806.778637	44.517242	55.160725	-1008.315063
5806.781966	46.913502	55.862068	-1008.081299
5806.785298	48.374634	56.797195	-1007.555237
5806.788628	50.127995	58.199883	-1007.321533
5806.791965	52.465809	59.135010	-1007.087646
5806.795316	54.452953	60.362362	-1006.561707
5806.798624	56.089424	61.180599	-1006.094116
5806.801966	57.550556	62.583286	-1005.743469
5806.805295	59.596142	63.459972	-1005.392822
5806.808628	61.524841	64.395088	-1004.632996
5806.811977	62.985973	64.979546	-1004.165405
5806.815298	64.271774	65.914673	-1003.522522
5806.818628	66.492691	67.258911	-1001.886047
5806.821963	67.953827	68.077141	-1002.061401
5806.825293	70.233200	69.421387	-1002.119812
5806.828628	71.635887	69.888954	-1000.892517
5806.831961	73.097015	70.824074	-999.782043
5806.835293	74.733490	71.642311	-998.963806
5806.838661	76.779076	72.928108	-999.606689
5806.841963	78.181763	73.278778	-997.736389
5806.845294	80.344246	74.506134	-997.736389
5806.848626	81.922272	75.616592	-996.275269
5806.851957	83.675629	75.967270	-996.100037
5806.855293	85.721214	77.253067	-996.509033
5806.858627	87.357689	78.012856	-994.112854
5806.861954	88.526596	79.298653	-993.937439
5806.865290	90.163063	79.473984	-993.586792
5806.868625	91.799530	80.350670	-992.125671
5806.871961	92.734657	81.110458	-992.534790
5806.875326	94.312683	82.688484	-990.898254
5806.878625	96.124489	83.039154	-990.138489
5806.881987	97.468735	83.798950	-989.612549
5806.885285	98.696083	85.143188	-988.619019
5806.888625	100.332550	86.019867	-988.385193
5806.891958	101.910583	86.428986	-987.976013
5806.895282	103.547043	86.721214	-987.508423
5806.898624	105.066628	88.123901	-987.216248
5806.901954	106.177094	88.474571	-985.521362
5806.905288	107.521332	89.234367	-986.164246
5806.908622	109.508476	89.818817	-985.287537
5806.911955	110.911163	90.870834	-984.118713
5806.915285	111.846291	91.455292	-984.060242
5806.918613	112.898308	92.156631	-982.832886
5806.921951	114.359436	92.799530	-983.125061
5806.925289	115.937462	93.267090	-982.657471
5806.928612	117.223259	93.968437	-982.365295
5806.931951	118.567505	94.552887	-981.722412
5806.935285	119.268852	95.546463	-980.261292
5806.938620	120.788429	96.014023	-979.209290
5806.942014	122.308006	96.540031	-978.507874
5806.945286	123.243134	96.890701	-978.332581
5806.948616	124.236702	98.001167	-976.929932
5806.951948	125.814728	98.702515	-975.351868
5806.955281	127.451202	98.994736	-976.170105
5806.958618	128.327881	100.455872	-976.403870
5806.961947	129.789001	100.514320	-974.650513
5806.965283	130.899475	101.683228	-974.825806
5806.968647	131.834595	101.917007	-973.773804
5806.971943	133.178833	101.975456	-972.838745
5806.975277	133.821747	103.027466	-971.962036
5806.978614	135.049103	103.553474	-971.377625
5806.981940	136.627121	103.845703	-971.202209
5806.985275	137.270020	104.605484	-970.383972
5806.988608	138.088257	104.897713	-969.331970
5806.991943	139.783173	105.832840	-969.682678
5806.995272	141.185852	106.008171	-968.805969
5806.998608	141.770309	107.177078	-967.987793
5807.001946	142.705444	107.060196	-966.175903
5807.005272	143.523666	107.527756	-966.409729
5807.008669	144.283463	108.053772	-964.773254
5807.011959	145.452362	108.696663	-965.591492
5807.015275	146.387497	108.872002	-964.714783
5807.018612	147.439514	109.281128	-963.838135
5807.021945	147.848633	109.339561	-963.604309
5807.025270	148.608414	110.333138	-963.253662
5807.028603	149.309753	110.450035	-962.786072
5807.031943	150.478668	111.092926	-962.201660
5807.035270	151.238464	111.209808	-961.675598
5807.038609	151.589127	111.560493	-961.091187
5807.041955	152.407364	111.618942	-961.208130
5807.045268	152.758026	111.794273	-960.799011
5807.048608	153.751602	112.378716	-960.039185
5807.051938	154.628281	112.904732	-959.571594
5807.055270	154.978958	113.021629	-958.811829
5807.058607	155.504974	113.021629	-958.694885
5807.061942	156.498535	113.722969	-957.642883
5807.065270	157.082993	113.839859	-957.526062
5807.068605	158.018127	114.541199	-956.824646
5807.071991	159.011688	114.482750	-955.831116
5807.075270	159.362366	114.833427	-956.064880
5807.078601	160.063690	114.658096	-955.831116
5807.081931	160.531265	115.534775	-955.714172
5807.085285	161.057281	115.593224	-954.311523
5807.088602	161.817078	115.534775	-954.662170
5807.091933	162.050842	115.827003	-954.486877
5807.095267	162.693741	116.002335	-954.545288
5807.098600	163.161316	116.528343	-954.077759
5807.101932	163.979553	116.294563	-953.551758
5807.105264	164.096436	116.879013	-953.551758
5807.108604	165.440674	116.820580	-952.850403
5807.111932	166.025131	117.112793	-952.850403
5807.115262	165.616028	116.703682	-952.441284
5807.119940	166.317352	117.638802	-952.733459
5807.123294	166.843369	117.288139	-952.324341
5807.126649	167.252487	117.872589	-951.447754
5807.129978	167.252487	117.755699	-950.687927
5807.133310	167.310944	118.047920	-951.681458
5807.136675	167.895386	117.872589	-950.804749
5807.139974	168.655182	118.398598	-951.038635
5807.142885	167.778503	118.632378	-951.038635
5807.146618	168.362946	118.983047	-949.986633
5807.149976	168.655182	118.632378	-951.681458
5807.153258	168.421387	119.158386	-950.454102
5807.156628	169.239624	118.164818	-950.454102
5807.159516	169.356522	118.340149	-949.986633
5807.162886	168.830505	118.047920	-950.687927
5807.166189	169.298065	118.164818	-950.161926
5807.169500	169.765625	118.164818	-949.811218
5807.172814	169.590302	118.047920	-950.395752
5807.176548	169.765625	118.573929	-950.512573
5807.179463	169.648743	118.281700	-950.103455
5807.182813	169.765625	118.047920	-949.752747
5807.186207	169.648743	117.989487	-950.161926
5807.189502	169.707184	118.281700	-950.220337
5807.192803	169.882538	118.047920	-950.629456
5807.196117	170.408539	117.931038	-950.687927
5807.199433	170.233185	117.989487	-950.571045
5807.202832	169.940964	117.580353	-950.863220
5807.206136	169.765625	117.989487	-950.863220
5807.209514	170.116302	117.463470	-950.044983
5807.212850	169.824081	117.931038	-951.097046
5807.216220	169.473404	117.405022	-951.097046
5807.219434	169.414963	117.171242	-950.863220
5807.222773	168.888947	117.580353	-951.915344
5807.226103	168.596725	116.762131	-952.090637
5807.229464	168.830505	116.411453	-952.499756
5807.232790	168.129166	116.528343	-951.506165
5807.236179	168.070709	116.411453	-952.908875
5807.239518	167.836945	116.119217	-953.376465
5807.242850	167.720047	116.294563	-952.441284
5807.246151	167.310944	115.417877	-952.791931
5807.249438	166.784927	115.534775	-952.733459
5807.252763	166.843369	114.774979	-953.668640
5807.256121	166.668030	115.008759	-953.259521
5807.259539	165.966675	115.067207	-953.551758
5807.262869	165.382233	114.190536	-953.434814
5807.266171	165.382233	114.132088	-954.662170
5807.269465	165.499115	113.664520	-955.012878
5807.272761	164.505554	113.722969	-954.779114
5807.276096	163.570419	113.313843	-955.421997
5807.279465	163.395081	113.080063	-955.538879
5807.282788	162.401520	112.729401	-956.006470
5807.286174	162.810638	112.670952	-956.941589
5807.289543	161.758621	112.144936	-957.409180
5807.292827	161.407959	111.677376	-957.292236
5807.296097	160.180603	111.443596	-956.941589
5807.299438	160.122147	111.268257	-958.636536
5807.302816	159.946808	111.326706	-958.285767
5807.306117	159.829926	110.391586	-959.162476
5807.309516	157.901230	109.807121	-959.571594
5807.312841	157.901230	108.988892	-959.454712
5807.316175	157.550552	108.930450	-960.039185
5807.319433	157.024536	108.404434	-960.915833
5807.322765	155.680298	108.053772	-962.610779
5807.326106	154.862061	107.469315	-962.786072
5807.329447	154.628281	107.060196	-963.195190
5807.332366	153.108704	106.767967	-962.844543
5807.335692	152.933380	106.300407	-963.545837
5807.339030	152.582703	106.651085	-963.721252
5807.342356	151.647583	105.774391	-964.948608
5807.345690	150.712448	104.722382	-965.416077
5807.348999	150.069550	104.897713	-965.240845
5807.352340	149.017532	104.430153	-965.357727
5807.355669	148.608414	103.085915	-966.701965
5807.359004	147.790192	103.085915	-967.403259
5807.362338	146.855072	102.676796	-967.637146
5807.365663	145.744598	101.858559	-968.981323
5807.369025	145.160141	101.741676	-969.974854
5807.372353	144.341904	100.572769	-969.741089
5807.375696	142.763885	99.696075	-970.267151
5807.379024	141.887207	99.345413	-971.260681
5807.382325	141.010529	99.403862	-972.078979
5807.385667	140.367615	98.059608	-971.903564
5807.388999	139.140274	97.299820	-973.364685
5807.392327	138.672699	96.715370	-973.890747
5807.395665	136.860901	96.189362	-974.825806
5807.398995	136.101105	95.604904	-975.351868
5807.402323	134.698425	94.786667	-975.176514
5807.405676	133.938629	94.669777	-976.345398
5807.409026	133.471069	93.909996	-976.871460
5807.412431	131.893036	93.267090	-976.988342
5807.415665	130.490356	92.448860	-978.332581
5807.419003	129.263000	92.331963	-979.443054
5807.422330	128.853882	90.929276	-979.852173
5807.425657	127.275856	90.169495	-979.559937
5807.428988	126.516075	89.117477	-979.676758
5807.432326	124.528931	88.533020	-980.144348
5807.435660	123.944481	88.357681	-982.131531
5807.439017	122.717125	87.305664	-982.248474
5807.442344	121.431328	86.779655	-983.592651
5807.445685	119.561073	85.961418	-983.943298
5807.449020	118.567505	85.669197	-984.878418
5807.452330	117.398598	84.909409	-984.703125
5807.455696	115.353012	83.974281	-986.398010
5807.458986	114.827003	82.863823	-986.631836
5807.462324	112.898308	82.630043	-986.573364
5807.465657	111.203392	81.402687	-987.917603
5807.468996	110.443604	80.642899	-988.619019
5807.472318	109.040909	80.058449	-990.021667
5807.475675	107.521332	78.772644	-990.138489
5807.479011	106.060196	78.012856	-991.424316
