time (s)	magX	magY	magZ
2423.581934	-54.606663	-46.641731	1195.089478
2423.585238	-54.080654	-46.758621	1195.615479
2423.588565	-52.853306	-46.291061	1194.271240
2423.591849	-52.327290	-46.407951	1194.505005
2423.595220	-52.035069	-45.940384	1195.323242
2423.598515	-51.275280	-45.648163	1195.381714
2423.601864	-50.690823	-45.881943	1194.797241
2423.605184	-50.573933	-45.297485	1194.563477
2423.608513	-49.346584	-45.648163	1195.732422
2423.611871	-49.112804	-45.005264	1195.615479
2423.615280	-48.002338	-44.654587	1196.083130
2423.618601	-47.417881	-44.771477	1196.316895
2423.621953	-47.359440	-44.362366	1196.199951
2423.625297	-46.307423	-44.245476	1196.199951
2423.628674	-45.255413	-44.303917	1196.550537
2423.631963	-44.612507	-43.777908	1196.725952
2423.635288	-43.852718	-43.661018	1196.083130
2423.638667	-43.385151	-43.602570	1196.667480
2423.641983	-42.508480	-43.135010	1196.258423
2423.645260	-41.748684	-43.310341	1196.316895
2423.648581	-40.988895	-42.842781	1196.141479
2423.651916	-40.229107	-43.135010	1195.732422
2423.655299	-39.293980	-42.433662	1195.790771
2423.658678	-38.651081	-42.550552	1194.738770
2423.661991	-38.125072	-42.082993	1196.024658
2423.665383	-37.423733	-41.264755	1196.609009
2423.668673	-36.839275	-41.849213	1196.842896
2423.672484	-35.670368	-41.030975	1195.673950
2423.675923	-34.559902	-40.972530	1195.147949
2423.679274	-34.326122	-41.089420	1196.141479
2423.682587	-33.858562	-40.563416	1195.673950
2423.685921	-32.864994	-40.446522	1195.381714
2423.689256	-31.579197	-40.037407	1195.907715
2423.692586	-30.994740	-39.569839	1196.550537
2423.695926	-30.468731	-39.160725	1196.609009
2423.699261	-29.884281	-39.511398	1197.193604
2423.702660	-28.423145	-39.160725	1196.725952
2423.705917	-28.014027	-37.991817	1197.544189
2423.709288	-26.962009	-38.342491	1196.959717
2423.712590	-25.851543	-38.284042	1197.076660
2423.715924	-25.267094	-37.874928	1196.375244
2423.719256	-24.448856	-37.874928	1196.258423
2423.722598	-24.215076	-37.115139	1196.083130
2423.725923	-22.578609	-37.232029	1196.024658
2423.729254	-21.818821	-37.407364	1195.147949
2423.732585	-21.234371	-37.232029	1196.141479
2423.735917	-20.182354	-36.472237	1197.894897
2423.739251	-19.481007	-35.887787	1197.076660
2423.742581	-18.428989	-36.180012	1196.433716
2423.745912	-17.084747	-36.238457	1196.667480
2423.749249	-16.617184	-35.127995	1196.550537
2423.752599	-15.623611	-35.537113	1196.667480
2423.755918	-14.805378	-34.543541	1196.141479
2423.759242	-13.578026	-34.835770	1196.199951
2423.762584	-12.350674	-34.835770	1197.018188
2423.765910	-11.590885	-34.309761	1196.784424
2423.769307	-10.655762	-34.192871	1195.381714
2423.772585	-9.603745	-33.316193	1196.316895
2423.775919	-8.610172	-33.257744	1196.725952
2423.779252	-7.558155	-33.316193	1196.199951
2423.782583	-6.506138	-33.316193	1196.784424
2423.785917	-5.571014	-33.140854	1195.732422
2423.789245	-4.752777	-32.439510	1195.966187
2423.792577	-4.168324	-32.381065	1195.907715
2423.796349	-2.648743	-32.205727	1196.258423
2423.799675	-2.181179	-32.147285	1196.784424
2423.803000	-0.778492	-31.913500	1196.083130
2423.806333	0.857975	-31.445938	1195.849243
2423.809694	1.267094	-30.919930	1195.498535
2423.813054	2.143772	-30.393923	1195.849243
2423.816360	3.604908	-30.452368	1196.024658
2423.819678	4.014023	-30.277031	1195.732422
2423.823000	5.299824	-30.043249	1196.375244
2423.826359	6.234951	-29.634132	1196.609009
2423.829676	7.754528	-29.341906	1196.024658
2423.833005	8.163647	-29.166571	1195.089478
2423.836336	9.040325	-29.341906	1196.258423
2423.839689	9.624779	-28.523672	1196.024658
2423.843020	11.261250	-28.056108	1195.790771
2423.846356	12.196373	-28.289890	1195.557007
2423.849693	13.482170	-27.880772	1195.089478
2423.853074	14.709522	-27.880772	1194.680298
2423.856334	15.527761	-27.939219	1194.505005
2423.859660	16.462887	-26.770309	1195.089478
2423.862996	17.514902	-26.887199	1194.388184
2423.866324	18.216248	-26.770309	1194.154419
2423.869664	19.852716	-26.711864	1193.160767
2423.872995	20.554060	-26.010521	1194.855713
2423.876367	21.664522	-25.893631	1193.686768
2423.879682	22.541203	-25.601402	1194.388184
2423.883020	23.417883	-25.192286	1194.271240
2423.886358	24.879017	-25.075394	1193.394531
2423.889716	25.463470	-25.075394	1194.037476
2423.893423	27.275276	-25.075394	1193.394531
2423.896756	27.567503	-24.257160	1192.693237
2423.900081	28.677965	-24.257160	1194.329712
2423.903440	29.554646	-23.906487	1192.342529
2423.906776	30.723551	-23.731152	1193.277710
2423.910157	31.308006	-23.438925	1192.927002
2423.913493	32.886032	-23.263588	1192.459473
2423.916781	33.353592	-23.380480	1193.160767
2423.920120	34.931618	-22.679134	1192.459473
2423.923418	35.574516	-22.386909	1193.160767
2423.926782	35.925186	-21.919346	1192.985474
2423.930110	37.620102	-21.919346	1193.336182
2423.933497	38.613674	-21.451782	1192.985474
2423.936859	39.548801	-21.334892	1192.517822
2423.940169	40.600819	-20.808884	1192.576294
2423.943441	41.769722	-20.633549	1191.699585
2423.946746	42.471069	-20.633549	1191.758057
2423.950086	43.932201	-20.399767	1191.758057
2423.953431	44.282875	-20.575104	1191.407471
2423.956779	45.977791	-19.932205	1191.115234
2423.960164	47.380478	-19.932205	1191.641113
2423.963528	48.081821	-19.698421	1190.881348
2423.966803	49.133839	-19.347750	1190.063232
2423.970110	50.653419	-18.529514	1191.524292
2423.973872	51.179424	-18.704851	1190.589111
2423.976793	52.231441	-18.120398	1191.173706
2423.980583	53.283459	-18.178843	1190.706055
2423.983502	54.393921	-17.594389	1189.478760
2423.986849	55.212154	-17.594389	1189.654053
2423.990614	57.082405	-17.185272	1190.413818
2423.993952	57.959087	-17.126827	1189.770874
2423.997317	58.601986	-16.717709	1189.128052
2424.000702	59.361774	-16.367037	1190.764526
2424.003993	60.764465	-16.133255	1188.192993
2424.006966	60.998245	-16.016365	1188.485107
2424.010575	62.342487	-15.198130	1188.017578
2424.013879	63.102280	-15.782583	1189.069580
2424.017197	63.803623	-16.074810	1187.666870
2424.020524	64.972527	-15.081240	1187.550049
2424.023905	65.907654	-15.139685	1188.134521
2424.027264	67.427231	-15.198130	1187.374756
2424.030618	68.245468	-14.964349	1188.192993
2424.033934	68.888367	-14.496786	1186.088867
2424.037275	69.589714	-14.263004	1186.673340
2424.040694	70.817062	-13.678551	1186.498047
2424.044034	71.576851	-13.503215	1187.316284
2424.047347	72.862656	-13.269434	1187.024048
2424.050646	74.148453	-13.620106	1187.024048
2424.054002	74.732903	-13.094097	1185.679687
2424.057345	76.077148	-13.035652	1185.504395
2424.060699	77.187607	-13.152543	1185.329102
2424.064010	77.304497	-13.035652	1185.796631
2424.067370	78.356514	-13.561660	1184.861572
2424.070708	79.525421	-13.035652	1184.744629
2424.074028	79.992981	-13.210988	1185.153809
2424.077448	80.635880	-12.743425	1185.504395
2424.080820	81.454117	-12.801870	1185.504395
2424.084155	82.564575	-12.334308	1183.692627
2424.087515	83.382812	-11.866745	1183.926392
2424.090863	84.551727	-12.042081	1184.919922
2424.094234	85.545288	-11.574518	1183.634155
2424.097547	86.538864	-11.808300	1183.517334
2424.100899	87.064873	-10.990065	1184.452515
2424.104245	87.590881	-10.931620	1183.049683
2424.107556	89.227356	-10.697838	1183.225098
2424.110871	89.402687	-10.814729	1182.874390
2424.114190	90.220924	-10.288720	1182.757446
2424.117519	90.688484	-10.522502	1183.283569
2424.120888	91.331383	-9.704267	1183.575684
2424.124248	92.850967	-9.353595	1182.698975
2424.127557	94.019867	-9.295149	1181.179443
2424.130964	94.604324	-9.528931	1182.406860
2424.134258	95.481003	-9.295149	1181.354858
2424.138062	95.656342	-8.886032	1181.588623
2424.141373	96.182343	-8.710696	1181.588623
2424.144704	97.000580	-8.710696	1181.413330
2424.148099	97.935707	-8.418468	1181.121094
2424.151430	98.111046	-8.535360	1180.595093
2424.154729	99.104614	-8.360023	1180.887207
2424.158100	99.630623	-8.009352	1179.659912
2424.161398	100.565750	-7.132671	1179.543091
2424.164732	101.091751	-7.717125	1180.478149
2424.168056	101.442429	-7.658680	1178.607910
2424.171374	102.494446	-7.483343	1178.958496
2424.174706	102.845123	-7.541789	1179.893677
2424.178011	103.838684	-7.424898	1178.783203
2424.181426	104.656921	-7.132671	1178.783203
2424.184735	105.475159	-7.483343	1178.900024
2424.188046	106.702515	-6.781999	1179.367676
2424.191396	107.345413	-7.249562	1178.900024
2424.194737	108.163643	-6.606663	1178.841675
2424.198028	109.215660	-6.489773	1177.906494
2424.201427	109.507889	-6.957335	1177.438965
2424.204768	110.092346	-7.015780	1176.912964
2424.208081	110.559906	-6.606663	1176.796021
2424.211406	111.495026	-6.957335	1177.555908
2424.214752	111.787262	-6.665109	1176.737671
2424.218105	112.137939	-6.548218	1175.919312
2424.221483	112.722382	-6.314436	1175.802490
2424.224781	113.189941	-6.080655	1176.153198
2424.228102	113.599060	-6.080655	1175.977783
2424.231411	114.651077	-6.197546	1176.094727
2424.234830	115.001755	-5.729983	1175.218018
2424.238157	115.293976	-5.788428	1175.218018
2424.241518	116.053772	-5.729983	1175.334961
2424.244876	116.345993	-5.788428	1175.510376
2424.248183	116.930450	-6.197546	1175.159546
2424.251961	117.222672	-5.671537	1174.692139
2424.255307	117.047333	-5.262420	1175.802490
2424.258635	118.450027	-5.262420	1174.282959
2424.261589	118.450027	-5.087084	1174.458252
2424.265326	119.092926	-5.554647	1174.049072
2424.268644	119.268265	-4.853302	1173.698486
2424.272012	119.852722	-5.145529	1174.107544
2424.275356	121.255402	-4.794857	1174.692139
2424.278725	121.722961	-4.736412	1173.230957
2424.282058	121.722961	-4.736412	1173.698486
2424.285418	122.132080	-4.794857	1173.640137
2424.288721	122.658096	-4.502631	1173.114014
2424.292060	123.008759	-4.385740	1172.529541
2424.295350	123.476334	-4.385740	1173.347778
2424.298704	123.593216	-4.502631	1173.640137
2424.301994	124.762131	-4.385740	1172.880249
2424.305348	124.469894	-3.976623	1173.230957
2424.308656	124.762131	-4.151958	1173.756958
2424.311991	125.697250	-4.093513	1172.880249
2424.315256	125.697250	-3.976623	1172.354248
2424.318629	125.989487	-4.268849	1172.880249
2424.321991	125.989487	-4.327294	1173.347778
2424.325262	126.807709	-4.210404	1172.412720
2424.328600	127.392166	-4.619521	1172.646484
2424.331919	127.567505	-4.093513	1172.938599
2424.335718	127.567505	-4.619521	1171.536011
2424.339212	127.567505	-4.210404	1171.594482
2424.342521	128.444183	-3.918177	1172.354248
2424.345861	128.035065	-4.385740	1172.120483
2424.349191	127.976624	-4.035068	1172.062012
2424.352522	128.736420	-4.561076	1172.646484
2424.355856	129.028641	-4.093513	1171.536011
2424.359186	129.846878	-3.976623	1171.010010
2424.362525	129.788422	-4.853302	1170.659302
2424.365854	129.671539	-4.327294	1171.594482
2424.369184	129.963760	-4.502631	1171.945068
2424.372567	130.139099	-4.911748	1172.295776
2424.375857	130.022217	-3.801287	1170.776245
2424.379190	130.957336	-4.561076	1170.834717
2424.382552	130.431320	-4.911748	1170.834717
2424.385854	130.898880	-4.911748	1171.652954
2424.389187	131.249557	-4.853302	1170.250244
2424.392519	130.781998	-4.911748	1171.419067
2424.395871	131.249557	-4.677967	1170.016357
2424.399185	131.249557	-4.794857	1171.419067
2424.402521	131.366455	-4.970193	1170.600952
2424.405852	131.834015	-4.677967	1170.484009
2424.409188	131.600235	-4.561076	1170.016357
2424.412519	131.600235	-5.087084	1170.425537
2424.415854	131.717117	-5.087084	1170.425537
2424.419182	131.424896	-4.736412	1170.951538
2424.422518	131.424896	-4.385740	1171.652954
2424.425868	131.658676	-5.145529	1170.776245
2424.429182	131.892456	-5.028638	1169.490479
2424.432512	131.775574	-5.145529	1170.834717
2424.435846	131.483337	-4.853302	1170.484009
2424.439185	131.717117	-4.736412	1170.717773
2424.442543	131.892456	-4.794857	1171.243774
2424.445851	131.775574	-4.677967	1171.945068
2424.449609	131.658676	-5.203975	1171.419067
2424.452940	131.717117	-5.145529	1171.711426
2424.456272	131.308014	-5.145529	1171.302246
2424.459611	130.781998	-5.087084	1171.360718
2424.462947	130.781998	-4.970193	1170.308594
2424.466274	130.197540	-5.613092	1170.776245
2424.469616	129.846878	-5.613092	1172.529541
2424.472957	130.957336	-5.496202	1172.295776
2424.476287	130.548218	-5.613092	1171.652954
2424.479622	130.314438	-6.022210	1172.295776
2424.482945	130.665100	-6.489773	1172.062012
2424.486262	130.548218	-6.314436	1171.477539
2424.489594	130.197540	-6.255991	1172.821777
2424.492937	129.729980	-6.314436	1172.120483
2424.496267	129.963760	-7.015780	1171.886597
2424.499594	129.905319	-6.489773	1171.477539
2424.502937	129.671539	-6.139100	1172.529541
2424.506297	129.496201	-6.665109	1171.652954
2424.509622	129.087082	-6.548218	1172.704956
2424.512956	128.619522	-6.840445	1172.178833
2424.516289	128.736420	-7.366453	1172.003540
2424.519598	128.677963	-7.015780	1171.945068
2424.522932	128.444183	-7.424898	1172.471191
2424.526276	128.268845	-7.541789	1172.412720
2424.529596	127.918167	-7.950906	1172.763428
2424.533358	127.450607	-7.658680	1173.406250
2424.536707	127.333725	-7.541789	1173.172485
2424.540041	127.392166	-8.301579	1172.295776
2424.543433	127.158386	-8.418468	1173.406250
2424.546767	126.690826	-8.184688	1172.997070
2424.550056	126.690826	-8.243134	1174.107544
2424.553342	125.872589	-8.593805	1174.399780
2424.556693	125.638809	-8.886032	1173.640137
2424.560039	125.580353	-9.061368	1174.107544
2424.563376	125.463470	-9.119814	1174.633667
2424.566798	124.353012	-9.704267	1173.756958
2424.570144	124.294556	-10.171829	1175.393433
2424.573420	124.119232	-9.528931	1174.341431
2424.576681	123.417877	-9.236704	1174.808960
2424.580015	123.300995	-9.938048	1175.218018
2424.583343	122.774979	-10.230275	1175.919312
2424.586715	122.365875	-9.821157	1175.744019
2424.590039	122.424316	-10.697838	1174.750488
2424.593467	121.898300	-9.821157	1175.276489
2424.596772	121.430740	-10.288720	1175.802490
2424.600031	120.612503	-10.639393	1175.685669
2424.603349	120.554062	-11.048510	1176.562378
2424.606686	119.852722	-11.749854	1176.620850
2424.610032	119.385147	-11.282291	1175.860962
2424.613387	119.209808	-11.048510	1176.503906
2424.616766	118.274689	-11.866745	1177.263672
2424.620090	117.631790	-12.568089	1177.497437
2424.623425	117.748688	-12.158972	1177.029785
2424.627107	117.105789	-11.574518	1178.140259
2424.630475	116.404434	-12.568089	1177.614380
2424.633874	115.936874	-12.801870	1176.737671
2424.637215	115.761536	-12.918761	1177.438965
2424.640548	115.410873	-13.269434	1177.731201
2424.643864	115.177094	-13.444770	1177.497437
2424.647163	114.358856	-13.736997	1178.724731
2424.650507	113.774399	-13.795442	1178.549438
2424.653943	112.956161	-13.912333	1178.724731
2424.657242	112.430161	-14.321449	1179.075439
2424.660573	111.962585	-14.087668	1178.607910
2424.663886	111.787262	-14.379895	1179.367676
2424.667183	110.443016	-14.730568	1179.659912
2424.670528	110.150787	-15.139685	1179.016968
2424.673827	109.624779	-14.905903	1179.367676
2424.677217	108.689651	-15.315021	1179.601440
2424.680576	107.929863	-15.139685	1179.543091
2424.683880	107.637634	-15.899475	1180.185913
2424.687196	106.760956	-15.724138	1180.010498
2424.690514	106.001167	-15.899475	1179.133911
2424.693821	105.299820	-16.367037	1180.770264
2424.697234	104.890701	-16.834600	1180.536621
2424.700580	104.189362	-16.659264	1182.348389
2424.703896	103.721802	-16.893045	1181.763916
2424.707257	102.669785	-17.419054	1182.757446
2424.710602	102.552887	-17.769726	1181.822388
2424.713998	101.208649	-18.237289	1181.413330
2424.717333	100.565750	-17.535944	1182.173096
2424.720632	99.864410	-18.120398	1181.705444
2424.724004	99.689072	-18.821743	1182.406860
2424.727322	98.812393	-18.412624	1182.698975
2424.730660	98.286377	-18.821743	1183.751099
2424.733958	97.409698	-19.230860	1183.751099
2424.737326	96.883690	-18.997078	1183.751099
2424.740680	95.890121	-19.230860	1183.108154
2424.743999	95.364113	-19.464642	1184.569336
2424.747743	95.305664	-20.399767	1183.809448
2424.751093	94.078316	-20.399767	1183.517334
2424.754425	93.435417	-21.101110	1184.335571
2424.757394	92.967850	-20.867329	1184.569336
2424.761124	91.389832	-21.568672	1184.919922
2424.764445	91.331383	-21.218002	1183.926392
2424.767749	90.279373	-22.036236	1184.627686
2424.771050	89.753357	-22.036236	1184.101807
2424.774531	88.526009	-22.620689	1184.803101
2424.777456	88.116890	-22.386909	1186.205811
2424.781210	87.415543	-22.386909	1185.387573
2424.784549	86.246635	-22.562244	1186.907104
2424.787915	85.895966	-23.263588	1186.088867
2424.791274	85.253067	-23.146698	1186.556396
2424.794626	84.084160	-23.205143	1187.024048
2424.797931	83.324371	-23.789597	1187.316284
2424.801223	83.265930	-23.848042	1186.673340
2424.804526	81.921677	-24.198715	1186.731812
2424.807868	80.869667	-24.783169	1187.550049
2424.811253	80.285217	-24.724724	1186.322754
2424.814594	79.583870	-25.016949	1188.251343
2424.817910	78.648743	-25.426067	1188.134521
2424.821260	78.239624	-25.659847	1187.082520
2424.824584	77.362946	-25.601402	1189.011108
2424.827966	76.486267	-26.887199	1188.485107
