time (s)	det(V)
2422.833884	0.071098	
2422.835402	0.086695	
2422.836976	0.074675	
2422.838512	0.068910	
2422.840033	0.078848	
2422.841608	0.074215	
2422.843128	0.056015	
2422.844709	0.039648	
2422.846215	0.040929	
2422.847826	0.042356	
2422.849316	0.034605	
2422.850896	0.045344	
2422.852420	0.048857	
2422.854023	0.038166	
2422.855517	0.040043	
2422.857090	0.052664	
2422.858622	0.044346	
2422.860153	0.040893	
2422.861739	0.043439	
2422.863224	0.051609	
2422.864813	0.048265	
2422.866332	0.051798	
2422.867931	0.056414	
2422.869425	0.061228	
2422.871012	0.054360	
2422.872536	0.057965	
2422.874113	0.060612	
2422.875641	0.055395	
2422.877194	0.033928	
2422.878743	0.043931	
2422.880261	0.054457	
2422.881814	0.046368	
2422.883359	0.047987	
2422.884941	0.056185	
2422.886430	0.034871	
2422.888039	0.041393	
2422.889563	0.038504	
2422.891152	0.041800	
2422.892646	0.033703	
2422.894212	0.022488	
2422.895736	0.031741	
2422.897313	0.016880	
2422.898837	0.020321	
2422.900363	0.024913	
2422.901918	0.036869	
2422.903465	0.033525	
2422.905054	0.035181	
2422.906545	0.046758	
2422.908131	0.056769	
2422.909647	0.043918	
2422.911263	0.044801	
2422.912756	0.047878	
2422.914353	0.047778	
2422.915864	0.037469	
2422.917429	0.035447	
2422.918956	0.046428	
2422.920493	0.039286	
2422.922055	0.035830	
2422.923572	0.038259	
2422.925126	0.033352	
2422.926667	0.011954	
2422.928259	0.009134	
2422.929747	0.020324	
2422.931327	0.008618	
2422.932847	0.014105	
2422.934435	0.023362	
2422.935932	0.026158	
2422.937495	0.023696	
2422.939028	0.022266	
2422.940583	0.027269	
2422.942349	0.017199	
2422.943827	0.005698	
2422.945619	0.019785	
2422.947101	0.014770	
2422.948891	0.009432	
2422.950379	0.016961	
2422.952132	0.026996	
2422.953641	0.023443	
2422.955384	0.024570	
2422.956913	0.031354	
2422.958653	0.031616	
2422.960182	0.019334	
2422.961898	0.016256	
2422.963444	0.014757	
2422.965154	0.010254	
2422.966719	0.014616	
2422.968419	0.017835	
2422.969992	0.013299	
2422.971689	0.003031	
2422.973250	0.005541	
2422.974896	0.005194	
2422.976476	-0.004893	
2422.978109	-0.007592	
2422.979715	-0.004566	
2422.981342	-0.004744	
2422.982979	-0.004002	
2422.984575	0.009779	
2422.986239	0.008755	
2422.987833	0.004961	
2422.989496	0.013400	
2422.991088	0.018359	
2422.992770	0.011672	
2422.994326	0.010798	
2422.996044	0.020167	
2422.997601	0.015551	
2422.999316	0.008832	
2423.000869	0.022669	
2423.002580	0.022125	
2423.004133	0.015193	
2423.005864	0.014467	
2423.007361	0.021569	
2423.009141	0.003104	
2423.010628	-0.006706	
2423.012393	-0.008337	
2423.013882	-0.005223	
2423.015643	-0.023475	
2423.017123	-0.010867	
2423.018885	-0.007882	
2423.020378	-0.015584	
2423.022127	-0.019580	
2423.023628	-0.014758	
2423.025352	-0.016998	
2423.026871	-0.022706	
2423.028595	-0.014863	
2423.030132	-0.006879	
2423.031857	-0.009042	
2423.033411	-0.000889	
2423.035112	0.010653	
2423.036666	0.019414	
2423.038361	0.012502	
2423.039925	0.024949	
2423.041615	0.020594	
2423.043211	0.007672	
2423.044859	0.005150	
2423.046461	0.008240	
2423.048078	-0.004574	
2423.049702	-0.005497	
2423.051318	-0.007688	
2423.052954	-0.007366	
2423.054561	-0.019588	
2423.056242	-0.014222	
2423.057831	-0.017884	
2423.059491	-0.028092	
2423.061060	-0.032289	
2423.062758	-0.027407	
2423.064331	-0.025067	
2423.066036	-0.026714	
2423.067588	-0.010408	
2423.069282	-0.003604	
2423.070823	-0.003910	
2423.072555	-0.003934	
2423.074059	0.005154	
2423.075816	-0.003575	
2423.077300	-0.009707	
2423.079047	-0.002625	
2423.080528	-0.010943	
2423.082306	-0.015624	
2423.083796	-0.008329	
2423.085568	-0.000522	
2423.087051	-0.003152	
2423.088817	-0.009171	
2423.090321	-0.000977	
2423.092055	-0.012732	
2423.093571	-0.025167	
2423.095286	-0.027447	
2423.096829	-0.032390	
2423.098546	-0.037176	
2423.100080	-0.041522	
2423.101762	-0.023725	
2423.103310	-0.023777	
2423.104924	-0.028438	
2423.106519	-0.018174	
2423.108179	-0.017429	
2423.109790	-0.022839	
2423.111336	-0.017231	
2423.112969	-0.008518	
2423.114458	-0.011825	
2423.116186	-0.005646	
2423.117664	0.001698	
2423.119371	0.009847	
2423.120848	0.001315	
2423.122554	0.000102	
2423.124046	-0.001706	
2423.125763	-0.010488	
2423.127252	-0.022847	
2423.128947	-0.025997	
2423.130422	-0.028438	
2423.132107	-0.033441	
2423.133612	-0.026227	
2423.135263	-0.018883	
2423.136793	-0.022585	
2423.138430	-0.022819	
2423.140009	-0.011741	
2423.141600	-0.014134	
2423.143202	-0.026299	
2423.144758	-0.034207	
2423.146368	-0.029437	
2423.147904	-0.039983	
2423.149556	-0.039146	
2423.151041	-0.028188	
2423.152745	-0.023399	
2423.154229	-0.032374	
2423.155960	-0.011511	
2423.157441	-0.006508	
2423.159156	-0.015004	
2423.160652	-0.014408	
2423.162341	-0.009050	
2423.163823	-0.004550	
2423.165525	-0.011946	
2423.167016	-0.007789	
2423.168682	0.004650	
2423.170212	0.004691	
2423.171837	-0.007749	
2423.173387	-0.004949	
2423.174977	-0.011197	
2423.176575	-0.031951	
2423.178167	-0.043722	
2423.179750	-0.039641	
2423.181300	-0.044882	
2423.182953	-0.047170	
2423.184451	-0.031463	
2423.186139	-0.023862	
2423.187626	-0.028901	
2423.189367	-0.024341	
2423.190835	-0.015697	
2423.192547	-0.019197	
2423.194039	-0.020261	
2423.195748	-0.013260	
2423.197231	-0.015556	
2423.198856	-0.022396	
2423.200389	-0.017558	
2423.201959	-0.004877	
2423.203513	-0.010694	
2423.205045	-0.007479	
2423.206643	0.003736	
2423.208143	-0.008792	
2423.209785	-0.015447	
2423.211297	-0.016144	
2423.212947	-0.020055	
2423.214425	-0.025707	
2423.216053	-0.034730	
2423.217532	-0.031073	
2423.219176	-0.027774	
2423.220664	-0.036350	
2423.222283	-0.039331	
2423.223785	-0.026472	
2423.225382	-0.031818	
2423.226912	-0.043468	
2423.228473	-0.035995	
2423.230059	-0.028414	
2423.231553	-0.032277	
2423.233209	-0.017336	
2423.234708	-0.009984	
2423.236333	-0.005751	
2423.237862	-0.002814	
2423.239486	0.001706	
2423.240981	0.013803	
2423.242650	0.003172	
2423.244127	-0.009275	
2423.245769	-0.002899	
2423.247255	-0.013413	
2423.248894	-0.021699	
2423.250380	-0.019451	
2423.251984	-0.013977	
2423.253513	-0.022323	
2423.255062	-0.028023	
2423.256689	-0.016103	
2423.258170	-0.025018	
2423.259833	-0.032970	
2423.261321	-0.038884	
2423.262983	-0.029518	
2423.264471	-0.036152	
2423.266100	-0.039649	
2423.267577	-0.027065	
2423.269214	-0.010669	
2423.270694	-0.012385	
2423.272325	-0.006520	
2423.273818	0.003970	
2423.275425	-0.002315	
2423.276946	-0.010798	
2423.278495	-0.008881	
2423.280046	-0.007998	
2423.281535	-0.015979	
2423.283191	-0.015596	
2423.284683	-0.005296	
2423.286309	-0.006742	
2423.287829	-0.010693	
2423.289465	-0.007282	
2423.290943	0.000461	
2423.292505	-0.011266	
2423.294009	-0.022061	
2423.295566	-0.015310	
2423.297088	-0.018291	
2423.298575	-0.029611	
2423.300153	-0.029933	
2423.301680	-0.016152	
2423.303280	-0.017070	
2423.304776	-0.021985	
2423.306348	-0.011894	
2423.307872	-0.004276	
2423.309464	-0.022102	
2423.310945	-0.016108	
2423.312515	-0.012595	
2423.314018	-0.017848	
2423.315565	-0.021405	
2423.317111	-0.009843	
2423.318610	0.001363	
2423.320175	-0.000224	
2423.321688	-0.006311	
2423.323270	-0.002798	
2423.324765	0.000384	
2423.326319	-0.005114	
2423.327836	-0.014585	
2423.329418	-0.004288	
2423.330892	-0.014984	
2423.332457	-0.024700	
2423.333945	-0.017614	
2423.335486	-0.003165	
2423.337035	-0.004462	
2423.338533	-0.004570	
2423.340092	0.004840	
2423.341610	-0.001718	
2423.343196	-0.011145	
2423.344701	-0.009566	
2423.346276	-0.002089	
2423.347776	-0.017952	
2423.349344	-0.018976	
2423.350852	-0.015515	
2423.352399	-0.005739	
2423.353902	-0.013054	
2423.355415	-0.009634	
2423.356995	-0.007697	
2423.358487	-0.007576	
2423.360059	-0.009751	
2423.361577	-0.011684	
2423.363187	-0.000167	
2423.364685	-0.007221	
2423.366271	-0.000313	
2423.367772	0.013501	
2423.369323	0.018995	
2423.370867	0.022943	
2423.372403	0.019547	
2423.373955	0.021795	
2423.375483	0.014367	
2423.377083	-0.010162	
2423.378577	-0.006834	
2423.380157	-0.004240	
2423.381677	-0.011253	
2423.383281	-0.013828	
2423.384778	-0.005461	
2423.386347	-0.004663	
2423.387870	-0.019374	
2423.389433	-0.004349	
2423.390943	-0.001589	
2423.392475	-0.010528	
2423.394013	-0.012200	
2423.395540	-0.009461	
2423.397126	-0.007841	
2423.398626	-0.014452	
2423.400198	-0.013880	
2423.401715	0.004340	
2423.403311	0.000453	
2423.404802	0.002499	
2423.406366	0.013364	
2423.407885	0.018621	
2423.409479	0.009033	
2423.411010	0.009851	
2423.412526	0.014097	
2423.414091	0.014302	
2423.415616	0.009376	
2423.417200	0.017259	
2423.418687	0.021424	
2423.420275	0.009956	
2423.421804	0.002137	
2423.423407	0.007329	
2423.424899	0.004014	
2423.426433	-0.011306	
2423.427985	-0.016341	
2423.429519	-0.015431	
2423.431115	-0.015894	
2423.432592	-0.024692	
2423.434221	-0.008422	
2423.435709	-0.000296	
2423.437296	0.001984	
2423.438819	0.008280	
2423.440417	0.016909	
2423.441910	0.024143	
2423.443480	0.010544	
2423.445006	0.014737	
2423.446590	0.027793	
2423.448112	0.012723	
2423.449637	0.012606	
2423.451208	0.023797	
2423.452741	0.021042	
2423.454338	0.016393	
2423.455813	0.013275	
2423.457402	0.013932	
2423.458919	0.008699	
2423.460516	0.004332	
2423.462014	0.005561	
2423.463575	0.001746	
2423.465091	-0.002323	
2423.466648	0.004791	
2423.468165	0.011728	
2423.469724	0.008155	
2423.471270	-0.002403	
2423.472785	0.006628	
2423.474340	0.003349	
2423.475881	0.001154	
2423.477447	0.003007	
2423.478932	0.004473	
2423.480506	0.003365	
2423.482009	0.007506	
2423.483573	0.015398	
2423.485093	0.028587	
2423.486637	0.021130	
2423.488188	0.023849	
2423.489718	0.032986	
2423.491297	0.041646	
2423.492797	0.026649	
2423.494406	0.021009	
2423.495904	0.022879	
2423.497478	0.014862	
2423.499022	0.004969	
2423.500635	0.008840	
2423.502131	0.020292	
2423.503693	0.017348	
2423.505214	0.011926	
2423.506786	0.020707	
2423.508323	0.015132	
2423.509859	0.009855	
2423.511420	0.014677	
2423.512937	0.019205	
2423.514508	0.010475	
2423.516010	0.003450	
2423.517610	0.009460	
2423.519112	0.020063	
2423.520717	0.010258	
2423.522229	0.023596	
2423.523817	0.029191	
2423.525341	0.022427	
2423.526912	0.018891	
2423.528438	0.019881	
2423.529992	0.014548	
2423.531532	0.010016	
2423.533063	0.012699	
2423.534627	0.021690	
2423.536162	0.022081	
2423.537731	0.022661	
2423.539230	0.027596	
2423.540809	0.036603	
2423.542337	0.029215	
2423.543937	0.028800	
2423.545433	0.030077	
2423.547009	0.028188	
2423.548541	0.012087	
2423.550121	0.021537	
2423.551651	0.031938	
2423.553187	0.014423	
2423.554737	0.014794	
2423.556275	0.015648	
2423.557858	0.026875	
2423.559357	0.014882	
2423.560943	0.010737	
2423.562462	0.017751	
2423.564005	0.012969	
2423.565542	0.005520	
2423.567074	0.014407	
2423.568641	0.019358	
2423.570146	0.022226	
2423.571745	0.017601	
2423.573242	0.034685	
2423.574846	0.042384	
2423.576347	0.034053	
2423.577958	0.026681	
2423.579461	0.038327	
2423.581060	0.024506	
2423.582570	0.022681	
2423.584123	0.034557	
2423.585661	0.038504	
2423.587202	0.022170	
2423.588752	0.024413	
2423.590269	0.026403	
2423.591828	0.031415	
2423.593375	0.011096	
2423.594955	0.005734	
2423.596446	0.013372	
2423.598015	0.002930	
2423.599544	0.009617	
2423.601128	0.023414	
2423.602622	0.021710	
2423.604194	0.016461	
2423.605730	0.024148	
2423.607283	0.034545	
2423.608823	0.028188	
2423.610347	0.021976	
2423.611924	0.023962	
2423.613442	0.020071	
2423.615033	0.013617	
2423.616523	0.015547	
2423.618096	0.029425	
2423.619616	0.024732	
2423.621214	0.015652	
2423.622710	0.023906	
2423.624281	0.029445	
2423.625811	0.018367	
2423.627358	0.016345	
2423.628898	0.013787	
2423.630420	0.009057	
2423.631998	0.003833	
2423.633502	0.006894	
2423.635088	0.014814	
2423.636579	0.011716	
2423.638169	0.007333	
2423.639695	0.009887	
2423.641284	0.016155	
2423.642773	0.015354	
2423.644332	0.020256	
2423.645862	0.020691	
2423.647433	0.021541	
2423.648967	0.017887	
2423.650495	0.031709	
2423.652061	0.036901	
2423.653574	0.038492	
2423.655145	0.034416	
2423.656628	0.049558	
2423.658283	0.038573	
2423.659777	0.024744	
2423.661367	0.011901	
2423.662857	0.004497	
2423.664423	-0.000909	
2423.665941	-0.005831	
2423.667495	0.005766	
2423.669016	0.010342	
2423.670533	0.009504	
2423.672120	0.017557	
2423.673603	0.018423	
2423.675371	0.017267	
2423.676876	0.010898	
2423.678586	0.019144	
2423.680113	0.009835	
2423.681799	0.002374	
2423.683349	0.008828	
2423.685031	0.018178	
2423.686604	0.012896	
2423.688294	0.009529	
2423.689866	0.018359	
2423.691538	0.020997	
2423.693117	0.010089	
2423.694758	0.016328	
2423.696358	0.022335	
2423.697993	0.010487	
2423.699623	0.010576	
2423.701248	0.026081	
2423.702893	0.019140	
2423.704499	0.013666	
2423.706143	0.016469	
2423.707743	0.015777	
2423.709410	0.003639	
2423.710967	0.001263	
2423.712676	0.003313	
2423.714228	0.001734	
2423.715909	-0.000876	
2423.717462	0.011378	
2423.719170	0.018891	
2423.720700	0.008651	
2423.722423	0.016868	
2423.723901	0.022041	
2423.725691	0.013722	
2423.727175	0.010318	
2423.728963	0.007079	
2423.730445	0.003982	
2423.732210	-0.006315	
2423.733691	0.005943	
2423.735470	0.015386	
2423.736961	-0.000401	
2423.738721	0.003510	
2423.740226	0.008711	
2423.741960	0.007926	
2423.743475	0.001500	
2423.745190	0.005706	
2423.746719	0.009625	
2423.748443	0.006310	
2423.750002	0.010113	
2423.751699	0.020252	
2423.753254	0.014459	
2423.754940	0.009162	
2423.756504	0.010133	
2423.758175	-0.001827	
2423.759768	-0.007600	
2423.761407	-0.010069	
2423.763023	-0.007733	
2423.764641	-0.019238	
2423.766277	-0.016684	
2423.767908	-0.002649	
2423.769561	0.003003	
2423.771146	0.002938	
2423.772803	0.004747	
2423.774377	0.009367	
2423.776055	-0.006315	
2423.777615	-0.002250	
2423.779312	0.004296	
2423.780877	-0.004748	
2423.782570	-0.005364	
2423.784124	0.006588	
2423.785849	0.011313	
2423.787371	0.004658	
2423.789095	0.003607	
2423.790578	0.007430	
2423.792338	0.001714	
2423.793814	-0.009727	
2423.795601	-0.007362	
2423.797091	-0.005348	
2423.798781	-0.016788	
2423.800292	-0.009811	
2423.801958	0.001283	
2423.803484	-0.004893	
2423.805140	-0.007950	
2423.806681	-0.014661	
2423.808305	-0.009638	
2423.809873	-0.024080	
2423.811447	-0.026791	
2423.813066	-0.023298	
2423.814611	-0.032060	
2423.816252	-0.020821	
2423.817743	-0.008075	
2423.819450	0.000670	
2423.820929	-0.004925	
2423.822648	-0.000385	
2423.824126	0.011821	
2423.825836	-0.000047	
2423.827328	0.001980	
2423.829045	-0.001976	
2423.830543	-0.009565	
2423.832244	-0.021969	
2423.833734	-0.018400	
2423.835427	-0.007906	
2423.836923	-0.019532	
2423.838585	-0.019387	
2423.840105	-0.015624	
2423.841747	-0.020772	
2423.843305	-0.030138	
2423.844904	-0.025171	
2423.846496	-0.024337	
2423.848064	-0.029244	
2423.849678	-0.030102	
2423.851234	-0.015237	
2423.852904	-0.020438	
2423.854399	-0.017123	
2423.856102	-0.015624	
2423.857593	-0.014810	
2423.859293	-0.027455	
2423.860775	-0.029087	
2423.862504	-0.027383	
2423.863988	-0.030364	
2423.865686	-0.030533	
2423.867165	-0.019697	
2423.868882	-0.007725	
2423.870361	-0.013396	
2423.872054	-0.007197	
2423.873556	-0.003362	
2423.875184	-0.016817	
2423.876734	-0.032712	
2423.878359	-0.023028	
2423.879922	-0.028092	
2423.881510	-0.035101	
2423.883121	-0.038243	
2423.884705	-0.027858	
2423.886331	-0.028043	
2423.887877	-0.035000	
2423.889546	-0.023463	
2423.891045	-0.023701	
2423.892756	-0.037518	
2423.894238	-0.033888	
2423.895887	-0.024922	
2423.897364	-0.028394	
2423.899005	-0.038517	
2423.900483	-0.025324	
2423.902119	-0.017961	
2423.903608	-0.015914	
2423.905185	-0.018939	
2423.906724	-0.012031	
2423.908262	-0.016716	
2423.909891	-0.032555	
2423.911375	-0.027194	
2423.913017	-0.026122	
2423.914540	-0.034984	
2423.916184	-0.031697	
2423.917665	-0.019797	
2423.919315	-0.020084	
2423.920789	-0.026710	
2423.922426	-0.023016	
2423.923909	-0.018081	
2423.925533	-0.031641	
2423.927033	-0.035375	
2423.928616	-0.039560	
2423.930164	-0.042090	
2423.931708	-0.050860	
2423.933303	-0.042554	
2423.934806	-0.031588	
2423.936456	-0.043307	
2423.937950	-0.039210	
2423.939577	-0.033224	
2423.941105	-0.030215	
2423.942740	-0.044785	
2423.944225	-0.044435	
2423.945868	-0.045156	
2423.947367	-0.047500	
2423.948999	-0.052314	
2423.950497	-0.041857	
2423.952138	-0.030420	
2423.953624	-0.029872	
2423.955210	-0.029067	
2423.956741	-0.021622	
2423.958272	-0.027113	
2423.959892	-0.042413	
2423.961391	-0.044342	
2423.963031	-0.040459	
2423.964555	-0.051617	
2423.966202	-0.051947	
2423.967685	-0.048910	
2423.969344	-0.045309	
2423.970818	-0.047069	
2423.972469	-0.045212	
2423.973967	-0.039041	
2423.975533	-0.047605	
2423.977048	-0.054135	
2423.978642	-0.052310	
2423.980180	-0.055267	
2423.981678	-0.062183	
2423.983288	-0.061035	
2423.984786	-0.037869	
2423.986449	-0.047545	
2423.987941	-0.037635	
2423.989570	-0.033288	
2423.991095	-0.033220	
2423.992682	-0.045232	
2423.994183	-0.044789	
2423.995750	-0.041599	
2423.997272	-0.043806	
2423.998812	-0.051013	
2424.000375	-0.040990	
2424.001878	-0.029973	
2424.003443	-0.046521	
2424.004987	-0.050501	
2424.006590	-0.042638	
2424.008074	-0.045309	
2424.009702	-0.058852	
2424.011204	-0.060814	
2424.012789	-0.059005	
2424.014265	-0.067618	
2424.015837	-0.065261	
2424.017338	-0.052387	
2424.018908	-0.050642	
2424.020402	-0.060085	
2424.021901	-0.050936	
2424.023488	-0.041575	
2424.024988	-0.043653	
2424.026579	-0.051174	
2424.028081	-0.048749	
2424.029639	-0.044636	
2424.031167	-0.052528	
2424.032750	-0.051331	
2424.034239	-0.032934	
2424.035794	-0.035697	
2424.037323	-0.046368	
2424.038875	-0.049716	
2424.040422	-0.039210	
2424.041919	-0.053841	
2424.043495	-0.063291	
2424.045021	-0.063219	
2424.046625	-0.065096	
2424.048121	-0.074611	
2424.049683	-0.075852	
2424.051207	-0.058171	
2424.052765	-0.052310	
2424.054283	-0.062872	
2424.055816	-0.063182	
2424.057371	-0.053897	
2424.058888	-0.055508	
2424.060475	-0.069882	
2424.061978	-0.063038	
2424.063570	-0.061853	
2424.065072	-0.068596	
2424.066669	-0.063078	
2424.068162	-0.054723	
2424.069738	-0.052959	
2424.071271	-0.061007	
2424.072828	-0.048523	
2424.074363	-0.048463	
2424.075880	-0.055561	
2424.077457	-0.057849	
2424.078975	-0.050844	
2424.080563	-0.057241	
2424.082053	-0.058626	
