time (s)	det(V)
5496.607574	1.029536	
5496.609134	1.017153	
5496.610656	1.001301	
5496.612193	0.985494	
5496.613742	0.989998	
5496.615261	0.974980	
5496.616825	0.960103	
5496.618326	0.955531	
5496.619896	0.946488	
5496.621425	0.938894	
5496.623030	0.923692	
5496.624528	0.919216	
5496.626088	0.898853	
5496.627623	0.898430	
5496.629188	0.905778	
5496.630715	0.899767	
5496.632255	0.887876	
5496.633808	0.882937	
5496.635349	0.883340	
5496.636907	0.875049	
5496.638423	0.842960	
5496.640021	0.845272	
5496.641513	0.851742	
5496.643103	0.818520	
5496.644603	0.819604	
5496.646196	0.821968	
5496.647719	0.808655	
5496.649275	0.794169	
5496.650822	0.791760	
5496.652375	0.779155	
5496.653898	0.757475	
5496.655430	0.726944	
5496.656974	0.731069	
5496.658500	0.709075	
5496.660074	0.698162	
5496.661570	0.685408	
5496.663167	0.689988	
5496.664665	0.684107	
5496.666253	0.674052	
5496.667766	0.662967	
5496.669328	0.664598	
5496.670865	0.645423	
5496.672422	0.630619	
5496.673954	0.632790	
5496.675468	0.621084	
5496.677037	0.593031	
5496.678550	0.587677	
5496.680151	0.595347	
5496.681640	0.574529	
5496.683207	0.578279	
5496.684738	0.565973	
5496.686301	0.564523	
5496.687837	0.537400	
5496.689355	0.522628	
5496.690923	0.505508	
5496.692442	0.502990	
5496.694013	0.474220	
5496.695503	0.477269	
5496.697092	0.469369	
5496.698608	0.456616	
5496.700200	0.441002	
5496.701689	0.428808	
5496.703257	0.419870	
5496.704784	0.397202	
5496.706355	0.376972	
5496.707887	0.373161	
5496.709400	0.358228	
5496.710969	0.339674	
5496.712479	0.335545	
5496.714040	0.337978	
5496.715545	0.324431	
5496.717148	0.317546	
5496.718630	0.312938	
5496.720218	0.296768	
5496.721736	0.292031	
5496.723329	0.263450	
5496.724822	0.255010	
5496.726397	0.233592	
5496.727915	0.216173	
5496.729480	0.214949	
5496.731015	0.203899	
5496.732527	0.192894	
5496.734084	0.186642	
5496.735621	0.175125	
5496.737196	0.159096	
5496.738681	0.128610	
5496.740269	0.121621	
5496.741795	0.110233	
5496.743386	0.085986	
5496.744872	0.065937	
5496.746395	0.071045	
5496.747962	0.062763	
5496.749484	0.032438	
5496.751029	0.022830	
5496.752524	0.018605	
5496.754135	0.003740	
5496.755634	-0.012510	
5496.757235	-0.020418	
5496.758722	-0.032358	
5496.760292	-0.047863	
5496.761801	-0.051992	
5496.763369	-0.048825	
5496.764887	-0.064814	
5496.766450	-0.072496	
5496.767975	-0.078687	
5496.769512	-0.085201	
5496.771069	-0.106318	
5496.772597	-0.130508	
5496.774167	-0.141449	
5496.775663	-0.155193	
5496.777227	-0.174074	
5496.778743	-0.176334	
5496.780330	-0.185833	
5496.781824	-0.197749	
5496.783366	-0.208911	
5496.784900	-0.212867	
5496.786461	-0.231897	
5496.787989	-0.254161	
5496.789522	-0.274448	
5496.791096	-0.284676	
5496.792598	-0.302779	
5496.794366	-0.324882	
5496.795929	-0.328887	
5496.797613	-0.332778	
5496.799175	-0.341233	
5496.800837	-0.350180	
5496.802417	-0.357516	
5496.804080	-0.373129	
5496.805665	-0.392192	
5496.807285	-0.394705	
5496.808910	-0.409711	
5496.810512	-0.422771	
5496.812162	-0.434372	
5496.813763	-0.435774	
5496.815410	-0.441103	
5496.817001	-0.456069	
5496.818697	-0.462341	
5496.820255	-0.477596	
5496.821966	-0.508251	
5496.823520	-0.522101	
5496.825222	-0.533336	
5496.826774	-0.559649	
5496.828480	-0.575621	
5496.829999	-0.580640	
5496.831741	-0.593668	
5496.833233	-0.603227	
5496.835026	-0.608101	
5496.836507	-0.615054	
5496.838271	-0.634946	
5496.839755	-0.638934	
5496.841523	-0.642294	
5496.843000	-0.654532	
5496.844760	-0.662097	
5496.846267	-0.655781	
5496.848033	-0.661368	
5496.849531	-0.675709	
5496.851256	-0.677723	
5496.852778	-0.683612	
5496.854508	-0.709849	
5496.856040	-0.724592	
5496.857731	-0.732017	
5496.859277	-0.746619	
5496.860963	-0.759151	
5496.862531	-0.763961	
5496.864226	-0.768602	
5496.865802	-0.778056	
5496.867448	-0.785029	
5496.869025	-0.788034	
5496.870673	-0.804812	
5496.872283	-0.815922	
5496.873899	-0.827278	
5496.875535	-0.838952	
5496.877153	-0.849950	
5496.878810	-0.854623	
5496.880415	-0.845313	
5496.882057	-0.854727	
5496.883634	-0.863678	
5496.885330	-0.860327	
5496.886882	-0.870220	
5496.888597	-0.887240	
5496.890141	-0.890970	
5496.891851	-0.897371	
5496.893381	-0.911116	
5496.895105	-0.914403	
5496.896595	-0.910431	
5496.898367	-0.918592	
5496.899848	-0.932957	
5496.901628	-0.925094	
5496.903109	-0.936865	
5496.904894	-0.960177	
5496.906374	-0.968141	
5496.908138	-0.981740	
5496.909628	-0.995690	
5496.911380	-0.999928	
5496.912887	-0.997652	
5496.914667	-0.997882	
5496.916181	-1.008122	
5496.917910	-1.003727	
5496.919433	-0.999856	
5496.921128	-1.016843	
5496.922668	-1.027111	
5496.924369	-1.024678	
5496.925930	-1.036481	
5496.927614	-1.046777	
5496.929186	-1.035095	
5496.930872	-1.032751	
5496.932451	-1.039667	
5496.934114	-1.038394	
5496.935698	-1.040094	
5496.937341	-1.047124	
5496.938956	-1.061461	
5496.940561	-1.065666	
5496.942195	-1.073022	
5496.943803	-1.083246	
5496.945440	-1.078130	
5496.947029	-1.080204	
5496.948699	-1.079963	
5496.950171	-1.088128	
5496.951888	-1.077924	
5496.953372	-1.090702	
5496.955082	-1.094956	
5496.956560	-1.096616	
5496.958271	-1.097873	
5496.959751	-1.102163	
5496.961437	-1.104415	
5496.962926	-1.092692	
5496.964583	-1.088136	
5496.966115	-1.094791	
5496.967750	-1.085022	
5496.969306	-1.078045	
5496.970917	-1.083326	
5496.972495	-1.090900	
5496.974070	-1.082021	
5496.975679	-1.092036	
5496.977227	-1.093510	
5496.978888	-1.084640	
5496.980371	-1.077348	
5496.982079	-1.077832	
5496.983556	-1.079197	
5496.985290	-1.072132	
5496.986758	-1.077316	
5496.988462	-1.085562	
5496.989937	-1.084841	
5496.991651	-1.090501	
5496.993138	-1.099226	
5496.994841	-1.096370	
5496.996339	-1.088628	
5496.998018	-1.092753	
5496.999523	-1.084700	
5497.001188	-1.077103	
5497.002712	-1.065030	
5497.004353	-1.076148	
5497.005899	-1.076672	
5497.007488	-1.070992	
5497.009094	-1.070690	
5497.010649	-1.079814	
5497.012280	-1.065642	
5497.013792	-1.054874	
5497.015486	-1.051217	
5497.016960	-1.052155	
5497.018686	-1.035563	
5497.020156	-1.040792	
5497.021862	-1.053082	
5497.023351	-1.056788	
5497.024989	-1.057698	
5497.026485	-1.065368	
5497.028109	-1.066125	
5497.029627	-1.060401	
5497.031191	-1.059434	
5497.032728	-1.062577	
5497.034261	-1.052385	
5497.035888	-1.038761	
5497.037379	-1.040582	
5497.039007	-1.042862	
5497.040530	-1.036348	
5497.042175	-1.022877	
5497.043662	-1.026684	
5497.045307	-1.022402	
5497.046798	-1.005838	
5497.048439	-1.002023	
5497.049926	-1.001805	
5497.051571	-0.984012	
5497.053051	-0.974517	
5497.054657	-0.983541	
5497.056172	-0.982618	
5497.057723	-0.971218	
5497.059318	-0.973885	
5497.060807	-0.973539	
5497.062483	-0.961993	
5497.063962	-0.947508	
5497.065599	-0.948116	
5497.067120	-0.947641	
5497.068743	-0.933034	
5497.070221	-0.939068	
5497.071873	-0.938581	
5497.073355	-0.935286	
5497.074993	-0.924949	
5497.076472	-0.922818	
5497.078098	-0.912199	
5497.079610	-0.900872	
5497.081189	-0.888287	
5497.082740	-0.879759	
5497.084277	-0.865559	
5497.085898	-0.852983	
5497.087395	-0.847758	
5497.089047	-0.849394	
5497.090545	-0.840902	
5497.092182	-0.833192	
5497.093656	-0.834860	
5497.095289	-0.823907	
5497.096766	-0.801300	
5497.098394	-0.799765	
5497.099884	-0.801147	
5497.101419	-0.789275	
5497.102936	-0.780123	
5497.104508	-0.794492	
5497.106042	-0.789863	
5497.107572	-0.781851	
5497.109203	-0.786198	
5497.110694	-0.788022	
5497.112330	-0.766596	
5497.113856	-0.752980	
5497.115496	-0.752734	
5497.116974	-0.745769	
5497.118542	-0.724903	
5497.120047	-0.718385	
5497.121600	-0.715819	
5497.123097	-0.717487	
5497.124594	-0.704636	
5497.126200	-0.693897	
5497.127689	-0.694287	
5497.129291	-0.673380	
5497.130778	-0.662762	
5497.132350	-0.656820	
5497.133854	-0.652884	
5497.135440	-0.636018	
5497.136924	-0.638632	
5497.138502	-0.642729	
5497.140011	-0.637166	
5497.141554	-0.632996	
5497.143127	-0.633105	
5497.144611	-0.626930	
5497.146208	-0.612166	
5497.147703	-0.609576	
5497.149320	-0.605930	
5497.150803	-0.593471	
5497.152357	-0.586095	
5497.153878	-0.586014	
5497.155464	-0.591154	
5497.156956	-0.584028	
5497.158520	-0.572519	
5497.160048	-0.570521	
5497.161585	-0.568608	
5497.163109	-0.546867	
5497.164587	-0.537876	
5497.166173	-0.527366	
5497.167688	-0.511720	
5497.169265	-0.498680	
5497.170763	-0.497085	
5497.172317	-0.494072	
5497.173837	-0.481358	
5497.175426	-0.469886	
5497.176907	-0.468045	
5497.178481	-0.469567	
5497.179972	-0.453148	
5497.181515	-0.439657	
5497.183064	-0.438106	
5497.184554	-0.435363	
5497.186121	-0.427447	
5497.187638	-0.435484	
5497.189236	-0.432934	
5497.190738	-0.427419	
5497.192303	-0.424362	
5497.193836	-0.419197	
5497.195411	-0.404438	
5497.196909	-0.390459	
5497.198448	-0.384763	
5497.199998	-0.376263	
5497.201555	-0.351461	
5497.203075	-0.334168	
5497.204568	-0.339900	
5497.206144	-0.331924	
5497.207662	-0.315593	
5497.209220	-0.308455	
5497.210745	-0.304032	
5497.212277	-0.295177	
5497.213826	-0.276252	
5497.215345	-0.268526	
5497.216906	-0.261823	
5497.218423	-0.249537	
5497.220007	-0.244582	
5497.221498	-0.242842	
5497.223091	-0.247603	
5497.224613	-0.237290	
5497.226216	-0.228650	
5497.227706	-0.227417	
5497.229272	-0.205076	
5497.230796	-0.197398	
5497.232352	-0.195613	
5497.233888	-0.187887	
5497.235401	-0.176495	
5497.236969	-0.173518	
5497.238489	-0.173699	
5497.240083	-0.170815	
5497.241570	-0.162819	
5497.243152	-0.161735	
5497.244670	-0.151391	
5497.246256	-0.128639	
5497.247748	-0.106169	
5497.249304	-0.097729	
5497.250822	-0.088565	
5497.252394	-0.066671	
5497.253911	-0.062236	
5497.255453	-0.060882	
5497.257018	-0.060314	
5497.258529	-0.050078	
5497.260119	-0.050211	
5497.261600	-0.044596	
5497.263206	-0.034448	
5497.264697	-0.033313	
5497.266260	-0.022456	
5497.267778	-0.017183	
5497.269332	-0.007310	
5497.270855	-0.008031	
5497.272383	-0.008607	
5497.273940	0.007349	
5497.275459	0.011555	
5497.277033	0.017916	
5497.278531	0.024719	
5497.280101	0.048321	
5497.281620	0.057780	
5497.283224	0.063045	
5497.284712	0.069269	
5497.286276	0.081555	
5497.287801	0.085325	
5497.289368	0.079609	
5497.290885	0.101765	
5497.292436	0.099392	
5497.293988	0.102132	
5497.295520	0.119353	
5497.297080	0.147172	
5497.298602	0.149025	
5497.300177	0.152752	
5497.301669	0.181437	
5497.303233	0.186988	
5497.304760	0.170089	
5497.306356	0.178489	
5497.307854	0.182738	
5497.309378	0.187423	
5497.310959	0.182561	
5497.312493	0.192853	
5497.314062	0.209849	
5497.315563	0.212745	
5497.317153	0.211569	
5497.318641	0.227775	
5497.320236	0.246607	
5497.321742	0.244908	
5497.323302	0.252384	
5497.324832	0.265815	
5497.326380	0.270471	
5497.327916	0.277206	
5497.329430	0.306597	
5497.331007	0.312982	
5497.332519	0.315633	
5497.334081	0.328185	
5497.335608	0.336777	
5497.337186	0.343360	
5497.338678	0.351046	
5497.340253	0.357153	
5497.341778	0.363848	
5497.343374	0.363981	
5497.344874	0.374644	
5497.346439	0.399994	
5497.347966	0.400948	
5497.349511	0.403776	
5497.351057	0.414866	
5497.352575	0.432333	
5497.354137	0.425968	
5497.355658	0.425139	
5497.357243	0.432559	
5497.358731	0.432925	
5497.360307	0.430029	
5497.361832	0.446287	
5497.363427	0.465571	
5497.364918	0.474546	
5497.366490	0.487525	
5497.368019	0.503526	
5497.369572	0.519305	
5497.371102	0.513778	
5497.372618	0.520336	
5497.374187	0.539108	
5497.375706	0.546637	
5497.377289	0.548876	
5497.378780	0.552442	
5497.380354	0.571620	
5497.381877	0.577034	
5497.383447	0.580338	
5497.384969	0.593631	
5497.386537	0.600785	
5497.388089	0.586553	
5497.389604	0.588362	
5497.391170	0.592829	
5497.392696	0.600101	
5497.394291	0.597313	
5497.395776	0.614828	
5497.397364	0.607654	
5497.398880	0.629302	
5497.400464	0.630966	
5497.401952	0.650990	
5497.403530	0.650874	
5497.405049	0.647727	
5497.406625	0.648888	
5497.408149	0.670818	
5497.409670	0.671563	
5497.411231	0.674387	
5497.412743	0.693284	
5497.414344	0.712475	
5497.415829	0.716877	
5497.417447	0.723609	
5497.418931	0.744826	
5497.420538	0.745958	
5497.422038	0.738401	
5497.423641	0.746868	
5497.425137	0.743803	
5497.426716	0.741587	
5497.428234	0.747340	
5497.429802	0.756009	
5497.431339	0.762265	
5497.432836	0.761584	
5497.434631	0.771067	
5497.436130	0.780021	
5497.437857	0.784018	
5497.439378	0.779381	
5497.441099	0.789476	
5497.442646	0.799317	
5497.444366	0.805508	
5497.445910	0.818061	
5497.447587	0.839725	
5497.449145	0.843351	
5497.450836	0.855991	
5497.452409	0.863645	
5497.454070	0.865966	
5497.455663	0.869317	
5497.457298	0.878631	
5497.458915	0.876874	
5497.460532	0.885547	
5497.462166	0.897362	
5497.463788	0.915220	
5497.465445	0.921871	
5497.467046	0.920924	
5497.468719	0.932606	
5497.470287	0.930660	
5497.471972	0.923551	
5497.473531	0.919204	
5497.475229	0.924018	
5497.476786	0.918809	
5497.478463	0.937202	
5497.479989	0.953038	
5497.481713	0.951648	
5497.483201	0.947451	
5497.484974	0.967334	
5497.486451	0.980402	
5497.488232	0.977691	
5497.489709	0.976390	
5497.491492	0.986545	
5497.492968	0.979879	
5497.494714	0.990086	
5497.496217	1.002248	
5497.497999	1.011738	
5497.499497	1.025842	
5497.501239	1.027534	
5497.502756	1.030950	
5497.504469	1.021644	
5497.506000	1.026216	
5497.507714	1.025725	
5497.509260	1.037109	
5497.510955	1.020673	
5497.512522	1.033491	
5497.514210	1.044195	
5497.515780	1.039236	
5497.517468	1.035308	
5497.519055	1.047772	
5497.520726	1.035244	
5497.522321	1.026414	
5497.523951	1.017660	
5497.525568	1.027961	
5497.527197	1.022023	
5497.528809	1.036972	
5497.530432	1.047357	
5497.532085	1.057170	
5497.533692	1.060667	
5497.535378	1.068123	
5497.536954	1.070085	
5497.538636	1.062431	
5497.540206	1.071124	
5497.541894	1.069815	
5497.543443	1.064526	
5497.545145	1.075668	
5497.546697	1.079487	
5497.548425	1.076796	
5497.549945	1.070020	
5497.551684	1.081493	
5497.553175	1.077070	
5497.554954	1.063394	
5497.556438	1.056650	
5497.558204	1.053315	
5497.559703	1.049508	
5497.561405	1.046809	
5497.562895	1.052267	
5497.564570	1.053412	
5497.566082	1.046551	
5497.567734	1.058229	
5497.569269	1.070927	
5497.570906	1.058334	
5497.572495	1.065460	
5497.574057	1.068348	
5497.575658	1.068018	
5497.577202	1.063893	
5497.578835	1.068187	
5497.580333	1.089505	
5497.582054	1.086564	
5497.583529	1.087064	
5497.585233	1.091221	
5497.586708	1.080002	
5497.588425	1.060538	
5497.589911	1.048924	
5497.591638	1.045117	
5497.593121	1.036332	
5497.594827	1.025391	
5497.596307	1.023392	
5497.597995	1.031663	
5497.599488	1.025507	
5497.601141	1.032730	
5497.602664	1.038309	
5497.604286	1.032533	
5497.605862	1.026671	
5497.607449	1.023944	
5497.609058	1.016117	
5497.610608	1.023006	
5497.612236	1.029399	
5497.613773	1.025584	
5497.615431	1.030595	
5497.616913	1.011042	
5497.618620	1.018345	
5497.620099	1.008613	
5497.621829	0.992858	
5497.623309	0.988169	
5497.625037	0.986195	
5497.626524	0.972583	
5497.628239	0.964265	
5497.629721	0.989035	
5497.631431	0.956728	
5497.632912	0.967693	
5497.634587	0.965006	
5497.636093	0.948977	
5497.637742	0.940715	
5497.639281	0.915973	
5497.640779	0.902579	
5497.642417	0.894567	
5497.643908	0.873736	
5497.645545	0.878308	
5497.647071	0.885511	
5497.648686	0.873619	
5497.650157	0.863500	
5497.651799	0.890828	
5497.653293	0.885539	
5497.654915	0.871549	
5497.656405	0.863553	
5497.658013	0.863234	
5497.659527	0.843979	
5497.661088	0.842026	
5497.662624	0.834073	
5497.664147	0.826907	
5497.665797	0.813199	
5497.667293	0.806419	
5497.668919	0.797798	
5497.670441	0.787808	
5497.672077	0.752669	
5497.673567	0.751525	
5497.675216	0.744564	
5497.676692	0.728084	
5497.678340	0.719633	
5497.679818	0.727238	
5497.681451	0.728294	
5497.682938	0.717993	
5497.684539	0.706577	
5497.686066	0.709941	
5497.687612	0.692599	
5497.689214	0.680538	
5497.690714	0.665335	
5497.692373	0.661907	
5497.693863	0.644364	
5497.695497	0.637185	
5497.697021	0.645806	
5497.698654	0.635727	
5497.700129	0.637620	
5497.701781	0.631650	
5497.703261	0.629455	
5497.704897	0.606320	
5497.706372	0.588982	
5497.707994	0.583149	
5497.709507	0.569445	
5497.711068	0.548615	
5497.712631	0.535321	
5497.714141	0.527466	
5497.715770	0.506067	
5497.717269	0.496778	
5497.718911	0.487263	
5497.720424	0.477499	
5497.722079	0.450541	
5497.723558	0.448511	
5497.725150	0.436889	
5497.726652	0.433288	
5497.728205	0.425513	
5497.729717	0.429284	
5497.731232	0.434037	
5497.732817	0.419040	
5497.734304	0.423878	
5497.735900	0.423463	
5497.737396	0.400634	
5497.738986	0.386277	
5497.740486	0.374708	
5497.742073	0.356939	
5497.743550	0.317651	
5497.745122	0.297868	
5497.746616	0.301574	
5497.748170	0.298335	
5497.749678	0.279213	
5497.751181	0.270600	
5497.752778	0.259212	
5497.754275	0.245544	
5497.755876	0.222711	
5497.757367	0.212931	
5497.758952	0.199178	
5497.760462	0.179995	
5497.762052	0.166444	
5497.763537	0.171999	
5497.765095	0.151797	
5497.766631	0.144038	
5497.768180	0.143309	
5497.769725	0.123031	
5497.771216	0.103997	
5497.772814	0.100432	
5497.774303	0.094502	
5497.775898	0.089680	
5497.777398	0.063472	
5497.778982	0.071633	
5497.780496	0.061015	
5497.782085	0.049200	
5497.783570	0.023604	
5497.785139	0.017267	
5497.786623	0.003414	
5497.788184	-0.025957	
5497.789712	-0.047452	
5497.791194	-0.057704	
5497.792780	-0.080524	
5497.794282	-0.104223	
5497.795882	-0.113122	
5497.797382	-0.117569	
5497.798963	-0.129920	
5497.800476	-0.142423	
5497.802043	-0.132204	
5497.803548	-0.148474	
5497.805065	-0.169607	
5497.806652	-0.172705	
5497.808140	-0.181220	
5497.809719	-0.193744	
5497.811238	-0.204939	
5497.812821	-0.203767	
5497.814321	-0.207686	
5497.815887	-0.221834	
5497.817411	-0.228964	
5497.818971	-0.238237	
5497.820506	-0.254588	
5497.822022	-0.280567	
5497.823595	-0.289018	
5497.825116	-0.303053	
5497.826682	-0.321897	
5497.828175	-0.338438	
5497.829760	-0.335428	
5497.831290	-0.352851	
5497.832892	-0.365544	
5497.834380	-0.374350	
5497.835952	-0.377057	
5497.837471	-0.390415	
5497.839026	-0.399330	
5497.840548	-0.401541	
5497.842063	-0.416152	
5497.843634	-0.424289	
5497.845141	-0.434811	
5497.846705	-0.427004	
5497.848205	-0.429687	
5497.849809	-0.444721	
5497.851300	-0.446811	
5497.852890	-0.453648	
5497.854410	-0.468254	
5497.855988	-0.490454	
5497.857480	-0.497939	
