time (s)	det(V)
5439.423164	0.293361	
5439.424931	0.305583	
5439.426419	0.327372	
5439.428173	0.337093	
5439.429673	0.342998	
5439.431420	0.360002	
5439.432933	0.352811	
5439.434642	0.333995	
5439.436171	0.335792	
5439.437873	0.339147	
5439.439417	0.340791	
5439.441115	0.352771	
5439.442678	0.361637	
5439.444348	0.380192	
5439.445936	0.380216	
5439.447604	0.375567	
5439.449202	0.377549	
5439.450861	0.367744	
5439.452464	0.353468	
5439.454108	0.342020	
5439.455729	0.346032	
5439.457337	0.347768	
5439.458988	0.377718	
5439.460573	0.380119	
5439.462250	0.384397	
5439.463844	0.380735	
5439.465497	0.375366	
5439.467074	0.366830	
5439.468776	0.363039	
5439.470324	0.350064	
5439.472033	0.356928	
5439.473568	0.356135	
5439.475271	0.373340	
5439.476777	0.380627	
5439.478504	0.371696	
5439.479990	0.372969	
5439.481761	0.376804	
5439.483250	0.367712	
5439.485046	0.352779	
5439.486520	0.358153	
5439.488318	0.367039	
5439.489796	0.364070	
5439.491547	0.368667	
5439.493045	0.375434	
5439.494782	0.367910	
5439.496304	0.359800	
5439.498053	0.369855	
5439.499568	0.364743	
5439.501278	0.350044	
5439.502806	0.352807	
5439.504503	0.361033	
5439.506053	0.360908	
5439.507755	0.355389	
5439.509316	0.359942	
5439.510966	0.349540	
5439.512553	0.337044	
5439.514215	0.349512	
5439.515805	0.359760	
5439.517465	0.353126	
5439.519075	0.366077	
5439.520691	0.354556	
5439.522326	0.338672	
5439.523921	0.323840	
5439.525603	0.337189	
5439.527206	0.332895	
5439.528853	0.320544	
5439.530438	0.317761	
5439.532117	0.330438	
5439.533687	0.333975	
5439.535388	0.343885	
5439.536928	0.353653	
5439.538633	0.346350	
5439.540175	0.319211	
5439.541902	0.310317	
5439.543402	0.313809	
5439.545167	0.308073	
5439.546652	0.321435	
5439.548454	0.333858	
5439.549932	0.335425	
5439.551717	0.326168	
5439.553200	0.331667	
5439.554982	0.331506	
5439.556458	0.322998	
5439.558200	0.311803	
5439.559712	0.315416	
5439.561479	0.302514	
5439.562983	0.305495	
5439.564725	0.338873	
5439.566245	0.347744	
5439.567976	0.333169	
5439.569506	0.325322	
5439.571227	0.306961	
5439.572762	0.299235	
5439.574449	0.289116	
5439.576017	0.298747	
5439.577707	0.290751	
5439.579268	0.291496	
5439.580939	0.300987	
5439.582522	0.323413	
5439.584175	0.311207	
5439.585778	0.296636	
5439.587415	0.288652	
5439.589044	0.270625	
5439.590671	0.265779	
5439.592331	0.267383	
5439.593909	0.281583	
5439.595552	0.292950	
5439.597160	0.298280	
5439.598842	0.312645	
5439.600406	0.284366	
5439.602111	0.260643	
5439.603666	0.255278	
5439.605368	0.254387	
5439.606918	0.252329	
5439.608628	0.267979	
5439.610187	0.279029	
5439.611912	0.275540	
5439.613416	0.272124	
5439.615164	0.281228	
5439.616644	0.274702	
5439.618439	0.246762	
5439.619929	0.227136	
5439.621716	0.216046	
5439.623207	0.210990	
5439.625007	0.236530	
5439.626481	0.255427	
5439.628254	0.249884	
5439.629734	0.242923	
5439.631484	0.243587	
5439.632989	0.217838	
5439.634736	0.205762	
5439.636262	0.202599	
5439.638004	0.190184	
5439.639533	0.183501	
5439.641250	0.206607	
5439.642786	0.207107	
5439.644498	0.221706	
5439.646044	0.217025	
5439.647720	0.207892	
5439.649284	0.185660	
5439.650937	0.147162	
5439.652525	0.154650	
5439.654175	0.149321	
5439.655783	0.161599	
5439.657429	0.143959	
5439.659035	0.155750	
5439.660660	0.151903	
5439.662329	0.157462	
5439.663909	0.181902	
5439.665587	0.191928	
5439.667172	0.163863	
5439.668846	0.126536	
5439.670425	0.104719	
5439.672093	0.118432	
5439.673655	0.143617	
5439.675354	0.177616	
5439.676896	0.168024	
5439.678608	0.120687	
5439.680114	0.095865	
5439.681854	0.101186	
5439.683335	0.107487	
5439.685106	0.122387	
5439.686590	0.130094	
5439.688394	0.115874	
5439.689876	0.095696	
5439.691669	0.091204	
5439.693148	0.110423	
5439.694921	0.102173	
5439.696403	0.085552	
5439.698171	0.070861	
5439.699671	0.066519	
5439.701424	0.060557	
5439.702945	0.074777	
5439.704673	0.071385	
5439.706200	0.057660	
5439.707921	0.054703	
5439.709458	0.037358	
5439.711167	0.031661	
5439.712717	0.032592	
5439.714395	0.038385	
5439.715959	0.040210	
5439.717639	0.030078	
5439.719211	0.035734	
5439.720868	0.038453	
5439.722456	0.043706	
5439.724098	0.021913	
5439.725724	0.011145	
5439.727347	-0.003329	
5439.728977	-0.018785	
5439.730577	-0.010269	
5439.732233	0.022839	
5439.733833	0.010859	
5439.735494	-0.000501	
5439.737084	-0.006986	
5439.738779	-0.008094	
5439.740336	-0.015768	
5439.742046	-0.014918	
5439.743584	-0.011466	
5439.745287	-0.022886	
5439.746819	-0.022125	
5439.748549	-0.004936	
5439.750049	-0.003179	
5439.751801	-0.019075	
5439.753289	-0.023704	
5439.755076	-0.053989	
5439.756554	-0.069659	
5439.758319	-0.068338	
5439.759792	-0.060128	
5439.761551	-0.058198	
5439.763040	-0.050617	
5439.764774	-0.039144	
5439.766290	-0.039414	
5439.768039	-0.060490	
5439.769551	-0.075113	
5439.771276	-0.093059	
5439.772802	-0.107219	
5439.774494	-0.106764	
5439.776040	-0.086566	
5439.777723	-0.082425	
5439.779284	-0.082428	
5439.780945	-0.069071	
5439.782563	-0.068636	
5439.784054	-0.081816	
5439.785647	-0.100197	
5439.787127	-0.107336	
5439.788691	-0.123002	
5439.790211	-0.135711	
5439.791771	-0.121729	
5439.793270	-0.099283	
5439.794788	-0.093744	
5439.796376	-0.091734	
5439.797868	-0.088298	
5439.799459	-0.104314	
5439.800977	-0.129326	
5439.802571	-0.141145	
5439.804055	-0.148408	
5439.805638	-0.157388	
5439.807108	-0.160095	
5439.808675	-0.147059	
5439.810156	-0.130813	
5439.811713	-0.129359	
5439.813215	-0.124146	
5439.814731	-0.120645	
5439.816313	-0.134120	
5439.817796	-0.168474	
5439.819404	-0.181284	
5439.820884	-0.184889	
5439.822527	-0.184929	
5439.824021	-0.185795	
5439.825669	-0.164614	
5439.827188	-0.160675	
5439.828827	-0.165613	
5439.830297	-0.166770	
5439.831861	-0.180571	
5439.833352	-0.192656	
5439.834904	-0.216459	
5439.836424	-0.223291	
5439.838009	-0.220237	
5439.839550	-0.218977	
5439.841085	-0.208922	
5439.842688	-0.194299	
5439.844174	-0.194803	
5439.845840	-0.199000	
5439.847337	-0.204583	
5439.848985	-0.203419	
5439.850469	-0.219589	
5439.852113	-0.229245	
5439.853586	-0.231013	
5439.855226	-0.231319	
5439.856709	-0.229990	
5439.858343	-0.222183	
5439.859838	-0.215923	
5439.861431	-0.226606	
5439.862965	-0.241225	
5439.864522	-0.253145	
5439.866084	-0.254454	
5439.867578	-0.265931	
5439.869230	-0.269951	
5439.870724	-0.258954	
5439.872358	-0.267188	
5439.873886	-0.266475	
5439.875500	-0.260476	
5439.876987	-0.258152	
5439.878628	-0.271965	
5439.880120	-0.277250	
5439.881740	-0.276308	
5439.883238	-0.284884	
5439.884870	-0.289267	
5439.886350	-0.286809	
5439.887935	-0.282644	
5439.889459	-0.287941	
5439.890980	-0.294959	
5439.892617	-0.290942	
5439.894111	-0.285170	
5439.895735	-0.296103	
5439.897266	-0.296514	
5439.898900	-0.288090	
5439.900390	-0.296792	
5439.902052	-0.300884	
5439.903526	-0.295873	
5439.905168	-0.302604	
5439.906653	-0.311555	
5439.908294	-0.317791	
5439.909770	-0.314415	
5439.911372	-0.320583	
5439.912897	-0.321852	
5439.914448	-0.308353	
5439.916048	-0.296139	
5439.917542	-0.305287	
5439.919163	-0.305142	
5439.920655	-0.308736	
5439.922319	-0.326166	
5439.923811	-0.332023	
5439.925453	-0.331959	
5439.926927	-0.325405	
5439.928568	-0.330497	
5439.930047	-0.325449	
5439.931678	-0.311604	
5439.933159	-0.310274	
5439.934776	-0.322279	
5439.936303	-0.329204	
5439.937868	-0.339798	
5439.939438	-0.353196	
5439.940930	-0.365410	
5439.942594	-0.352366	
5439.944081	-0.349277	
5439.945720	-0.336837	
5439.947239	-0.318234	
5439.948880	-0.303849	
5439.950357	-0.308329	
5439.951997	-0.323197	
5439.953476	-0.328011	
5439.955113	-0.348535	
5439.956604	-0.362389	
5439.958241	-0.368165	
5439.959739	-0.352467	
5439.961321	-0.350239	
5439.962854	-0.340801	
5439.964387	-0.325304	
5439.965981	-0.318387	
5439.967473	-0.341063	
5439.969104	-0.355134	
5439.970626	-0.367070	
5439.972278	-0.379932	
5439.973778	-0.386337	
5439.975417	-0.368226	
5439.976906	-0.351351	
5439.978535	-0.345756	
5439.980032	-0.336100	
5439.981669	-0.328128	
5439.983159	-0.334424	
5439.984768	-0.356383	
5439.986275	-0.371263	
5439.987852	-0.379980	
5439.989410	-0.391070	
5439.990910	-0.387292	
5439.992566	-0.368294	
5439.994057	-0.357821	
5439.995689	-0.348999	
5439.997209	-0.340547	
5439.998853	-0.334916	
5440.000336	-0.349043	
5440.001988	-0.368226	
5440.003463	-0.365438	
5440.005104	-0.376617	
5440.006583	-0.379920	
5440.008210	-0.371783	
5440.009707	-0.351295	
5440.011277	-0.350525	
5440.012820	-0.351138	
5440.014439	-0.347021	
5440.016001	-0.352117	
5440.017590	-0.368745	
5440.019194	-0.376762	
5440.020755	-0.370921	
5440.022373	-0.371001	
5440.023897	-0.362207	
5440.025562	-0.342066	
5440.027037	-0.331963	
5440.028738	-0.339943	
5440.030225	-0.346626	
5440.031936	-0.340902	
5440.033429	-0.360048	
5440.035138	-0.376911	
5440.036622	-0.370409	
5440.038335	-0.366780	
5440.039818	-0.365394	
5440.041494	-0.351262	
5440.042985	-0.336857	
5440.044662	-0.344249	
5440.046184	-0.347653	
5440.047814	-0.337848	
5440.049375	-0.341643	
5440.050960	-0.353269	
5440.052548	-0.352971	
5440.054120	-0.335894	
5440.055741	-0.332168	
5440.057290	-0.327512	
5440.058955	-0.318730	
5440.060457	-0.324180	
5440.062157	-0.337280	
5440.063639	-0.338400	
5440.065363	-0.331314	
5440.066835	-0.337413	
5440.068564	-0.332402	
5440.070052	-0.326976	
5440.071749	-0.325091	
5440.073231	-0.323576	
5440.074951	-0.322702	
5440.076435	-0.315902	
5440.078107	-0.318279	
5440.079622	-0.324559	
5440.081265	-0.322879	
5440.082807	-0.309610	
5440.084450	-0.319801	
5440.085996	-0.314037	
5440.087597	-0.306701	
5440.089182	-0.313360	
5440.090740	-0.320909	
5440.092339	-0.316853	
5440.093858	-0.322404	
5440.095546	-0.320901	
5440.097020	-0.307410	
5440.098747	-0.289452	
5440.100219	-0.292252	
5440.101930	-0.291394	
5440.103410	-0.288900	
5440.105119	-0.293001	
5440.106605	-0.306951	
5440.108308	-0.307293	
5440.109806	-0.301315	
5440.111504	-0.307773	
5440.113013	-0.299072	
5440.114671	-0.280976	
5440.116191	-0.269045	
5440.117845	-0.274797	
5440.119391	-0.271280	
5440.120999	-0.271619	
5440.122575	-0.287853	
5440.124158	-0.295922	
5440.125767	-0.283933	
5440.127300	-0.276287	
5440.128964	-0.266358	
5440.130453	-0.248528	
5440.132154	-0.228967	
5440.133630	-0.232451	
5440.135327	-0.249133	
5440.136803	-0.248915	
5440.138489	-0.266672	
5440.139978	-0.279973	
5440.141684	-0.282991	
5440.143180	-0.267204	
5440.144901	-0.253805	
5440.146387	-0.244822	
5440.148057	-0.224254	
5440.149558	-0.216257	
5440.151216	-0.230014	
5440.152752	-0.238611	
5440.154381	-0.246921	
5440.155964	-0.261520	
5440.157542	-0.260710	
5440.159138	-0.244085	
5440.160693	-0.232991	
5440.162318	-0.227617	
5440.163825	-0.216008	
5440.165535	-0.202227	
5440.167009	-0.216414	
5440.168720	-0.222227	
5440.170205	-0.226131	
5440.171914	-0.226300	
5440.173451	-0.227468	
5440.175192	-0.205558	
5440.176706	-0.180285	
5440.178462	-0.167571	
5440.179940	-0.154959	
5440.181727	-0.148727	
5440.183216	-0.159341	
5440.185005	-0.181340	
5440.186489	-0.188212	
5440.188271	-0.192704	
5440.189747	-0.188410	
5440.191510	-0.169795	
5440.193005	-0.148904	
5440.194731	-0.141826	
5440.196240	-0.138499	
5440.197960	-0.130007	
5440.199488	-0.136138	
5440.201207	-0.158411	
5440.202748	-0.160099	
5440.204459	-0.162068	
5440.206003	-0.162487	
5440.207700	-0.156284	
5440.209273	-0.136577	
5440.210942	-0.133931	
5440.212512	-0.130788	
5440.214139	-0.131006	
5440.215748	-0.122720	
5440.217380	-0.138027	
5440.219001	-0.140465	
5440.220630	-0.132807	
5440.222264	-0.129020	
5440.223874	-0.119058	
5440.225550	-0.092346	
5440.227121	-0.083818	
5440.228783	-0.087061	
5440.230345	-0.088809	
5440.232035	-0.088121	
5440.233597	-0.096302	
5440.235284	-0.103042	
5440.236846	-0.089510	
5440.238569	-0.084769	
5440.240106	-0.081635	
5440.241850	-0.068555	
5440.243363	-0.063926	
5440.245108	-0.066968	
5440.246585	-0.062082	
5440.248359	-0.051995	
5440.249852	-0.053372	
5440.251640	-0.055258	
5440.253117	-0.041312	
5440.254901	-0.034157	
5440.256378	-0.036220	
5440.258133	-0.036425	
5440.259623	-0.032179	
5440.261357	-0.043446	
5440.262874	-0.045569	
5440.264627	-0.036921	
5440.266150	-0.028679	
5440.267876	-0.030725	
5440.269415	-0.023962	
5440.271111	-0.017262	
5440.272664	-0.018922	
5440.274349	-0.024654	
5440.275910	-0.021678	
5440.277587	-0.026395	
5440.279171	-0.031116	
5440.280834	-0.019434	
5440.282410	-0.006032	
5440.284054	-0.005173	
5440.285650	0.006062	
5440.287269	0.017643	
5440.288904	0.011286	
5440.290497	0.004321	
5440.292155	0.006638	
5440.293718	0.014038	
5440.295423	0.010005	
5440.297009	0.024858	
5440.298693	0.053028	
5440.300246	0.060762	
5440.301959	0.062116	
5440.303495	0.064094	
5440.305187	0.055868	
5440.306690	0.059119	
5440.308453	0.060762	
5440.309940	0.062563	
5440.311695	0.064500	
5440.313177	0.066092	
5440.314944	0.085504	
5440.316435	0.088497	
5440.318204	0.082036	
5440.319683	0.069657	
5440.321440	0.067240	
5440.322936	0.045527	
5440.324665	0.045289	
5440.326173	0.053567	
5440.327871	0.056895	
5440.329402	0.066212	
5440.331100	0.086584	
5440.332652	0.109678	
5440.334338	0.096227	
5440.335897	0.092590	
5440.337574	0.082298	
5440.339140	0.066627	
5440.340801	0.059679	
5440.342397	0.078370	
5440.344027	0.100622	
5440.345641	0.114556	
5440.347253	0.129284	
5440.348929	0.138863	
5440.350521	0.139487	
5440.352164	0.130786	
5440.353761	0.128249	
5440.355445	0.132897	
5440.357013	0.125763	
5440.358707	0.149619	
5440.360258	0.165579	
5440.361970	0.172431	
5440.363522	0.174183	
5440.365223	0.185934	
5440.366775	0.171956	
5440.368474	0.152120	
5440.369964	0.154497	
5440.371721	0.144865	
5440.373202	0.141059	
5440.374994	0.152277	
5440.376479	0.172737	
5440.378250	0.180528	
5440.379726	0.185837	
5440.381490	0.202076	
5440.382995	0.189491	
5440.384755	0.160765	
5440.386261	0.161184	
5440.387999	0.165688	
5440.389517	0.153941	
5440.391237	0.174002	
5440.392763	0.187368	
5440.394481	0.195348	
5440.396034	0.190692	
5440.397744	0.198684	
5440.399286	0.207284	
5440.400967	0.186160	
5440.402538	0.196238	
5440.404208	0.200521	
5440.405779	0.207296	
5440.407430	0.219426	
5440.409038	0.246202	
5440.410653	0.242057	
5440.412273	0.241360	
5440.413888	0.236099	
5440.415525	0.224618	
5440.417132	0.214866	
5440.418798	0.215881	
5440.420373	0.219224	
5440.422062	0.227857	
5440.423635	0.226721	
5440.425321	0.244167	
5440.426871	0.255012	
5440.428557	0.251108	
5440.430108	0.245646	
5440.431828	0.247777	
5440.433340	0.242222	
5440.435103	0.236490	
5440.436581	0.242955	
5440.438370	0.245452	
5440.439854	0.245525	
5440.441622	0.249009	
5440.443099	0.252176	
5440.444870	0.233094	
5440.446355	0.232574	
5440.448141	0.246016	
5440.449628	0.251761	
5440.451381	0.247660	
5440.452883	0.264913	
5440.454610	0.263064	
5440.456133	0.257175	
5440.457819	0.261232	
5440.459355	0.264849	
5440.461056	0.261816	
5440.462621	0.254794	
5440.464306	0.253352	
5440.465867	0.265151	
5440.467529	0.258097	
5440.469102	0.270025	
5440.470755	0.269473	
5440.472343	0.260559	
5440.473957	0.258585	
5440.475582	0.270992	
5440.477192	0.278847	
5440.478853	0.280297	
5440.480456	0.289812	
5440.482103	0.299146	
5440.483694	0.296753	
5440.485398	0.289982	
5440.486947	0.291089	
5440.488658	0.285063	
5440.490209	0.264788	
5440.491918	0.274070	
5440.493472	0.276402	
5440.495168	0.264366	
5440.496694	0.273151	
5440.498440	0.303247	
5440.499917	0.295662	
5440.501683	0.284104	
5440.503165	0.283311	
5440.504956	0.270541	
5440.506442	0.266980	
5440.508215	0.263664	
5440.509700	0.272539	
5440.511452	0.283287	
5440.512954	0.290147	
5440.514716	0.301386	
5440.516220	0.298453	
5440.517932	0.291396	
5440.519453	0.280608	
5440.521168	0.275411	
5440.522709	0.259773	
5440.524421	0.270601	
5440.525984	0.300310	
5440.527685	0.307730	
5440.529243	0.322140	
5440.530933	0.337822	
5440.532507	0.351301	
5440.534191	0.325765	
5440.535782	0.315324	
5440.537427	0.308379	
5440.539031	0.313853	
5440.540666	0.305430	
5440.542290	0.342007	
5440.543918	0.376159	
5440.545555	0.381996	
5440.547163	0.383294	
5440.548827	0.373186	
5440.550407	0.337548	
5440.552088	0.309438	
5440.553637	0.284974	
5440.555339	0.269651	
5440.556905	0.250484	
5440.558582	0.246943	
5440.560133	0.254629	
5440.561842	0.266492	
5440.563379	0.271608	
5440.565126	0.282916	
5440.566627	0.261034	
5440.568407	0.236570	
5440.569884	0.226435	
5440.571666	0.223659	
5440.573150	0.230894	
5440.574943	0.236014	
5440.576430	0.241843	
5440.578203	0.245271	
5440.579676	0.244727	
5440.581436	0.263415	
5440.582930	0.261465	
5440.584675	0.254327	
5440.586192	0.256704	
5440.587910	0.261316	
5440.589439	0.268378	
5440.591177	0.272777	
5440.592711	0.293587	
5440.594408	0.283621	
5440.595960	0.267508	
5440.597658	0.251491	
5440.599222	0.246037	
5440.600913	0.229339	
5440.602502	0.225021	
5440.604159	0.217786	
5440.605754	0.214874	
5440.607402	0.215252	
5440.609002	0.242359	
5440.610637	0.249529	
5440.612255	0.244139	
5440.613858	0.244248	
5440.615530	0.246016	
5440.617126	0.241432	
5440.618804	0.232787	
5440.620403	0.242528	
5440.622074	0.245030	
5440.623661	0.239104	
5440.625342	0.244993	
5440.626893	0.242298	
5440.628599	0.245134	
5440.630139	0.245159	
5440.631847	0.250133	
5440.633383	0.241634	
5440.635110	0.241722	
5440.636601	0.247696	
5440.638382	0.243890	
5440.639869	0.236437	
5440.641658	0.222286	
5440.643136	0.220010	
5440.644918	0.204448	
5440.646395	0.202889	
5440.648165	0.210801	
5440.649649	0.209830	
5440.651409	0.201326	
5440.652917	0.208750	
5440.654683	0.212638	
5440.656188	0.209089	
5440.657913	0.209419	
5440.659435	0.214112	
5440.661134	0.210612	
5440.662667	0.203103	
5440.664354	0.207353	
5440.665911	0.217125	
5440.667588	0.195002	
5440.669181	0.182844	
5440.670855	0.170792	
5440.672430	0.159218	
5440.674069	0.147987	
5440.675659	0.152592	
5440.677293	0.146783	
5440.678924	0.142219	
5440.680535	0.165655	
5440.682206	0.179159	
5440.683797	0.172500	
5440.685462	0.169438	
5440.687071	0.151391	
5440.688748	0.133965	
5440.690329	0.113996	
5440.692032	0.125163	
5440.693595	0.123842	
5440.695309	0.128748	
5440.696853	0.126291	
5440.698548	0.142001	
5440.700102	0.135165	
5440.701814	0.126404	
5440.703334	0.126460	
5440.705094	0.114113	
5440.706574	0.104735	
5440.708366	0.102999	
5440.709843	0.125703	
5440.711621	0.119588	
5440.713105	0.126887	
