time (s)	magX	magY	magZ
6962.146847	334.756866	195.780243	-661.792542
6962.150174	335.049103	195.780243	-661.032715
6962.153543	335.575104	195.955582	-660.097595
6962.156846	335.049103	196.130905	-660.506714
6962.160173	335.691986	195.897125	-660.156067
6962.163508	335.808899	196.423141	-660.389832
6962.166840	335.341339	196.247803	-661.208069
6962.170172	336.101135	196.540039	-660.506714
6962.173528	335.575104	196.773819	-661.617187
6962.176867	335.691986	196.481583	-661.558777
6962.179781	335.399750	195.897125	-662.610779
6962.183506	335.107544	195.721802	-661.500305
6962.186844	335.049103	196.773819	-662.084778
6962.189752	334.815308	196.072479	-662.552307
6962.193082	334.581543	195.897125	-664.071899
6962.196436	334.055511	195.838699	-664.188782
6962.199746	333.704834	196.364685	-665.474609
6962.203075	333.938629	196.072479	-665.942139
6962.206404	333.763306	196.072479	-666.292847
6962.209748	333.646423	196.189362	-667.286377
6962.213077	333.295746	196.715363	-668.104675
6962.216409	332.652832	196.306259	-669.741089
6962.219742	332.828186	196.481583	-669.741089
6962.223073	331.893066	196.189362	-670.734680
6962.226411	331.893066	196.540039	-671.728210
6962.229743	332.126831	195.897125	-672.838684
6962.233074	331.250122	195.663345	-673.423157
6962.236405	331.367035	195.838699	-674.884277
6962.239761	330.548798	195.838699	-675.585632
6962.243073	329.964355	195.780243	-677.338989
6962.246410	329.555237	195.838699	-678.332581
6962.249740	329.321442	195.546463	-679.384583
6962.253086	329.204559	195.195786	-680.553467
6962.256403	328.561646	195.254227	-681.371765
6962.259744	327.801880	195.838699	-683.826477
6962.263069	327.158966	194.669785	-685.872009
6962.266411	326.749847	195.020447	-687.450012
6962.269733	326.106934	194.319107	-688.735840
6962.273075	325.639374	194.202225	-690.138550
6962.276404	325.405609	193.909988	-692.359436
6962.279738	324.762726	194.143768	-693.177734
6962.283087	324.353607	193.968445	-695.106384
6962.286406	323.301575	193.617767	-696.509094
6962.289736	323.476898	193.091751	-697.970215
6962.293061	321.665100	193.033310	-700.834045
6962.296405	321.431335	192.857971	-702.412048
6962.299729	320.203979	192.215073	-704.632935
6962.303074	319.561066	191.981293	-705.860352
6962.306404	318.918182	192.215073	-708.256592
6962.309730	318.099945	191.104614	-710.009949
6962.313071	317.573914	190.461716	-712.756897
6962.316398	316.697266	190.637054	-715.445374
6962.319737	315.528351	190.461716	-717.198730
6962.323065	315.119232	190.052597	-719.419678
6962.326407	313.891876	189.468155	-722.225037
6962.329728	312.722961	189.409698	-724.971985
6962.333067	311.963165	189.059036	-727.192871
6962.336400	311.378723	188.065460	-730.056702
6962.339730	309.625366	188.182343	-732.043823
6962.343064	309.566925	187.539444	-734.498535
6962.346397	307.579773	186.954987	-737.245483
6962.349728	306.469299	186.370544	-739.875488
6962.353059	305.417297	185.961426	-742.739380
6962.356399	304.365295	185.201630	-744.142090
6962.359728	302.845703	185.084732	-747.181213
6962.363108	302.085907	184.617172	-750.045044
6962.366397	300.449432	184.091171	-752.616577
6962.369739	299.338989	183.448273	-754.136169
6962.373063	298.228516	182.922272	-757.993591
6962.376391	296.592041	181.753357	-760.506714
6962.379729	295.540039	181.168900	-764.247253
6962.383060	293.143768	180.292221	-766.935730
6962.386397	291.857971	180.058441	-769.039795
6962.389724	290.572205	179.532440	-772.312683
6962.393058	289.286377	178.188202	-775.293396
6962.396389	287.416138	177.486847	-778.975525
6962.399726	285.545898	176.551727	-781.488647
6962.403054	284.493866	175.908813	-785.170654
6962.406409	283.324951	174.739914	-788.268311
6962.409723	281.220947	174.038574	-790.255432
6962.413059	279.526001	172.811218	-793.002380
6962.416391	277.246643	172.109879	-797.210388
6962.419719	275.668610	171.934540	-800.775574
6962.423052	273.681458	169.947403	-803.639404
6962.426410	271.635864	168.895370	-807.204590
6962.429727	269.590302	168.194031	-810.535950
6962.433055	267.544708	167.551132	-813.224487
6962.436425	265.440674	166.382233	-817.023376
6962.439719	263.102844	165.154877	-820.647034
6962.443055	261.174164	164.219757	-823.452393
6962.446389	258.777893	163.343079	-826.374695
6962.449738	256.907654	161.765060	-830.056702
6962.453056	254.277603	160.654587	-832.452942
6962.456388	251.939789	159.777908	-835.959656
6962.459719	249.660431	158.024536	-839.349548
6962.463049	246.971954	156.738754	-842.973083
6962.466386	243.991241	155.511398	-846.246094
6962.469715	241.945648	154.400940	-850.044983
6962.473051	238.848053	153.115128	-852.558167
6962.476379	236.977798	151.595566	-856.064880
6962.479726	233.821747	150.192871	-859.922302
6962.483047	231.542374	148.673294	-863.429016
6962.486381	228.152542	147.212143	-866.409729
6962.489719	225.697830	146.043243	-869.741089
6962.493079	222.950897	144.289886	-873.423157
6962.496380	219.502640	142.828751	-876.053223
6962.499722	216.521912	141.835175	-880.319763
6962.503052	213.248978	139.497360	-883.125061
6962.506386	210.502045	138.036224	-886.398010
6962.509712	207.053772	135.932205	-889.729431
6962.513050	203.956161	134.587952	-891.891907
6962.516380	200.215668	132.834595	-894.989441
6962.519713	197.585617	130.964340	-899.197571
6962.523074	193.962006	128.684982	-901.418457
6962.526376	190.630615	127.457626	-904.925232
6962.529715	187.416122	125.821152	-908.373535
6962.533042	183.967865	124.301582	-911.997070
6962.536382	180.344238	121.613091	-914.159546
6962.539713	176.779068	120.268845	-917.257202
6962.543051	172.980133	117.814140	-919.419617
6962.546377	169.473404	115.476326	-923.043335
6962.549709	165.557571	113.781410	-925.614868
6962.553061	161.700165	111.969604	-927.835815
6962.556372	158.251892	109.281128	-931.634766
6962.559710	153.985382	107.293976	-934.030945
6962.563043	149.835770	105.189949	-936.544189
6962.566380	145.803040	103.319695	-938.531250
6962.569707	141.945648	101.332550	-941.570435
6962.573037	137.796021	99.345413	-943.791321
6962.576381	133.880188	96.189362	-947.648743
6962.579704	129.438339	94.260666	-950.512573
6962.583038	125.230278	92.156631	-952.149048
6962.586378	121.080658	90.344826	-954.136230
6962.589707	117.106369	86.662766	-957.058472
6962.593043	113.073639	84.675621	-959.045593
6962.596389	108.514908	82.688484	-960.097656
6962.599706	103.780830	80.292229	-962.903015
6962.603042	98.929863	77.428406	-964.597961
6962.606370	95.247803	75.499702	-966.818848
6962.609701	90.396843	73.161888	-968.279968
6962.613036	85.896545	69.947395	-970.091797
6962.616370	81.571594	67.960251	-971.728271
6962.619704	76.954414	65.213326	-973.656921
6962.623032	72.395676	62.992405	-975.351868
6962.626364	68.070717	60.011692	-976.170105
6962.629708	63.161308	57.498539	-977.397400
6962.633069	58.777908	54.926945	-979.384583
6962.636367	54.160725	52.180012	-980.495056
6962.639706	49.601986	49.082409	-981.839355
6962.643035	43.991234	46.744595	-983.008179
6962.646368	39.607834	43.997662	-984.352478
6962.649704	34.873756	41.659851	-985.229187
6962.653038	30.081240	39.146702	-985.287537
6962.656366	25.171829	35.932205	-986.690308
6962.659697	20.613091	33.068382	-986.690308
6962.663033	15.879019	30.555231	-987.976013
6962.666361	10.618935	27.691408	-988.969666
6962.669698	6.410873	25.119812	-989.612549
6962.673029	2.027470	22.489771	-989.086487
6962.676386	-2.765049	19.509060	-989.729431
6962.679699	-7.674458	16.762127	-991.015198
6962.683032	-12.700760	14.132086	-990.664551
6962.686361	-18.136181	11.268265	-990.839905
6962.689753	-22.636467	9.047340	-990.430786
6962.693036	-27.312103	6.008182	-990.956726
6962.696359	-32.279953	2.910579	-990.196960
6962.699692	-36.838692	0.338983	-990.372314
6962.703027	-41.163651	-2.641730	-990.606079
6962.706359	-46.014610	-6.148451	-990.021667
6962.709699	-51.099358	-8.778492	-989.554077
6962.713024	-55.307419	-11.700760	-989.028015
6962.716364	-59.983047	-14.155464	-989.086487
6962.719722	-64.834015	-16.902395	-988.268250
6962.723027	-68.516068	-19.532438	-986.982483
6962.726362	-72.782585	-22.220922	-986.281189
6962.729688	-78.451782	-25.201637	-985.638184
6962.733029	-83.302750	-27.481007	-985.112244
6962.736361	-88.036819	-30.578609	-983.475769
6962.739688	-91.835770	-33.383984	-983.358948
6962.743023	-96.745178	-36.598480	-981.547058
6962.746353	-100.719452	-39.053185	-980.787231
6962.749713	-105.921097	-41.624779	-979.209290
6962.753062	-110.304504	-44.254822	-977.572815
6962.756366	-114.454117	-47.001751	-976.053223
6962.759696	-118.720627	-49.573345	-973.832275
6962.763043	-123.104034	-51.735825	-972.780273
6962.766356	-127.545883	-54.891872	-970.734680
6962.769687	-131.403275	-56.586788	-970.033325
6962.773023	-135.552887	-59.742840	-967.753967
6962.776349	-140.170074	-62.548214	-965.825256
6962.779687	-144.378143	-65.353592	-964.422546
6962.783018	-148.995316	-67.399185	-962.201660
6962.786354	-152.326706	-69.912338	-959.220947
6962.789688	-156.125641	-72.483932	-957.233765
6962.793037	-160.216843	-74.880196	-956.123291
6962.796349	-163.898880	-77.159561	-953.610168
6962.799686	-167.990067	-79.555817	-950.980164
6962.803015	-172.022797	-81.835182	-948.291626
6962.806347	-175.354172	-84.465225	-945.603149
6962.809682	-178.919342	-87.095268	-943.148499
6962.813017	-182.776749	-88.848633	-940.986023
6962.816352	-186.517242	-91.770897	-938.180603
6962.819723	-190.082413	-94.167160	-936.076599
6962.823054	-193.647583	-96.504974	-932.628296
6962.826356	-196.452957	-99.193459	-930.991821
6962.829685	-199.959671	-100.829926	-927.894287
6962.833014	-203.466400	-102.641739	-925.556458
6962.836376	-206.739334	-104.804214	-922.984863
6962.839682	-210.304504	-106.557571	-920.354797
6962.843013	-213.635895	-108.720047	-917.549377
6962.846350	-216.558167	-110.882530	-914.334900
6962.849683	-219.889526	-112.285217	-910.886658
6962.853014	-222.636475	-114.623032	-907.789001
6962.856344	-226.376984	-116.376389	-904.574524
6962.859681	-228.597900	-118.538864	-901.827576
6962.863012	-231.578613	-120.876678	-898.671570
6962.866340	-234.325531	-122.980713	-896.450684
6962.869679	-237.715363	-124.500298	-893.236145
6962.873009	-240.286987	-126.253647	-890.606079
6962.876345	-243.092346	-127.597900	-887.099426
6962.879681	-245.430176	-129.409698	-883.826416
6962.883006	-248.703094	-131.455292	-881.137878
6962.886346	-252.034485	-133.267105	-877.222107
6962.889696	-254.430756	-134.786682	-873.540100
6962.893008	-256.067200	-135.429565	-870.617859
6962.896344	-259.106384	-138.001160	-868.689148
6962.899675	-261.327301	-139.286972	-865.007080
6962.903008	-264.074249	-140.981888	-861.792542
6962.906347	-266.353577	-142.852142	-858.694885
6962.909710	-268.691406	-143.787262	-855.948059
6962.913010	-270.094086	-145.832840	-851.681458
6962.916343	-273.425476	-146.826416	-849.285278
6962.919671	-274.535950	-147.995331	-845.661621
6962.923014	-277.165985	-149.631790	-842.856262
6962.926341	-278.627106	-151.326706	-839.641724
6962.929669	-280.848022	-152.144943	-837.011658
6962.933006	-282.718292	-153.839859	-833.797241
6962.936335	-284.588531	-154.599655	-830.348938
6962.939676	-286.283447	-156.294571	-827.543579
6962.943004	-288.153717	-157.112793	-824.153748
6962.946339	-289.731720	-157.872589	-821.114563
6962.949667	-291.601990	-159.859741	-818.367615
6962.953005	-293.238464	-160.911743	-814.685608
6962.956339	-295.050262	-161.905319	-811.880188
6962.959677	-296.686737	-163.308014	-809.659302
6962.963000	-298.147888	-164.184692	-806.386353
6962.966339	-299.842804	-165.002930	-803.756287
6962.969670	-301.070129	-165.938049	-801.535400
6962.973004	-302.648163	-167.282288	-797.151978
6962.976334	-303.700165	-167.866745	-794.989502
6962.979664	-305.336639	-169.210999	-792.125671
6962.982998	-306.680878	-170.496780	-790.372314
6962.986333	-308.200470	-170.672134	-786.164246
6962.989697	-308.901825	-171.724136	-783.943298
6962.993003	-310.479828	-172.308594	-781.137939
6962.996343	-311.648743	-173.243729	-778.157227
6962.999671	-313.752777	-174.003510	-775.293396
6963.003001	-314.687897	-175.172424	-773.832275
6963.006331	-315.447693	-176.049103	-770.500916
6963.009668	-316.499725	-176.575104	-767.111084
6963.012994	-317.376373	-176.925781	-765.474609
6963.016331	-318.662201	-178.386917	-762.844543
6963.019663	-319.538849	-179.263596	-759.454712
6963.022991	-320.590881	-178.796021	-757.935181
6963.027629	-322.285797	-181.426071	-753.668640
6963.030964	-323.045593	-181.426071	-751.097046
6963.034398	-323.863831	-182.361191	-748.759216
6963.037697	-324.097595	-183.179428	-746.070740
6963.041027	-324.740509	-183.763885	-744.200500
6963.044370	-326.084747	-184.231445	-743.382263
6963.047658	-326.786102	-184.699005	-740.752258
6963.050965	-327.019867	-185.809464	-738.706665
6963.054304	-327.838104	-185.751038	-736.544128
6963.057257	-328.422546	-186.393921	-735.433655
6963.060577	-329.591461	-187.153717	-733.212769
6963.063924	-329.416138	-187.387497	-731.810059
6963.067300	-331.111053	-187.679718	-729.764465
6963.070536	-330.585022	-188.205734	-728.420227
6963.073848	-331.286377	-188.673294	-726.199280
6963.077220	-331.227936	-189.725311	-724.387512
6963.080524	-331.929291	-189.842194	-722.867920
6963.083907	-333.039734	-189.842194	-721.114563
6963.087282	-333.273499	-189.959091	-719.478088
6963.090583	-333.682648	-190.309753	-717.607849
6963.093855	-334.267090	-191.011108	-716.438904
6963.097178	-334.325531	-190.952652	-714.802490
6963.100497	-334.910004	-191.770889	-713.984253
6963.103868	-334.910004	-191.887787	-712.230896
6963.107203	-335.728210	-191.654007	-710.828186
6963.110630	-336.429565	-192.881363	-709.308655
6963.113905	-336.429565	-192.413788	-709.367065
6963.117268	-336.721802	-193.290482	-707.204590
6963.120544	-336.955566	-193.173584	-706.152527
6963.123831	-336.897156	-193.641144	-705.217407
6963.127181	-336.721802	-193.699600	-703.931641
6963.130534	-337.130920	-194.576279	-703.288757
6963.133849	-337.306244	-194.634720	-702.236694
6963.137236	-337.423126	-194.576279	-701.535400
6963.140582	-337.890717	-194.400940	-701.593811
6963.143871	-338.124512	-195.277618	-699.606689
6963.147172	-338.884277	-195.277618	-699.606689
6963.150505	-339.059631	-194.985382	-698.905334
6963.153848	-338.942719	-195.394516	-697.970215
6963.157186	-339.059631	-195.920517	-697.327332
6963.160600	-339.585632	-196.212738	-697.093567
6963.163956	-339.760956	-196.329636	-696.392151
6963.167256	-339.410278	-196.271194	-696.158447
6963.170534	-339.001160	-196.271194	-696.099976
6963.173839	-339.468719	-195.745178	-696.275269
6963.177162	-339.410278	-196.621857	-695.164856
6963.180526	-338.650482	-196.563416	-695.866150
6963.183860	-339.234955	-197.264771	-695.866150
6963.187263	-339.760956	-196.738754	-694.814148
6963.190570	-338.942719	-197.147873	-695.515503
6963.193840	-339.585632	-197.381653	-695.164856
6963.197152	-339.585632	-197.264771	-695.457031
6963.200092	-339.176483	-197.206314	-695.515503
6963.203404	-339.293396	-197.381653	-695.924622
6963.206741	-338.767395	-197.790756	-696.509094
6963.210073	-339.176483	-197.673874	-696.216858
6963.213413	-338.708923	-197.381653	-696.801270
6963.216759	-338.884277	-197.556976	-696.742859
6963.220091	-338.592072	-197.556976	-697.268860
6963.223511	-338.299835	-197.849213	-697.502686
6963.226740	-337.540039	-197.030991	-698.613098
6963.230065	-338.182922	-197.089417	-700.191101
6963.233395	-337.656921	-197.147873	-700.074280
6963.236742	-337.540039	-197.264771	-699.898926
6963.240063	-337.306244	-197.147873	-701.184692
6963.243411	-336.429565	-197.498550	-701.301575
6963.246736	-336.312683	-197.147873	-702.119812
6963.250134	-336.020447	-196.621857	-702.938110
6963.253424	-335.669800	-197.147873	-704.165405
6963.256764	-335.845123	-196.738754	-704.749878
6963.260070	-335.436005	-196.914093	-705.684998
6963.263394	-335.903564	-196.504974	-706.327881
6963.266726	-334.500854	-196.329636	-707.789062
6963.270064	-334.442444	-196.388077	-709.600830
6963.273414	-334.442444	-196.271194	-710.828186
