time (s)	det(V)
6974.921384	-1.198644	
6974.922867	-1.200074	
6974.924635	-1.208691	
6974.926135	-1.208239	
6974.927863	-1.194402	
6974.929380	-1.166353	
6974.931109	-1.151259	
6974.932629	-1.139959	
6974.934334	-1.113171	
6974.935893	-1.113687	
6974.937587	-1.124446	
6974.939135	-1.126376	
6974.940829	-1.116168	
6974.942394	-1.115213	
6974.944056	-1.092860	
6974.945643	-1.060867	
6974.947275	-1.046458	
6974.948889	-1.038369	
6974.950528	-1.030212	
6974.952152	-1.021015	
6974.953782	-1.023948	
6974.955416	-1.019223	
6974.957017	-1.001933	
6974.958703	-0.987745	
6974.960287	-0.969312	
6974.961963	-0.935176	
6974.963534	-0.912774	
6974.965237	-0.910881	
6974.966797	-0.910321	
6974.968492	-0.899932	
6974.970042	-0.902305	
6974.971753	-0.900512	
6974.973290	-0.873043	
6974.975014	-0.857582	
6974.976513	-0.851745	
6974.978277	-0.836901	
6974.979758	-0.836284	
6974.981503	-0.831261	
6974.982990	-0.824691	
6974.984784	-0.802406	
6974.986260	-0.795135	
6974.988036	-0.778103	
6974.989529	-0.761575	
6974.991271	-0.746018	
6974.992776	-0.745752	
6974.994495	-0.742308	
6974.996016	-0.726154	
6974.997753	-0.720531	
6974.999297	-0.710428	
6975.000998	-0.693605	
6975.002537	-0.666430	
6975.004219	-0.652730	
6975.005779	-0.637350	
6975.007455	-0.621938	
6975.009031	-0.623670	
6975.010687	-0.615669	
6975.012282	-0.599890	
6975.013916	-0.579777	
6975.015545	-0.555893	
6975.017183	-0.529121	
6975.018779	-0.498586	
6975.020407	-0.493603	
6975.022065	-0.492713	
6975.023649	-0.491577	
6975.025323	-0.491919	
6975.026893	-0.485329	
6975.028590	-0.461651	
6975.030152	-0.438866	
6975.031831	-0.419067	
6975.033390	-0.394164	
6975.035098	-0.371408	
6975.036641	-0.367920	
6975.038374	-0.374868	
6975.039889	-0.375944	
6975.041641	-0.372959	
6975.043124	-0.363754	
6975.044898	-0.344044	
6975.046380	-0.313380	
6975.048156	-0.295829	
6975.049644	-0.280872	
6975.051420	-0.257830	
6975.052924	-0.261665	
6975.054415	-0.261669	
6975.055979	-0.251602	
6975.057498	-0.238546	
6975.059097	-0.223150	
6975.060597	-0.197808	
6975.062162	-0.163660	
6975.063689	-0.140815	
6975.065244	-0.132787	
6975.066758	-0.122708	
6975.068305	-0.111956	
6975.069812	-0.107267	
6975.071349	-0.107432	
6975.072890	-0.087154	
6975.074379	-0.068841	
6975.075953	-0.053513	
6975.077479	-0.033021	
6975.079075	-0.009738	
6975.080563	0.006714	
6975.082189	0.014722	
6975.083706	0.023959	
6975.085311	0.033817	
6975.086810	0.033539	
6975.088426	0.038542	
6975.089923	0.072307	
6975.091487	0.098008	
6975.092990	0.106536	
6975.094576	0.120716	
6975.096114	0.128805	
6975.097605	0.135548	
6975.099214	0.131536	
6975.100708	0.147629	
6975.102374	0.163174	
6975.103867	0.172330	
6975.105481	0.196601	
6975.107003	0.218439	
6975.108632	0.232304	
6975.110117	0.227269	
6975.111764	0.242476	
6975.113247	0.264027	
6975.114882	0.270787	
6975.116368	0.294284	
6975.117996	0.319296	
6975.119494	0.331461	
6975.121086	0.343059	
6975.122631	0.360034	
6975.124152	0.360296	
6975.125774	0.352392	
6975.127269	0.359921	
6975.128886	0.391342	
6975.130406	0.402045	
6975.132060	0.419556	
6975.133546	0.463622	
6975.135203	0.478265	
6975.136674	0.493391	
6975.138309	0.482253	
6975.139789	0.482213	
6975.141440	0.492888	
6975.142914	0.493557	
6975.144504	0.502206	
6975.146038	0.525328	
6975.147574	0.551476	
6975.149177	0.560608	
6975.150661	0.588730	
6975.152327	0.601826	
6975.153807	0.594591	
6975.155464	0.588661	
6975.156950	0.596331	
6975.158595	0.595574	
6975.160071	0.597685	
6975.161706	0.634733	
6975.163187	0.660180	
6975.164828	0.690405	
6975.166324	0.691408	
6975.167922	0.709781	
6975.169447	0.713048	
6975.171009	0.717350	
6975.172555	0.726217	
6975.174059	0.729616	
6975.175701	0.729040	
6975.177192	0.752163	
6975.178842	0.788067	
6975.180375	0.801486	
6975.181991	0.805562	
6975.183475	0.822884	
6975.185137	0.833076	
6975.186624	0.819500	
6975.188259	0.820842	
6975.189753	0.843392	
6975.191404	0.872336	
6975.192885	0.874233	
6975.194498	0.878096	
6975.196015	0.912567	
6975.197565	0.920684	
6975.199166	0.915991	
6975.200658	0.919302	
6975.202328	0.934392	
6975.203817	0.929316	
6975.205449	0.946348	
6975.206976	0.963537	
6975.208623	0.969801	
6975.210102	0.977749	
6975.211735	0.988138	
6975.213220	0.990015	
6975.214856	0.999832	
6975.216332	1.000710	
6975.217971	1.016993	
6975.219469	1.042379	
6975.221038	1.036764	
6975.222608	1.060055	
6975.224128	1.053715	
6975.225754	1.070227	
6975.227241	1.060623	
6975.228872	1.067459	
6975.230392	1.081555	
6975.232028	1.083085	
6975.233503	1.092330	
6975.235153	1.126656	
6975.236625	1.137778	
6975.238250	1.143587	
6975.239759	1.152868	
6975.241400	1.154991	
6975.242897	1.148328	
6975.244483	1.148606	
6975.246033	1.169501	
6975.247591	1.172429	
6975.249182	1.180160	
6975.250667	1.194013	
6975.252307	1.199597	
6975.253876	1.196752	
6975.255482	1.181646	
6975.257002	1.174556	
6975.258684	1.175451	
6975.260176	1.177586	
6975.261896	1.203270	
6975.263366	1.212596	
6975.265087	1.226735	
6975.266566	1.250510	
6975.268273	1.252827	
6975.269753	1.253842	
6975.271447	1.235428	
6975.272931	1.229865	
6975.274613	1.229237	
6975.276114	1.231142	
6975.277773	1.249854	
6975.279298	1.269979	
6975.280931	1.280610	
6975.282498	1.282487	
6975.284101	1.296369	
6975.285683	1.286455	
6975.287271	1.286459	
6975.288880	1.277678	
6975.290417	1.281710	
6975.292101	1.296079	
6975.293582	1.291289	
6975.295305	1.316539	
6975.296779	1.330009	
6975.298505	1.331862	
6975.299975	1.332446	
6975.301698	1.329389	
6975.303179	1.310496	
6975.304895	1.307870	
6975.306375	1.324003	
6975.308089	1.321211	
6975.309585	1.321658	
6975.311298	1.335544	
6975.312785	1.338714	
6975.314458	1.331649	
6975.315977	1.326206	
6975.317622	1.333063	
6975.319168	1.333611	
6975.320784	1.323330	
6975.322369	1.326468	
6975.323933	1.327874	
6975.325535	1.326428	
6975.327090	1.318094	
6975.328750	1.317493	
6975.330240	1.317658	
6975.331945	1.327338	
6975.333418	1.325872	
6975.335114	1.335166	
6975.336588	1.341313	
6975.338304	1.335020	
6975.339804	1.347823	
6975.341512	1.337333	
6975.342996	1.317022	
6975.344697	1.320136	
6975.346177	1.337993	
6975.347849	1.333885	
6975.349357	1.327089	
6975.350999	1.336777	
6975.352538	1.347416	
6975.354139	1.326992	
6975.355726	1.318839	
6975.357301	1.297219	
6975.358912	1.295728	
6975.360463	1.277544	
6975.362096	1.274386	
6975.363588	1.291366	
6975.365265	1.291793	
6975.366744	1.299934	
6975.368453	1.294584	
6975.369936	1.296357	
6975.371667	1.283092	
6975.373157	1.271792	
6975.374870	1.254047	
6975.376355	1.235332	
6975.378070	1.231952	
6975.379549	1.251070	
6975.381253	1.253383	
6975.382750	1.259639	
6975.384415	1.260295	
6975.385955	1.249556	
6975.387555	1.228580	
6975.389127	1.213301	
6975.390717	1.211810	
6975.392310	1.205401	
6975.393878	1.205272	
6975.395488	1.211464	
6975.397024	1.214441	
6975.398689	1.207790	
6975.400177	1.213027	
6975.401888	1.213248	
6975.403359	1.194537	
6975.405076	1.171032	
6975.406555	1.163986	
6975.408262	1.156356	
6975.409739	1.157714	
6975.411458	1.160606	
6975.412933	1.167857	
6975.414710	1.152227	
6975.416187	1.150435	
6975.417935	1.143220	
6975.419429	1.128718	
6975.421187	1.119054	
6975.422694	1.111207	
6975.424423	1.100411	
6975.425938	1.091082	
6975.427660	1.087311	
6975.429197	1.086993	
6975.430886	1.068853	
6975.432443	1.054658	
6975.434139	1.050512	
6975.435702	1.042359	
6975.437384	1.025319	
6975.438966	1.025468	
6975.440619	1.015434	
6975.442206	1.009319	
6975.443857	0.988069	
6975.445470	0.988786	
6975.447089	0.986764	
6975.448737	0.974728	
6975.450356	0.978591	
6975.451999	0.979477	
6975.453604	0.958469	
6975.455285	0.954457	
6975.456864	0.953458	
6975.458556	0.938803	
6975.460123	0.916047	
6975.461826	0.906895	
6975.463397	0.895950	
6975.465099	0.884332	
6975.466656	0.892953	
6975.468356	0.893190	
6975.469892	0.888381	
6975.471631	0.873975	
6975.473132	0.844822	
6975.474901	0.828930	
6975.476375	0.811782	
6975.478144	0.799230	
6975.479627	0.794968	
6975.481404	0.782279	
6975.482894	0.779809	
6975.484661	0.774665	
6975.486137	0.763628	
6975.487889	0.741979	
6975.489395	0.720404	
6975.491120	0.706312	
6975.492633	0.688346	
6975.494342	0.676108	
6975.495876	0.684922	
6975.497583	0.678900	
6975.499127	0.675157	
6975.500811	0.670650	
6975.502372	0.659193	
6975.504043	0.634447	
6975.505622	0.617669	
6975.507281	0.595574	
6975.508885	0.574357	
6975.510513	0.573015	
6975.512133	0.579316	
6975.513751	0.577902	
6975.515387	0.571614	
6975.516996	0.559972	
6975.518630	0.567122	
6975.520228	0.527028	
6975.521907	0.507958	
6975.523467	0.507298	
6975.525162	0.491245	
6975.526716	0.473721	
6975.528411	0.477935	
6975.529971	0.470184	
6975.531658	0.446365	
6975.533195	0.433031	
6975.534935	0.424592	
6975.536414	0.408241	
6975.538198	0.386101	
6975.539677	0.381219	
6975.541435	0.382198	
6975.542910	0.367402	
6975.544667	0.353786	
6975.546155	0.346084	
6975.547897	0.326108	
6975.549399	0.310127	
6975.551164	0.306240	
6975.552668	0.299750	
6975.554402	0.279669	
6975.555914	0.276297	
6975.557619	0.256333	
6975.559160	0.240308	
6975.560835	0.220058	
6975.562390	0.218568	
6975.564067	0.197229	
6975.565658	0.192375	
6975.567299	0.189785	
6975.568896	0.191755	
6975.570533	0.172709	
6975.572134	0.163613	
6975.573767	0.152652	
6975.575401	0.129916	
6975.576994	0.098793	
6975.578660	0.104304	
6975.580268	0.093939	
6975.581929	0.084751	
6975.583524	0.082579	
6975.585198	0.082886	
6975.586773	0.057036	
6975.588473	0.032870	
6975.590023	0.029075	
6975.591713	0.002146	
6975.593261	-0.018773	
6975.594977	-0.033380	
6975.596493	-0.034697	
6975.598226	-0.043753	
6975.599718	-0.052345	
6975.601497	-0.055604	
6975.602975	-0.079935	
6975.604768	-0.105551	
6975.606241	-0.124935	
6975.608022	-0.143421	
6975.609500	-0.163160	
6975.611263	-0.168840	
6975.612760	-0.162205	
6975.614518	-0.170149	
6975.616032	-0.178617	
6975.617767	-0.188784	
6975.619287	-0.203234	
6975.621012	-0.233221	
6975.622547	-0.248347	
6975.624270	-0.262474	
6975.625813	-0.274108	
6975.627498	-0.280622	
6975.629070	-0.275409	
6975.630744	-0.284022	
6975.632313	-0.306045	
6975.633976	-0.305589	
6975.635545	-0.318226	
6975.637198	-0.343520	
6975.638815	-0.359734	
6975.640442	-0.367199	
6975.642065	-0.380609	
6975.643681	-0.390019	
6975.645337	-0.392202	
6975.646923	-0.404066	
6975.648574	-0.419748	
6975.650158	-0.425355	
6975.651854	-0.435197	
6975.653411	-0.450283	
6975.655110	-0.473425	
6975.656658	-0.473131	
6975.658373	-0.483827	
6975.659919	-0.505414	
6975.661625	-0.511074	
6975.663167	-0.517060	
6975.664916	-0.541218	
6975.666400	-0.556276	
6975.668185	-0.554399	
6975.669657	-0.565513	
6975.671425	-0.587044	
6975.672905	-0.595145	
6975.674680	-0.597425	
6975.676163	-0.619504	
6975.677930	-0.630204	
6975.679416	-0.633092	
6975.681188	-0.647429	
6975.682702	-0.657645	
6975.684438	-0.654168	
6975.685961	-0.650833	
6975.687671	-0.675381	
6975.689197	-0.684461	
6975.690904	-0.699845	
6975.692464	-0.726001	
6975.694155	-0.743359	
6975.695718	-0.742316	
6975.697386	-0.745587	
6975.698956	-0.750195	
6975.700620	-0.749748	
6975.702206	-0.748934	
6975.703831	-0.779429	
6975.705448	-0.791256	
6975.707053	-0.809347	
6975.708686	-0.835531	
6975.710286	-0.846682	
6975.711934	-0.841300	
6975.713520	-0.839636	
6975.715197	-0.849840	
6975.716763	-0.853078	
6975.718463	-0.857860	
6975.720004	-0.884669	
6975.721699	-0.907425	
6975.723244	-0.919618	
6975.724954	-0.928464	
6975.726459	-0.943917	
6975.728190	-0.934668	
6975.729680	-0.931667	
6975.731444	-0.943260	
6975.732927	-0.956159	
6975.734708	-0.961964	
6975.736190	-0.981187	
6975.737934	-1.009357	
6975.739426	-1.021063	
6975.741157	-1.028282	
6975.742667	-1.040178	
6975.744426	-1.040746	
6975.745943	-1.032085	
6975.747651	-1.039735	
6975.749184	-1.044057	
6975.750908	-1.048142	
6975.752463	-1.058982	
6975.754144	-1.079079	
6975.755701	-1.082262	
6975.757383	-1.087982	
6975.758973	-1.098673	
6975.760625	-1.112132	
6975.762216	-1.114512	
6975.763868	-1.118484	
6975.765456	-1.131923	
6975.767094	-1.139166	
6975.768720	-1.137369	
6975.770322	-1.148435	
6975.771994	-1.153603	
6975.773586	-1.153603	
6975.775256	-1.169866	
6975.776843	-1.181689	
6975.778520	-1.185250	
6975.780100	-1.191361	
6975.781808	-1.199353	
6975.783351	-1.199828	
6975.785077	-1.193613	
6975.786605	-1.206918	
6975.788297	-1.211156	
6975.789801	-1.217980	
6975.791536	-1.227849	
6975.793026	-1.252366	
6975.794803	-1.249453	
6975.796287	-1.250492	
6975.798062	-1.250521	
6975.799543	-1.252583	
6975.801320	-1.236196	
6975.802798	-1.241034	
6975.804538	-1.252929	
6975.806037	-1.253453	
6975.807793	-1.267544	
6975.809316	-1.280886	
6975.811037	-1.284201	
6975.812562	-1.277776	
6975.814264	-1.276435	
6975.815804	-1.274610	
6975.817508	-1.269341	
6975.819053	-1.272745	
6975.820732	-1.285736	
6975.822302	-1.292846	
6975.823962	-1.304198	
6975.825554	-1.314055	
6975.827201	-1.323208	
6975.828803	-1.308339	
6975.830462	-1.298369	
6975.832078	-1.298530	
6975.833690	-1.300347	
6975.835354	-1.303702	
6975.836946	-1.319542	
6975.838611	-1.332070	
6975.840203	-1.334841	
6975.841861	-1.345597	
6975.843437	-1.351418	
6975.845138	-1.328223	
6975.846691	-1.321395	
6975.848384	-1.320098	
6975.849933	-1.322607	
6975.851645	-1.325306	
6975.853173	-1.334370	
6975.854902	-1.342121	
6975.856387	-1.339655	
6975.858131	-1.332622	
6975.859617	-1.329923	
6975.861408	-1.324271	
6975.862884	-1.320468	
6975.864676	-1.325198	
6975.866152	-1.331115	
6975.867903	-1.327047	
6975.869396	-1.329468	
6975.871137	-1.332283	
6975.872652	-1.329137	
6975.874420	-1.314341	
6975.875945	-1.317983	
6975.877670	-1.316239	
6975.879199	-1.306704	
6975.880890	-1.314281	
6975.882438	-1.313818	
6975.884135	-1.308577	
6975.885698	-1.294856	
6975.887361	-1.300476	
6975.888945	-1.295557	
6975.890601	-1.291191	
6975.892196	-1.303509	
6975.893833	-1.312077	
6975.895433	-1.306978	
6975.897060	-1.296737	
6975.898689	-1.301862	
6975.900274	-1.282650	
6975.901949	-1.263887	
6975.903532	-1.266614	
6975.905192	-1.267045	
6975.906777	-1.265377	
6975.908441	-1.270590	
6975.909995	-1.275408	
6975.911702	-1.267802	
6975.913246	-1.256080	
6975.914960	-1.248188	
6975.916455	-1.230202	
6975.918205	-1.211345	
6975.919684	-1.209629	
6975.921453	-1.223205	
6975.922938	-1.220365	
6975.924724	-1.223108	
6975.926207	-1.224828	
6975.927978	-1.207115	
6975.929455	-1.183050	
6975.931212	-1.170897	
6975.932708	-1.164822	
6975.934443	-1.152218	
6975.935952	-1.151654	
6975.937664	-1.170047	
6975.939207	-1.180223	
6975.940917	-1.169777	
6975.942464	-1.176702	
6975.944160	-1.159174	
6975.945714	-1.133832	
6975.947386	-1.117445	
6975.948955	-1.107471	
6975.950621	-1.097883	
6975.952223	-1.093775	
6975.953867	-1.105537	
6975.955477	-1.104131	
6975.957107	-1.090318	
6975.958719	-1.079059	
6975.960346	-1.067840	
6975.961988	-1.045882	
6975.963577	-1.026409	
6975.965263	-1.028210	
6975.966837	-1.030457	
6975.968522	-1.017196	
6975.970095	-1.018534	
6975.971774	-1.012403	
6975.973328	-0.992023	
6975.975030	-0.973852	
6975.976578	-0.963829	
6975.978301	-0.947792	
6975.979818	-0.934144	
6975.981563	-0.936727	
6975.983056	-0.928199	
6975.984809	-0.915336	
6975.986292	-0.910853	
6975.988075	-0.910140	
6975.989559	-0.895662	
6975.991341	-0.879371	
6975.992822	-0.880652	
6975.994593	-0.876612	
6975.996085	-0.860483	
6975.997829	-0.852394	
6975.999337	-0.842351	
6976.001047	-0.810326	
6976.002564	-0.796118	
6976.004300	-0.791929	
6976.005844	-0.774844	
6976.007531	-0.770075	
6976.009080	-0.771868	
6976.010787	-0.766969	
6976.012345	-0.754703	
6976.014015	-0.737075	
6976.015574	-0.729997	
6976.017215	-0.696586	
6976.018821	-0.668138	
6976.020453	-0.675583	
6976.022067	-0.668533	
6976.023680	-0.660279	
6976.025303	-0.664102	
6976.026905	-0.656299	
6976.028568	-0.627323	
6976.030144	-0.596374	
6976.031834	-0.586512	
6976.033396	-0.557331	
6976.035080	-0.533858	
6976.036639	-0.544336	
6976.038332	-0.553597	
6976.039883	-0.549081	
6976.041606	-0.543849	
6976.043119	-0.540730	
6976.044877	-0.503718	
6976.046355	-0.473240	
6976.048134	-0.456712	
6976.049608	-0.443612	
6976.051381	-0.429823	
6976.052863	-0.429440	
6976.054639	-0.439277	
6976.056125	-0.433779	
6976.057909	-0.422737	
6976.059395	-0.413943	
6976.061156	-0.392347	
6976.062662	-0.363400	
6976.064374	-0.353297	
6976.065899	-0.345542	
6976.067612	-0.326521	
6976.069153	-0.319245	
6976.070870	-0.324309	
6976.072413	-0.306758	
6976.074105	-0.285496	
6976.075659	-0.268678	
6976.077329	-0.250538	
6976.078904	-0.227263	
6976.080545	-0.210755	
6976.082139	-0.206988	
6976.083778	-0.194440	
6976.085400	-0.175974	
6976.087011	-0.168756	
6976.088655	-0.149540	
6976.090257	-0.123920	
6976.091900	-0.110748	
6976.093490	-0.105289	
6976.095180	-0.094844	
6976.096739	-0.081538	
6976.098441	-0.077486	
6976.099994	-0.060623	
6976.101691	-0.033420	
6976.103235	-0.018415	
6976.104947	-0.003804	
6976.106473	0.015310	
6976.108218	0.022392	
6976.109702	0.016221	
6976.111489	0.028922	
6976.112969	0.033611	
6976.114743	0.041624	
6976.116221	0.062357	
6976.117980	0.097690	
6976.119459	0.121139	
6976.121244	0.129671	
6976.122728	0.138835	
6976.124505	0.139367	
6976.125998	0.132901	
6976.127738	0.152757	
6976.129244	0.180770	
6976.130967	0.198752	
6976.132501	0.222278	
6976.134208	0.252542	
6976.135760	0.273751	
6976.137458	0.272172	
6976.139025	0.276205	
6976.140709	0.282751	
6976.142270	0.278932	
6976.143943	0.289011	
6976.145523	0.326019	
6976.147162	0.349516	
6976.148780	0.370810	
6976.150402	0.382971	
6976.152033	0.396813	
6976.153661	0.395286	
6976.155288	0.396643	
6976.156772	0.411544	
6976.158329	0.411830	
6976.159828	0.420777	
6976.161389	0.448750	
6976.162905	0.477774	
6976.164418	0.491897	
6976.165976	0.500550	
6976.167469	0.513034	
6976.169070	0.513420	
6976.170564	0.508470	
6976.172128	0.506242	
6976.173647	0.528373	
6976.175229	0.529465	
6976.176711	0.557978	
6976.178256	0.583892	
6976.179766	0.607107	
6976.181321	0.612650	
6976.182853	0.613468	
6976.184339	0.631156	
6976.185924	0.639165	
6976.187434	0.648538	
6976.189039	0.654738	
6976.190522	0.680640	
6976.192183	0.691360	
6976.193675	0.698320	
6976.195328	0.711565	
6976.196807	0.719662	
