time (s)	magX	magY	magZ
7504.232205	-312.408539	-228.825241	-611.880188
7504.235534	-310.772064	-228.883713	-616.146729
7504.238867	-310.129181	-229.059036	-619.945679
7504.242203	-309.369385	-228.649918	-624.562866
7504.245531	-308.025116	-229.059036	-629.472290
7504.248864	-306.973114	-228.942139	-634.498535
7504.252197	-305.687317	-228.942139	-638.765076
7504.255533	-303.992401	-228.533020	-643.732910
7504.258868	-302.823517	-228.065445	-648.291626
7504.262206	-301.713043	-227.948578	-652.675049
7504.265551	-299.667450	-227.948578	-658.285828
7504.268862	-297.972534	-227.773224	-663.195251
7504.272196	-296.862061	-227.597885	-667.753967
7504.275532	-295.634705	-226.604324	-672.488037
7504.278872	-294.056671	-226.370529	-677.105225
7504.282195	-292.361755	-225.786102	-681.722412
7504.285531	-290.316193	-226.078323	-688.209839
7504.288864	-288.329041	-225.727646	-692.534790
7504.292200	-286.575684	-225.143204	-697.970215
7504.295529	-284.413208	-224.850967	-702.178284
7504.298865	-283.594971	-223.798950	-707.204590
7504.302196	-280.848022	-223.039154	-712.114014
7504.305530	-277.984222	-222.980728	-717.257202
7504.308875	-275.763306	-222.279373	-722.400391
7504.312193	-273.483917	-221.578033	-727.660461
7504.315532	-271.555237	-220.350677	-732.920532
7504.318860	-268.457642	-218.947998	-738.180603
7504.322196	-266.295166	-218.772659	-743.382263
7504.325525	-263.489777	-217.545303	-748.291626
7504.328872	-261.444183	-216.668610	-752.967285
7504.332195	-258.463470	-215.733490	-757.935181
7504.335530	-255.307434	-214.856796	-763.195251
7504.338893	-252.618927	-213.863235	-768.689087
7504.342196	-249.755096	-212.168320	-773.715393
7504.345529	-246.306824	-210.882523	-779.443054
7504.348855	-243.501465	-209.596741	-783.943298
7504.352203	-240.345398	-208.077148	-789.378723
7504.355521	-237.072479	-206.616013	-794.229736
7504.358859	-233.741089	-205.680878	-799.314453
7504.362192	-230.175934	-203.869095	-804.808350
7504.365523	-227.019867	-202.291061	-809.717712
7504.368851	-223.045593	-200.771484	-815.445374
7504.372193	-219.246643	-199.310349	-820.705444
7504.375521	-215.681458	-197.498550	-825.205750
7504.378851	-211.882538	-195.569839	-829.589111
7504.382192	-208.258926	-193.991821	-834.264832
7504.385516	-203.875504	-192.238464	-839.758667
7504.388861	-199.199875	-190.426651	-843.791321
7504.392189	-195.108704	-188.088837	-849.577454
7504.395523	-190.666870	-186.101700	-853.434814
7504.398853	-186.692581	-184.114563	-857.526062
7504.402179	-182.542953	-182.010513	-862.727722
7504.405524	-177.691986	-179.614273	-867.520203
7504.408850	-172.899475	-177.627121	-871.845093
7504.412184	-168.749863	-174.938644	-875.702515
7504.415525	-163.197540	-172.717712	-880.378235
7504.418887	-158.288132	-170.029221	-884.527771
7504.422184	-153.787842	-167.223846	-888.268250
7504.425521	-148.352432	-165.061371	-892.184143
7504.428854	-143.501450	-162.139099	-895.223267
7504.432178	-137.890701	-159.509064	-899.080688
7504.435518	-133.039749	-156.820587	-902.412109
7504.438851	-127.487442	-153.898315	-906.152588
7504.442176	-122.578018	-150.391586	-910.419067
7504.445515	-117.142593	-148.170654	-913.633606
7504.448907	-111.882523	-144.839279	-915.620667
7504.452181	-105.862640	-141.507904	-919.127441
7504.455518	-100.368790	-138.410294	-921.815918
7504.458850	-94.874924	-135.488022	-924.212158
7504.462215	-89.205719	-132.448868	-926.666870
7504.465516	-83.653427	-128.591461	-929.706055
7504.468851	-77.458206	-125.786087	-931.868530
7504.472175	-71.263000	-122.220932	-934.030945
7504.475507	-65.593811	-118.772644	-935.492126
7504.478843	-59.690826	-115.090591	-937.303955
7504.482178	-53.203384	-112.051437	-939.992371
7504.485514	-46.949738	-108.018707	-940.752197
7504.488840	-41.397430	-105.037994	-942.797791
7504.492176	-34.793106	-101.881943	-943.732910
7504.495509	-28.890121	-97.732323	-944.901794
7504.498842	-22.753357	-94.284050	-945.661621
7504.502170	-16.032143	-90.952660	-946.830505
7504.505539	-10.070717	-86.978378	-947.707214
7504.508844	-4.109291	-83.705444	-948.642334
7504.512200	2.845703	-79.848045	-948.817688
7504.515515	8.105785	-75.990654	-948.467041
7504.518845	15.002338	-72.016365	-949.460571
7504.522174	21.197546	-68.334312	-949.460571
7504.525504	27.626535	-65.587379	-948.759216
7504.528842	33.704849	-61.028637	-948.934509
7504.532172	39.374050	-57.288136	-947.590332
7504.535505	46.212158	-53.781414	-947.298096
7504.538840	52.641144	-49.631794	-946.304504
7504.542175	58.953243	-46.125072	-946.070740
7504.545510	65.090004	-41.741669	-944.668091
7504.548870	70.817650	-38.410286	-943.206970
7504.552174	76.720627	-35.078899	-941.862610
7504.555504	83.208069	-30.403273	-940.693726
7504.558833	88.818817	-26.604324	-937.946838
7504.562165	95.072472	-22.630041	-936.427246
7504.565497	101.267685	-18.889540	-934.849243
7504.568834	106.878433	-14.856810	-932.219177
7504.572169	112.898308	-11.525423	-930.173645
7504.575501	118.450607	-7.609585	-928.186462
7504.578839	124.178261	-3.869082	-926.140869
7504.582190	130.198135	0.631210	-922.225037
7504.585500	135.458221	4.254822	-920.296326
7504.588838	141.478088	7.819988	-916.731140
7504.592209	146.679718	11.560492	-913.516663
7504.595501	152.056686	15.184103	-910.477478
7504.598839	157.258331	18.340151	-906.678528
7504.602168	162.810638	22.255989	-903.171875
7504.605496	168.596725	25.821157	-901.009338
7504.608834	173.915253	29.152540	-896.859680
7504.612167	178.707779	32.951492	-893.762146
7504.615504	183.850967	36.633549	-888.852722
7504.618830	188.585037	39.614262	-885.521362
7504.622170	193.202225	43.646992	-882.306824
7504.625495	197.877853	46.744595	-878.391052
7504.628832	202.553482	49.959087	-872.955566
7504.632163	206.761551	52.822910	-868.338440
7504.635518	211.729401	56.095852	-863.662781
7504.638827	216.054352	59.661018	-859.337891
7504.642162	220.496201	62.641735	-855.597351
7504.645493	225.171829	65.973114	-850.804749
7504.648842	229.087662	68.895378	-846.129211
7504.652161	233.178848	72.109871	-841.628906
7504.655491	237.562241	75.558151	-838.063660
7504.658826	241.478073	77.895966	-832.920532
7504.662165	245.277023	80.993568	-827.543579
7504.665496	248.842209	83.565163	-823.101746
7504.668825	252.465820	85.844528	-818.367615
7504.672153	255.797195	89.117477	-813.049133
7504.675494	259.771484	91.572182	-808.665710
7504.678857	263.336670	94.728226	-803.464111
7504.682162	266.142029	97.416710	-797.853333
7504.685487	269.356506	100.046753	-792.359436
7504.688826	272.571014	102.735237	-788.326721
7504.692157	275.551697	104.780830	-782.306885
7504.695483	278.649323	107.352425	-778.274109
7504.698821	281.162476	110.040909	-773.423157
7504.702150	283.967834	112.554062	-768.279968
7504.705487	286.305664	114.307419	-762.669250
7504.708822	289.286377	117.112793	-757.467590
7504.712154	291.565735	119.333725	-752.149048
7504.715486	293.494446	121.788422	-746.538330
7504.718841	296.416687	123.834015	-741.512024
7504.722191	298.637634	125.528931	-737.596130
7504.725484	300.741669	127.282288	-732.043823
7504.728825	303.137939	129.561661	-727.017578
7504.732159	304.774384	131.081238	-722.458801
7504.735487	307.462891	133.126816	-718.192322
7504.738821	308.807129	134.821732	-712.640015
7504.742157	310.735840	137.101105	-706.795471
7504.745486	312.606079	137.802444	-701.944519
7504.750160	315.995911	141.835175	-692.242615
7504.753506	317.457062	143.120987	-687.333191
7504.756470	318.801270	145.225021	-682.482178
7504.760168	320.379333	146.919937	-676.520813
7504.763493	321.314453	148.205719	-672.312683
7504.766836	322.775574	149.549957	-667.987732
7504.770187	323.593811	150.601990	-663.253662
7504.773505	325.113373	152.881348	-658.694946
7504.776414	326.223846	153.816483	-654.720642
7504.779747	327.158966	155.277618	-650.687927
7504.783061	328.561646	156.212738	-645.544739
7504.786760	329.613678	158.375214	-640.109314
7504.789663	330.256561	158.901230	-635.901245
7504.792996	331.133270	160.362350	-631.459412
7504.796354	332.009918	161.531265	-627.192871
7504.799681	333.061951	162.758621	-622.517273
7504.803070	333.587952	163.985977	-618.426086
7504.806419	334.230865	165.037994	-614.977783
7504.809709	335.341339	166.206894	-609.600830
7504.812991	335.516663	167.142029	-605.977234
7504.816350	336.159546	168.135590	-601.944519
7504.819680	336.393311	169.012268	-598.437805
7504.823020	337.270020	169.772049	-593.586792
7504.826421	337.679138	170.940979	-589.846313
7504.829740	337.912903	171.700760	-585.813599
7504.833051	337.912903	172.109879	-581.722412
7504.836330	338.438934	173.863235	-578.157227
7504.839663	338.322021	174.447693	-573.773804
7504.842983	338.672699	175.032135	-570.910034
7504.846366	339.607819	175.850388	-567.052612
7504.849677	339.549377	176.084167	-563.545898
7504.853116	339.724731	177.194626	-560.389832
7504.856391	339.783173	178.071304	-556.883118
7504.859680	339.490936	178.597305	-553.317993
7504.862992	340.367615	179.181763	-550.921692
7504.866328	340.250732	180.526016	-547.940979
7504.869675	339.783173	180.935120	-543.674500
7504.873014	339.841614	181.461136	-540.927551
7504.876417	340.075378	182.513138	-537.128601
7504.879725	340.016968	182.688492	-534.673889
7504.883060	340.484528	183.448273	-532.219177
7504.886315	339.724731	183.857391	-528.011108
7504.889649	339.841614	184.032730	-526.666870
7504.892984	339.315613	184.266510	-523.218567
7504.895945	339.724731	185.084732	-520.822327
7504.899232	339.841614	185.552307	-517.549438
7504.902592	339.023376	185.669205	-515.854492
7504.905920	339.607819	186.312088	-513.166016
7504.909250	338.438934	186.838104	-511.646393
7504.912592	338.322021	187.890121	-508.373474
7504.915902	337.854462	188.357681	-506.620087
7504.919221	338.438934	188.240799	-505.217377
7504.922558	337.912903	188.591461	-502.002930
7504.925897	338.205139	189.818817	-499.781982
7504.929227	337.796051	189.643478	-497.327301
7504.932549	338.029816	190.637054	-495.457001
7504.935897	337.562256	190.403275	-493.411438
7504.939277	337.679138	191.572174	-491.482758
7504.942584	337.562256	191.922852	-490.080048
7504.945941	336.802460	191.805954	-487.742249
7504.949236	337.153107	191.981293	-486.105743
7504.952553	336.510223	192.565750	-484.410828
7504.955886	335.925751	192.916412	-483.534180
7504.959227	335.691986	192.974869	-481.547058
7504.962547	335.808899	194.026871	-480.553467
7504.965886	335.808899	194.202225	-478.507874
7504.969222	335.633545	194.903564	-476.812958
7504.972549	335.399750	194.962006	-476.286957
7504.975908	334.756866	196.130905	-474.241364
7504.979250	334.172424	196.423141	-472.429535
7504.982216	334.873779	196.598465	-471.903534
7504.985886	334.756866	196.715363	-471.377533
7504.989229	334.932190	196.715363	-469.857971
7504.992560	333.178833	197.241379	-467.870819
7504.995881	333.237274	197.650497	-467.695496
7504.999217	333.704834	197.884277	-466.292786
7505.002552	333.821747	198.293396	-466.292786
7505.005461	333.120392	198.410294	-466.058990
7505.008790	332.886627	199.286972	-465.591461
7505.012127	332.769714	199.696075	-464.422546
7505.015454	332.945068	199.696075	-463.896545
7505.018792	332.594391	200.572769	-463.662750
7505.022123	332.243713	200.397430	-463.662750
7505.025468	331.893066	200.864990	-463.136749
7505.028839	331.542358	201.566330	-462.318481
7505.032126	331.542358	201.449432	-462.201630
7505.035457	331.133270	201.566330	-461.558746
7505.038791	330.957916	202.150787	-461.675629
7505.042121	330.841034	202.443024	-461.324951
7505.045456	331.191711	203.495041	-461.967834
7505.048786	330.548798	203.319687	-462.084747
7505.052117	330.724152	203.787247	-462.201630
7505.055494	330.490356	203.728806	-462.727631
7505.058788	329.672119	204.313263	-462.844543
7505.062118	328.620117	204.605499	-462.961426
7505.065459	328.737000	204.663940	-462.961426
7505.068792	328.737000	205.599060	-463.838074
7505.072119	328.503235	205.715958	-463.838074
7505.075453	328.210999	205.891296	-464.480988
7505.078788	328.386322	206.943314	-465.065460
7505.082116	327.801880	206.767975	-465.883667
7505.085450	327.451202	206.651077	-465.766785
7505.088790	327.100525	207.352417	-466.818787
7505.092127	327.334290	207.936874	-467.929260
7505.095453	327.100525	208.112213	-468.221497
7505.098804	327.158966	209.281128	-469.741089
7505.102119	326.808289	209.339554	-470.267090
7505.105454	326.574524	209.222672	-471.202209
7505.108784	326.165405	209.573349	-472.897125
7505.112118	325.522522	210.800705	-472.663330
7505.115446	326.223846	210.859146	-474.592041
7505.118788	325.931610	211.385147	-475.877838
7505.122113	325.697845	211.911163	-477.981873
7505.125446	325.171814	212.261841	-479.092346
7505.128775	324.645813	212.554062	-480.027466
7505.132112	325.288727	213.080063	-481.547058
7505.135441	325.054962	213.196960	-483.709503
7505.138780	324.996490	213.839859	-484.410828
7505.142120	324.178253	214.248978	-486.631805
7505.145442	323.886017	214.190521	-487.450012
7505.148779	323.418457	215.125641	-489.261841
7505.152116	323.067810	215.242538	-490.956757
7505.155464	323.126251	215.300980	-492.710083
7505.158782	323.067810	216.294571	-494.580353
7505.162118	322.074219	216.411469	-496.392120
7505.165443	322.015778	216.995895	-499.139099
7505.168778	321.898895	217.171249	-500.541748
7505.172140	321.606659	217.638809	-503.697815
7505.175448	321.255981	217.405029	-505.860321
7505.178772	320.671539	218.749283	-508.022766
7505.182105	320.379333	218.983047	-510.594391
7505.185458	320.320862	218.983047	-512.640015
7505.188781	320.496185	219.976624	-515.912903
7505.192107	320.028625	219.684402	-518.016968
7505.195438	319.093506	219.976624	-520.997681
7505.198775	318.450623	220.210403	-522.751038
7505.202109	318.742828	220.911758	-526.257751
7505.205443	317.866150	221.262421	-528.653992
7505.208772	317.281708	221.905319	-530.816528
7505.212103	316.346588	221.437759	-533.797241
7505.215458	316.054352	221.729980	-536.894836
7505.218770	315.995911	222.665115	-540.752258
7505.222142	314.710114	222.957336	-543.031555
7505.225432	313.891876	223.483337	-547.064331
7505.228776	314.242554	223.600235	-549.460571
7505.232104	313.073639	224.243134	-552.675049
7505.235439	312.255402	223.892471	-556.473999
7505.238772	311.378723	224.476898	-559.571594
7505.242106	310.502045	224.886032	-562.961426
7505.245438	309.625366	225.061356	-566.000610
7505.248763	308.865570	224.710693	-569.098206
7505.252109	308.047333	225.061356	-573.364685
7505.255433	307.112213	224.827591	-576.754517
7505.258779	306.469299	225.704254	-580.378174
7505.262103	305.183533	225.236694	-583.826477
7505.265434	303.897736	225.236694	-587.157837
7505.268767	303.196381	225.178253	-591.482788
7505.272103	302.261261	225.587387	-595.632446
7505.275427	300.683228	226.171814	-599.840454
7505.278763	299.981873	225.002930	-603.522522
7505.282102	298.812988	225.879608	-607.613708
7505.285488	297.819397	226.113388	-611.178894
7505.288768	296.416687	226.054947	-614.919373
7505.292097	294.838684	225.704254	-620.179443
7505.295432	293.552887	225.236694	-623.978394
7505.298765	292.267090	225.587387	-627.543579
7505.302116	290.104614	225.236694	-631.576294
7505.305433	288.643494	224.944458	-635.842834
7505.308760	287.299255	225.353592	-640.518433
7505.312093	286.130310	225.002930	-645.369385
7505.315430	284.669189	224.710693	-649.519043
7505.318761	282.974304	224.535355	-654.019348
7505.322096	281.396271	223.600235	-658.870300
7505.325427	279.292236	223.892471	-662.961426
7505.328754	277.071289	223.191116	-667.111084
7505.332091	275.201050	222.898880	-672.254211
7505.335429	272.629456	222.314438	-676.228516
7505.338772	271.051422	221.905319	-681.254822
7505.342093	269.181152	221.379318	-686.573364
7505.345425	266.434265	220.502625	-691.073669
7505.348755	264.154877	220.327301	-694.872620
7505.352100	261.875488	219.509064	-700.249573
7505.355425	259.362366	218.632385	-705.334351
7505.358756	256.498535	217.697250	-709.483948
