time (s)	det(V)
7508.734556	1.593079	
7508.736086	1.593192	
7508.737665	1.593272	
7508.739211	1.593204	
7508.740723	1.593200	
7508.742373	1.593220	
7508.743866	1.593111	
7508.745490	1.593135	
7508.747019	1.593264	
7508.748652	1.593216	
7508.750143	1.593107	
7508.751795	1.593248	
7508.753284	1.593135	
7508.754936	1.593312	
7508.756426	1.593083	
7508.758056	1.593200	
7508.759539	1.593260	
7508.761141	1.593292	
7508.762661	1.593216	
7508.764210	1.593204	
7508.765816	1.593127	
7508.767311	1.593208	
7508.768990	1.593179	
7508.770466	1.593119	
7508.772095	1.593123	
7508.773609	1.593171	
7508.775244	1.593188	
7508.776723	1.593196	
7508.778382	1.593232	
7508.779862	1.593131	
7508.781494	1.593300	
7508.782972	1.593212	
7508.784618	1.593256	
7508.786127	1.593139	
7508.787685	1.593248	
7508.789235	1.593099	
7508.790768	1.593320	
7508.792401	1.593200	
7508.793888	1.593159	
7508.795526	1.593195	
7508.797046	1.593228	
7508.798707	1.593171	
7508.800182	1.593111	
7508.801813	1.593224	
7508.803286	1.593200	
7508.804926	1.593361	
7508.806406	1.593179	
7508.808023	1.593304	
7508.809527	1.593183	
7508.811117	1.593268	
7508.812657	1.593192	
7508.814216	1.593256	
7508.815801	1.593131	
7508.817292	1.593308	
7508.818962	1.593252	
7508.820451	1.593316	
7508.822082	1.593208	
7508.823604	1.593103	
7508.825232	1.593167	
7508.826714	1.593107	
7508.828355	1.593131	
7508.829846	1.593204	
7508.831471	1.593159	
7508.832954	1.593171	
7508.834589	1.593357	
7508.836088	1.593151	
7508.837654	1.593244	
7508.839191	1.593216	
7508.840692	1.593337	
7508.842324	1.593171	
7508.843899	1.593320	
7508.845507	1.593143	
7508.847038	1.593212	
7508.848682	1.593143	
7508.850158	1.593284	
7508.851895	1.593244	
7508.853369	1.593232	
7508.855108	1.593264	
7508.856579	1.593123	
7508.858303	1.593240	
7508.859784	1.593204	
7508.861492	1.593196	
7508.862995	1.593228	
7508.864700	1.593337	
7508.866180	1.593167	
7508.867871	1.593308	
7508.869368	1.593228	
7508.871018	1.593284	
7508.872546	1.593135	
7508.874177	1.593345	
7508.875738	1.593115	
7508.877329	1.593304	
7508.878926	1.593127	
7508.880479	1.593357	
7508.882086	1.593159	
7508.883586	1.593284	
7508.885279	1.593216	
7508.886750	1.593248	
7508.888472	1.593175	
7508.889943	1.593208	
7508.891646	1.593179	
7508.893127	1.593147	
7508.894837	1.593240	
7508.896336	1.593151	
7508.898055	1.593357	
7508.899539	1.593163	
7508.901236	1.593220	
7508.902731	1.593204	
7508.904389	1.593320	
7508.905911	1.593091	
7508.907538	1.593385	
7508.909110	1.593039	
7508.910695	1.593224	
7508.912289	1.593199	
7508.913849	1.593272	
7508.915458	1.593151	
7508.916981	1.593313	
7508.918657	1.593139	
7508.920133	1.593276	
7508.921838	1.593369	
7508.923314	1.593135	
7508.925045	1.593232	
7508.926528	1.593099	
7508.928255	1.593151	
7508.929738	1.593232	
7508.931431	1.593248	
7508.932912	1.593216	
7508.934596	1.593264	
7508.936085	1.593111	
7508.937739	1.593292	
7508.939263	1.593010	
7508.940894	1.593236	
7508.942443	1.593256	
7508.944035	1.593304	
7508.945631	1.593159	
7508.947193	1.593256	
7508.948815	1.593167	
7508.950352	1.593236	
7508.952019	1.593187	
7508.953498	1.593336	
7508.955214	1.593188	
7508.956695	1.593296	
7508.958423	1.593252	
7508.959894	1.593179	
7508.961612	1.593288	
7508.963091	1.593075	
7508.964790	1.593224	
7508.966270	1.593200	
7508.967970	1.593216	
7508.969457	1.593139	
7508.971130	1.593276	
7508.972637	1.593228	
7508.974274	1.593200	
7508.975821	1.593159	
7508.977432	1.593345	
7508.979018	1.593208	
7508.980611	1.593365	
7508.982214	1.593187	
7508.983781	1.593336	
7508.985400	1.593075	
7508.987025	1.593179	
7508.988672	1.593183	
7508.990265	1.593361	
7508.991919	1.593127	
7508.993491	1.593328	
7508.995175	1.593220	
7508.996749	1.593336	
7508.998422	1.593240	
7508.999963	1.593300	
7509.001667	1.593155	
7509.003219	1.593329	
7509.004935	1.593240	
7509.006430	1.593308	
7509.008189	1.593212	
7509.009667	1.593208	
7509.011443	1.593284	
7509.012927	1.593135	
7509.014693	1.593308	
7509.016182	1.593248	
7509.017964	1.593280	
7509.019444	1.593224	
7509.021187	1.593320	
7509.022691	1.593163	
7509.024425	1.593159	
7509.025936	1.593051	
7509.027655	1.593083	
7509.029194	1.592317	
7509.030910	1.584893	
7509.032462	1.547663	
7509.034153	1.497841	
7509.035716	1.477825	
7509.037404	1.439982	
7509.038964	1.428361	
7509.040632	1.419414	
7509.042228	1.398487	
7509.043866	1.379807	
7509.045469	1.374417	
7509.047120	1.327540	
7509.048721	1.301706	
7509.050353	1.272767	
7509.052011	1.252939	
7509.053607	1.213663	
7509.055280	1.209293	
7509.056860	1.200253	
7509.058549	1.189409	
7509.060123	1.161090	
7509.061827	1.160272	
7509.063398	1.123300	
7509.065083	1.087766	
7509.066640	1.059975	
7509.068352	1.036574	
7509.069885	1.015502	
7509.071589	1.011284	
7509.073086	1.006894	
7509.074865	0.983497	
7509.076348	0.976589	
7509.078107	0.962993	
7509.079594	0.937470	
7509.081391	0.903092	
7509.082871	0.887905	
7509.084651	0.866716	
7509.086132	0.838212	
7509.087894	0.827122	
7509.089381	0.834232	
7509.091110	0.828786	
7509.092628	0.811057	
7509.094372	0.795733	
7509.095919	0.780446	
7509.097641	0.752525	
7509.099182	0.734607	
7509.100904	0.717080	
7509.102454	0.699384	
7509.104150	0.685522	
7509.105707	0.690610	
7509.107371	0.683214	
7509.108946	0.676064	
7509.110592	0.657328	
7509.112179	0.643471	
7509.113826	0.610330	
7509.115430	0.584021	
7509.117086	0.575267	
7509.118712	0.567593	
7509.120312	0.545478	
7509.121990	0.549530	
7509.123577	0.530605	
7509.125262	0.513336	
7509.126857	0.503269	
7509.128525	0.487563	
7509.130103	0.456081	
7509.131798	0.432028	
7509.133344	0.424137	
7509.135044	0.410183	
7509.136597	0.392067	
7509.138318	0.374947	
7509.139846	0.373775	
7509.141581	0.353440	
7509.143089	0.344207	
7509.144865	0.328633	
7509.146345	0.305132	
7509.148124	0.280007	
7509.149606	0.262347	
7509.151391	0.243535	
7509.152882	0.228594	
7509.154651	0.214801	
7509.156131	0.207449	
7509.157902	0.185338	
7509.159406	0.162679	
7509.161155	0.146726	
7509.162659	0.129159	
7509.164387	0.098963	
7509.165907	0.089190	
7509.167619	0.070611	
7509.169158	0.050268	
7509.170870	0.036379	
7509.172432	0.034248	
7509.174130	0.015435	
7509.175674	-0.013564	
7509.177352	-0.032844	
7509.178916	-0.044482	
7509.180574	-0.071105	
7509.182162	-0.090650	
7509.183787	-0.100798	
7509.185401	-0.119860	
7509.187023	-0.143574	
7509.188664	-0.151506	
7509.190273	-0.165275	
7509.191933	-0.190533	
7509.193522	-0.198388	
7509.195195	-0.206992	
7509.196753	-0.227146	
7509.198454	-0.253672	
7509.200005	-0.263981	
7509.201699	-0.280054	
7509.203252	-0.302484	
7509.204943	-0.317634	
7509.206458	-0.324676	
7509.208199	-0.346900	
7509.209686	-0.364113	
7509.211478	-0.369209	
7509.212955	-0.381241	
7509.214728	-0.405214	
7509.216205	-0.420747	
7509.217968	-0.436530	
7509.219442	-0.457195	
7509.221211	-0.474122	
7509.222712	-0.479512	
7509.224480	-0.499464	
7509.225989	-0.511686	
7509.227732	-0.515751	
7509.229256	-0.528779	
7509.230973	-0.555144	
7509.232497	-0.566411	
7509.234193	-0.580361	
7509.235745	-0.601655	
7509.237441	-0.621756	
7509.239012	-0.629398	
7509.240703	-0.640154	
7509.242273	-0.650357	
7509.243916	-0.653109	
7509.245500	-0.660005	
7509.247146	-0.678386	
7509.248767	-0.703140	
7509.250394	-0.717175	
7509.252035	-0.747134	
7509.253647	-0.765845	
7509.255319	-0.770188	
7509.256928	-0.774494	
7509.258571	-0.791139	
7509.260155	-0.796859	
7509.261837	-0.802620	
7509.263392	-0.821380	
7509.265093	-0.845054	
7509.266644	-0.870976	
7509.268338	-0.888612	
7509.269885	-0.914575	
7509.271607	-0.928517	
7509.273113	-0.931961	
7509.274877	-0.942008	
7509.276350	-0.958749	
7509.278127	-0.969396	
7509.279615	-0.990533	
7509.281387	-1.024226	
7509.282877	-1.048521	
7509.284659	-1.067099	
7509.286150	-1.095096	
7509.287902	-1.115870	
7509.289389	-1.124652	
7509.291125	-1.134940	
7509.292634	-1.156314	
7509.294363	-1.168516	
7509.295883	-1.190092	
7509.297601	-1.223519	
7509.299146	-1.254162	
7509.300838	-1.275524	
7509.302399	-1.301716	
7509.304095	-1.325363	
7509.305654	-1.333315	
7509.307334	-1.351055	
7509.308915	-1.365743	
7509.310566	-1.383415	
7509.312153	-1.395540	
7509.313782	-1.436468	
7509.315407	-1.472425	
7509.317014	-1.493956	
7509.318681	-1.522154	
7509.320287	-1.548572	
7509.321928	-1.567134	
7509.323526	-1.565322	
7509.325202	-1.581165	
7509.326769	-1.600908	
7509.328470	-1.614173	
7509.330030	-1.642823	
7509.331724	-1.659274	
7509.333278	-1.661458	
7509.334979	-1.661542	
7509.336527	-1.661510	
7509.338255	-1.661562	
7509.339755	-1.661526	
7509.341509	-1.661570	
7509.342988	-1.661510	
7509.344756	-1.661510	
7509.346234	-1.661506	
7509.348020	-1.661538	
7509.349504	-1.661530	
7509.351301	-1.661490	
7509.352790	-1.661579	
7509.354565	-1.661550	
7509.356060	-1.661627	
7509.357823	-1.661498	
7509.359334	-1.661631	
7509.361060	-1.661566	
7509.362583	-1.661595	
7509.364316	-1.661466	
7509.365853	-1.661546	
7509.367572	-1.661518	
7509.369108	-1.661631	
7509.370804	-1.661466	
7509.372360	-1.661590	
7509.374049	-1.661538	
7509.375620	-1.661659	
7509.377284	-1.661502	
7509.378881	-1.661570	
7509.380527	-1.661445	
7509.382139	-1.661635	
7509.383774	-1.661462	
7509.385378	-1.661550	
7509.387002	-1.661466	
7509.388649	-1.661587	
7509.390232	-1.661454	
7509.391909	-1.661550	
7509.393493	-1.661445	
7509.395169	-1.661574	
7509.396739	-1.661450	
7509.398414	-1.661558	
7509.399965	-1.661486	
7509.401646	-1.661582	
7509.403177	-1.661446	
7509.404912	-1.661691	
7509.406408	-1.661566	
7509.408160	-1.661526	
7509.409637	-1.661470	
7509.411412	-1.661518	
7509.412893	-1.661554	
7509.414681	-1.661582	
7509.416174	-1.661441	
7509.417956	-1.661558	
7509.419439	-1.661514	
7509.421208	-1.661538	
7509.422695	-1.661570	
7509.424434	-1.661542	
7509.425946	-1.661530	
7509.427680	-1.661405	
7509.429199	-1.661587	
7509.430919	-1.661413	
7509.432462	-1.661498	
7509.434156	-1.661546	
7509.435709	-1.661566	
7509.437408	-1.661502	
7509.438961	-1.661570	
7509.440625	-1.661550	
7509.442207	-1.661538	
7509.443847	-1.661445	
7509.445459	-1.661623	
7509.447106	-1.661466	
7509.448711	-1.661615	
7509.450345	-1.661502	
7509.451986	-1.661595	
7509.453576	-1.661470	
7509.455244	-1.661578	
7509.456816	-1.661466	
7509.458501	-1.661623	
7509.460065	-1.661450	
7509.461746	-1.661603	
7509.463310	-1.661494	
7509.465001	-1.661566	
7509.466560	-1.661590	
7509.468272	-1.661590	
7509.469788	-1.661466	
7509.471531	-1.661578	
7509.473024	-1.661562	
7509.474797	-1.661558	
7509.476276	-1.661502	
7509.478045	-1.661619	
7509.479533	-1.661566	
7509.481311	-1.661546	
7509.482794	-1.661687	
7509.484563	-1.661578	
7509.486051	-1.661562	
7509.487806	-1.661566	
7509.489315	-1.661635	
7509.491058	-1.661486	
7509.492573	-1.661579	
7509.494297	-1.661429	
7509.495832	-1.661631	
7509.497551	-1.661486	
7509.499095	-1.661582	
7509.500794	-1.661506	
7509.502354	-1.661542	
7509.504025	-1.661534	
7509.505588	-1.661667	
7509.507259	-1.661454	
7509.508847	-1.661627	
7509.510463	-1.661433	
7509.512083	-1.661623	
7509.513712	-1.661486	
7509.515316	-1.661526	
7509.516931	-1.661538	
7509.518620	-1.661663	
7509.520202	-1.661510	
7509.521872	-1.661667	
7509.523444	-1.661506	
7509.525130	-1.661667	
7509.526697	-1.661579	
7509.528368	-1.661490	
7509.529918	-1.661401	
7509.531630	-1.661522	
7509.533173	-1.661470	
7509.534892	-1.661599	
7509.536389	-1.661627	
7509.538144	-1.661566	
7509.539626	-1.661502	
7509.541398	-1.661595	
7509.542882	-1.661566	
7509.544672	-1.661570	
7509.546164	-1.661558	
7509.547947	-1.661558	
7509.549426	-1.661627	
7509.551189	-1.661558	
7509.552678	-1.661566	
7509.554406	-1.661514	
7509.555917	-1.661534	
7509.557626	-1.661518	
7509.559147	-1.661578	
7509.560872	-1.661442	
7509.562424	-1.661587	
7509.564132	-1.661437	
7509.565694	-1.661587	
7509.567378	-1.661462	
7509.568947	-1.661659	
7509.570608	-1.661450	
7509.572202	-1.661607	
7509.573837	-1.661466	
7509.575449	-1.661623	
7509.577101	-1.661417	
7509.578714	-1.661635	
7509.580332	-1.661413	
7509.581958	-1.661603	
7509.583551	-1.661478	
7509.585235	-1.661526	
7509.586820	-1.661546	
7509.588497	-1.661619	
7509.590061	-1.661453	
7509.591753	-1.661574	
7509.593313	-1.661518	
7509.595007	-1.661570	
7509.596564	-1.661438	
7509.598290	-1.661651	
7509.599830	-1.661595	
7509.601538	-1.661538	
7509.603039	-1.661510	
7509.604800	-1.661546	
7509.606285	-1.661510	
7509.608054	-1.661498	
7509.609545	-1.661603	
7509.611320	-1.661518	
7509.612793	-1.661550	
7509.614590	-1.661409	
7509.616068	-1.661006	
7509.617827	-1.641493	
7509.619329	-1.589612	
7509.621063	-1.547601	
7509.622576	-1.510641	
7509.624309	-1.482931	
7509.625839	-1.471466	
7509.627563	-1.450684	
7509.629101	-1.418614	
7509.630786	-1.404044	
7509.632339	-1.375793	
7509.634018	-1.329895	
7509.635586	-1.298482	
7509.637244	-1.263415	
7509.638840	-1.223615	
7509.640491	-1.188936	
7509.642089	-1.173398	
7509.643718	-1.150272	
7509.645338	-1.119475	
7509.646957	-1.100450	
7509.648623	-1.065818	
7509.650198	-1.024701	
7509.651873	-0.983834	
7509.653452	-0.948103	
7509.655130	-0.908238	
7509.656701	-0.875492	
7509.658393	-0.857610	
7509.659956	-0.834778	
7509.661650	-0.794616	
7509.663200	-0.759376	
7509.664932	-0.731198	
7509.666457	-0.694826	
7509.668189	-0.662132	
7509.669680	-0.642079	
7509.671440	-0.612616	
7509.672921	-0.573867	
7509.674706	-0.546898	
7509.676192	-0.515187	
7509.677975	-0.469993	
7509.679451	-0.443664	
7509.681226	-0.422580	
7509.682710	-0.393338	
7509.684461	-0.366989	
7509.685963	-0.344862	
7509.687693	-0.317292	
7509.689222	-0.263042	
7509.690718	-0.196716	
7509.692312	-0.139276	
7509.693801	-0.084181	
7509.695379	-0.045598	
7509.696905	-0.030439	
7509.698492	-0.025227	
7509.699990	-0.001226	
7509.701522	0.038308	
7509.703063	0.066039	
7509.704609	0.104965	
7509.706153	0.143689	
7509.707734	0.153103	
7509.709297	0.164757	
7509.710785	0.205959	
7509.712376	0.254996	
7509.713871	0.296101	
7509.715525	0.340754	
7509.717013	0.362363	
7509.718660	0.379225	
7509.720185	0.374129	
7509.721803	0.406118	
7509.723282	0.444669	
7509.724847	0.481738	
7509.726358	0.524825	
7509.727911	0.558981	
7509.729407	0.596384	
7509.730988	0.613464	
7509.732516	0.637924	
7509.734058	0.683835	
7509.735655	0.715368	
7509.737142	0.751043	
7509.738800	0.786923	
7509.740317	0.819275	
7509.741953	0.844903	
7509.743430	0.877641	
7509.745064	0.922883	
7509.746548	0.957237	
7509.748194	0.977028	
7509.749687	1.000642	
7509.751305	1.025633	
7509.752808	1.023027	
7509.754421	1.046500	
7509.755932	1.092665	
7509.757509	1.138410	
7509.759071	1.177058	
7509.760573	1.208753	
7509.762236	1.255038	
7509.763732	1.252992	
7509.765359	1.268493	
7509.766888	1.289815	
7509.768524	1.319125	
7509.770004	1.343955	
7509.771653	1.381068	
7509.773128	1.423942	
7509.774770	1.451737	
7509.776249	1.487859	
7509.777878	1.520311	
7509.779365	1.548384	
7509.780950	1.566432	
7509.782487	1.578822	
7509.784034	1.588905	
7509.785659	1.592881	
7509.787143	1.593187	
7509.788804	1.593184	
7509.790308	1.593252	
7509.791966	1.593059	
7509.793443	1.593095	
7509.795090	1.593224	
7509.796562	1.593179	
7509.798201	1.593199	
7509.799679	1.593155	
7509.801325	1.593280	
7509.802821	1.593107	
7509.804427	1.593244	
7509.805952	1.593095	
7509.807502	1.593345	
7509.809061	1.593192	
7509.810531	1.593204	
7509.812205	1.593163	
7509.813694	1.593256	
7509.815326	1.593208	
7509.816851	1.593176	
7509.818476	1.593187	
7509.819950	1.593292	
7509.821587	1.593260	
7509.823068	1.593167	
7509.824704	1.593280	
7509.826200	1.593171	
7509.827815	1.593204	
7509.829338	1.593095	
7509.830906	1.593280	
7509.832461	1.593184	
7509.833984	1.593192	
7509.835618	1.593184	
7509.837111	1.593256	
7509.838758	1.593175	
7509.840279	1.593107	
7509.841912	1.593192	
7509.843396	1.593123	
7509.845052	1.593188	
7509.846529	1.593131	
7509.848166	1.593345	
7509.849646	1.593095	
7509.851271	1.593183	
7509.852754	1.593240	
7509.854366	1.593143	
7509.855883	1.593184	
7509.857435	1.593220	
7509.859002	1.593127	
7509.860620	1.593357	
7509.862216	1.593208	
7509.863777	1.593204	
7509.865390	1.593296	
7509.866925	1.593389	
7509.868598	1.593143	
7509.870073	1.593429	
7509.871800	1.593187	
7509.873274	1.593184	
7509.874985	1.593171	
7509.876463	1.593224	
7509.878184	1.593180	
7509.879682	1.593252	
7509.881391	1.593304	
7509.882875	1.593119	
7509.884584	1.593345	
7509.886056	1.593208	
7509.887743	1.593192	
7509.889251	1.593119	
7509.890907	1.593316	
7509.892436	1.593232	
7509.894057	1.593284	
7509.895631	1.593208	
7509.897227	1.593212	
7509.898827	1.593155	
7509.900384	1.593332	
7509.902006	1.593107	
7509.903514	1.593365	
7509.905217	1.593196	
7509.906700	1.593292	
7509.908415	1.593176	
7509.909899	1.593276	
7509.911619	1.593183	
7509.913103	1.593143	
7509.914829	1.593175	
7509.916314	1.593183	
7509.918015	1.593276	
7509.919496	1.593127	
7509.921198	1.593357	
7509.922684	1.593184	
7509.924353	1.593308	
7509.925869	1.593204	
7509.927503	1.593252	
7509.929053	1.593216	
7509.930659	1.593292	
7509.932241	1.593103	
7509.933824	1.593220	
7509.935413	1.593175	
7509.936964	1.593304	
7509.938634	1.593204	
7509.940131	1.593272	
7509.941827	1.593167	
7509.943301	1.593244	
7509.945033	1.593236	
7509.946507	1.593187	
7509.948221	1.593248	
7509.949698	1.593103	
7509.951407	1.593192	
7509.952890	1.593288	
7509.954588	1.593349	
7509.956072	1.593179	
7509.957761	1.593341	
7509.959267	1.593115	
7509.960924	1.593288	
7509.962446	1.593155	
7509.964085	1.593328	
7509.965635	1.593063	
7509.967241	1.593337	
7509.968842	1.593220	
7509.970405	1.593385	
7509.972029	1.593183	
7509.973562	1.593296	
7509.975240	1.593240	
7509.976718	1.593389	
7509.978436	1.593187	
7509.979909	1.593216	
7509.981629	1.593183	
7509.983107	1.593248	
7509.984798	1.593308	
7509.986280	1.593208	
7509.987989	1.593321	
7509.989476	1.593252	
7509.991260	1.593405	
7509.992739	1.593248	
7509.994520	1.593208	
7509.996004	1.593224	
7509.997739	1.593195	
7509.999245	1.593204	
7510.000967	1.593417	
7510.002485	1.593244	
7510.004231	1.593280	
7510.005762	1.593184	
7510.007455	1.593417	
7510.008994	1.593184	
7510.010695	1.593381	
7510.012256	1.593083	
7510.013929	1.593441	
7510.015506	1.593204	
7510.017166	1.593317	
7510.018779	1.593179	
7510.020418	1.593232	
