time (s)	magX	magY	magZ
6644.534844	-184.646988	-127.714783	-1050.395630
6644.538179	-184.588531	-127.597900	-1051.739868
6644.541519	-184.588531	-128.474579	-1051.097046
6644.544890	-183.828766	-127.364120	-1051.097046
6644.548178	-183.594971	-127.656342	-1052.265869
6644.551520	-183.419647	-128.182343	-1051.506104
6644.554841	-183.361206	-128.065460	-1051.272339
6644.558177	-183.068970	-128.357681	-1051.739868
6644.561528	-181.666290	-127.773232	-1052.207520
6644.564843	-182.133850	-127.831680	-1052.207520
6644.568181	-181.607819	-128.007019	-1052.558105
6644.571513	-181.140259	-127.773232	-1053.376343
6644.574847	-179.971375	-128.007019	-1054.019287
6644.578180	-180.146698	-127.539452	-1055.305054
6644.581512	-179.153122	-127.539452	-1054.428345
6644.584842	-178.744019	-127.890121	-1055.889526
6644.588179	-177.925781	-127.656342	-1055.421875
6644.591513	-177.750427	-127.481003	-1056.181763
6644.594842	-176.581528	-127.247223	-1056.240234
6644.598197	-176.581528	-127.597900	-1056.181763
6644.601502	-175.821747	-127.305672	-1057.467529
6644.604841	-175.061951	-127.656342	-1057.000000
6644.608188	-174.243713	-127.247223	-1057.233765
6644.611507	-173.308594	-127.364120	-1057.818237
6644.614837	-172.256577	-127.188774	-1058.519531
6644.618172	-171.847443	-126.896561	-1059.045532
6644.621511	-170.912323	-126.721214	-1058.285767
6644.624840	-170.736984	-126.253647	-1059.454590
6644.628170	-169.451202	-125.786087	-1059.805298
6644.631504	-168.925201	-126.253647	-1059.746948
6644.634840	-167.931610	-126.195213	-1060.915771
6644.638172	-166.470490	-125.435425	-1061.208008
6644.641544	-166.178253	-125.318527	-1062.026367
6644.644840	-164.950897	-125.084747	-1062.552246
6644.648174	-164.366440	-124.967857	-1064.013428
6644.651507	-163.431320	-124.558746	-1064.480957
6644.654831	-162.203964	-124.500298	-1064.247192
6644.658167	-161.385727	-123.857399	-1064.364014
6644.661497	-160.275269	-123.798950	-1065.182251
6644.664831	-159.164810	-123.682053	-1065.123779
6644.668167	-158.054352	-123.272942	-1066.292725
6644.671499	-157.177673	-122.571594	-1066.058960
6644.674866	-156.359436	-122.045586	-1067.169434
6644.678164	-155.015182	-121.461136	-1068.046143
6644.681503	-154.489197	-121.636475	-1067.520142
6644.684866	-153.086502	-120.292229	-1068.689087
6644.688167	-151.742249	-119.766220	-1069.565674
6644.691500	-149.930450	-119.473991	-1069.799561
6644.694836	-149.346008	-119.240211	-1071.494385
6644.698162	-148.118652	-119.123322	-1071.552856
6644.701496	-146.657516	-118.772644	-1072.604858
6644.704833	-145.196381	-118.246635	-1072.546387
6644.708164	-143.969025	-117.194626	-1072.780273
6644.711497	-142.975464	-117.194626	-1073.247803
6644.714830	-141.222092	-117.486855	-1074.475098
6644.718164	-140.345413	-116.142601	-1074.124390
6644.721498	-139.293396	-115.616608	-1075.585571
6644.724830	-138.533615	-114.564583	-1075.702515
6644.728187	-136.604919	-114.330803	-1076.637573
6644.731494	-135.202225	-113.746353	-1077.105103
6644.734827	-134.559311	-113.337227	-1078.040283
6644.738164	-133.156631	-112.460548	-1078.215576
6644.741545	-131.111038	-111.876106	-1078.858521
6644.744826	-129.708359	-111.291641	-1079.618408
6644.748166	-128.188782	-110.648750	-1081.020996
6644.751496	-126.552307	-110.239624	-1081.430176
6644.754826	-125.675629	-109.538277	-1081.605469
6644.758158	-124.156052	-108.720047	-1081.722412
6644.761497	-122.344238	-108.077156	-1082.482178
6644.764832	-121.350677	-107.551140	-1083.592651
6644.768156	-119.421982	-106.616020	-1083.826294
6644.771511	-118.019287	-106.148453	-1084.001709
6644.774823	-117.142593	-105.037994	-1085.345947
6644.778155	-114.746353	-104.453537	-1085.638184
6644.781492	-113.518997	-103.752197	-1086.105713
6644.784824	-111.824081	-102.992401	-1087.274658
6644.788152	-110.070724	-102.232620	-1087.450073
6644.791486	-108.726471	-101.355934	-1087.508423
6644.794825	-106.563995	-100.537697	-1088.560425
6644.798155	-104.810638	-99.602570	-1089.261841
6644.801514	-103.407944	-98.550552	-1089.729370
6644.806224	-100.251892	-96.797195	-1091.073608
6644.809532	-97.738754	-95.920517	-1091.015137
6644.812839	-96.219162	-95.277618	-1091.541138
6644.816207	-94.816483	-94.985390	-1091.774902
6644.819512	-92.537109	-93.641144	-1093.469849
6644.822880	-91.601990	-92.939804	-1093.586670
6644.826194	-89.381058	-92.004677	-1093.995850
6644.829521	-87.569260	-91.654007	-1093.878906
6644.832850	-85.815903	-90.485100	-1095.690796
6644.836194	-83.945648	-89.316193	-1096.099976
6644.839512	-82.133835	-88.556404	-1096.450562
6644.842841	-80.614265	-87.036819	-1097.035034
6644.845754	-78.276451	-86.335480	-1097.327271
6644.849421	-76.873764	-84.991241	-1097.794800
6644.852778	-75.178848	-84.640564	-1098.613037
6644.856169	-72.431915	-83.939224	-1098.846802
6644.859512	-70.444771	-82.653419	-1098.613037
6644.862398	-68.632965	-81.835182	-1098.846802
6644.865783	-67.054932	-80.549385	-1099.314453
6644.869014	-65.535362	-79.263588	-1099.665039
6644.872332	-62.496201	-78.562248	-1100.600220
6644.875700	-61.151955	-77.685570	-1100.600220
6644.879028	-58.989487	-76.691994	-1101.359985
6644.882353	-56.651672	-74.763298	-1101.652222
6644.885741	-55.015198	-74.003510	-1102.704224
6644.889108	-53.670952	-72.600822	-1102.236694
6644.892420	-51.566917	-72.776154	-1102.119751
6644.895660	-49.345993	-71.665695	-1103.580933
6644.899000	-47.534195	-70.672119	-1103.814697
6644.902345	-45.897720	-69.503212	-1102.937988
6644.905685	-43.559906	-68.158974	-1104.223877
6644.909035	-41.046761	-66.522507	-1103.814697
6644.912412	-38.650497	-65.938049	-1103.989990
6644.915733	-37.014023	-64.593803	-1104.691406
6644.919031	-35.202217	-63.600231	-1105.392700
6644.922327	-33.156631	-62.197540	-1104.749756
6644.925657	-31.520164	-61.496197	-1104.340698
6644.929021	-29.533020	-59.801285	-1104.399048
6644.932377	-27.195213	-58.749271	-1105.392700
6644.935764	-24.623611	-57.521915	-1104.457520
6644.939071	-22.987137	-56.002338	-1104.983643
6644.942362	-21.116890	-55.242542	-1105.509521
6644.945668	-18.954414	-54.307419	-1105.567993
6644.948987	-16.558151	-53.196960	-1105.042114
6644.952348	-14.980125	-50.976036	-1105.275879
6644.955679	-12.876095	-50.274693	-1105.743408
6644.959063	-10.888954	-49.456455	-1106.035645
6644.962452	-8.317360	-48.404442	-1105.042114
6644.965756	-6.037987	-46.709526	-1105.451172
6644.968989	-4.635300	-46.066628	-1105.860229
6644.972319	-2.355930	-44.663940	-1105.275879
6644.975706	-0.310345	-43.027470	-1105.392700
6644.979006	1.676796	-41.800114	-1105.334229
6644.982349	4.014610	-41.215660	-1106.152588
6644.985743	6.001755	-39.520748	-1105.977173
6644.989057	8.514904	-38.176502	-1104.574463
6644.992321	10.443600	-37.416714	-1104.866699
6644.995658	12.313850	-35.604908	-1105.042114
6644.998996	14.417887	-34.962009	-1105.451172
6645.002340	16.463472	-33.442429	-1104.515991
6645.005725	18.509060	-32.215076	-1104.223877
6645.009083	21.197546	-30.870836	-1104.515991
6645.012393	22.834015	-29.585039	-1104.457520
6645.015277	24.704266	-28.123905	-1103.814697
6645.018600	26.632963	-26.896553	-1103.756226
6645.022311	28.970778	-25.844536	-1103.989990
6645.025649	31.367039	-24.909410	-1103.814697
6645.029022	33.120399	-22.980715	-1104.574463
6645.032331	35.925774	-22.162477	-1104.106934
6645.035244	37.854473	-20.701345	-1103.113403
6645.038582	39.841614	-19.473993	-1103.230225
6645.041923	41.945648	-18.246641	-1102.353516
6645.045233	43.932789	-17.194622	-1102.879517
6645.048596	46.913502	-15.207481	-1102.528809
6645.051886	48.842197	-14.739918	-1102.236694
6645.055226	51.063122	-13.103449	-1100.950928
6645.058553	52.991817	-12.168324	-1100.307983
6645.061912	54.745178	-10.824080	-1099.489746
6645.065219	56.790764	-9.655172	-1099.840454
6645.068576	58.953243	-8.427820	-1097.677856
6645.071911	60.706604	-6.323787	-1098.087036
6645.075250	62.927528	-5.680888	-1097.911743
6645.078615	64.973114	-4.336645	-1098.145508
6645.081897	67.135590	-3.050848	-1096.976562
6645.085227	68.596725	-0.946815	-1096.275269
6645.088552	70.700760	0.455874	-1095.515381
6645.091906	72.746346	1.917007	-1094.580322
6645.095222	74.675041	3.144360	-1095.749146
6645.098550	77.129745	3.845704	-1094.405029
6645.101905	78.473999	5.715955	-1094.112793
6645.105251	80.987144	6.358855	-1094.054321
6645.108571	83.149620	7.878434	-1092.125610
6645.111937	84.961426	9.339567	-1092.534668
6645.115219	86.714790	10.508474	-1091.073608
6645.118551	88.701935	11.852718	-1091.073608
6645.121880	90.221512	13.080070	-1089.144897
6645.125214	92.617767	14.132086	-1089.495605
6645.128548	94.195793	15.476330	-1089.086426
6645.131875	96.124489	16.762127	-1087.508423
6645.135228	97.936295	17.872587	-1087.274658
6645.138575	99.923439	19.625950	-1085.462891
6645.141904	101.735245	20.444185	-1085.638184
6645.145236	103.137932	21.262419	-1084.469360
6645.148598	105.241966	22.781998	-1084.410889
6645.151874	107.345993	23.717125	-1084.586182
6645.155212	108.924019	25.587376	-1082.482178
6645.158546	110.852715	26.464056	-1081.839233
6645.161877	113.132088	27.516071	-1081.605469
6645.165208	114.534775	28.568087	-1080.611938
6645.168541	115.645233	30.263006	-1078.683228
6645.171884	117.866158	31.607248	-1078.098755
6645.175235	119.619522	32.542374	-1078.566284
6645.178588	121.314438	33.886616	-1077.981812
6645.181903	122.658684	34.763298	-1076.929810
6645.184786	124.412041	35.990650	-1075.819336
6645.188118	125.931618	37.334892	-1074.708984
6645.191477	127.977211	38.386909	-1074.065918
6645.194784	129.555237	39.380482	-1073.656860
6645.198114	130.899475	40.958508	-1071.961914
6645.201448	132.477509	41.776741	-1071.552856
6645.204802	134.289307	42.770313	-1070.851562
6645.208116	135.691986	43.939217	-1070.033203
6645.211442	137.036240	45.108124	-1069.624146
6645.214779	138.088257	45.926361	-1068.396729
6645.218108	139.958496	47.329048	-1067.052490
6645.221445	142.120972	48.381065	-1066.760376
6645.224779	143.582123	49.666862	-1065.240723
6645.228110	145.043243	49.842197	-1065.006958
6645.231443	145.919937	51.829338	-1063.487427
6645.234792	147.264175	52.589130	-1063.312012
6645.238113	148.491531	54.050266	-1061.792480
6645.241439	150.244888	54.751610	-1060.974243
6645.244783	151.589127	55.686737	-1059.454590
6645.248162	153.050262	56.563412	-1059.104004
6645.251449	154.277618	57.556988	-1058.402588
6645.254781	155.563416	58.784336	-1058.402588
6645.258107	157.199890	60.011692	-1057.292114
6645.261445	158.368805	61.005260	-1056.473877
6645.264813	159.771484	61.940392	-1056.298584
6645.268112	160.881943	62.933956	-1054.720581
6645.271441	162.343079	64.570427	-1053.434692
6645.274775	163.278198	65.037987	-1052.674927
6645.278128	164.447113	66.090004	-1052.149048
6645.281442	166.025131	67.025131	-1051.915283
6645.284770	166.901810	68.077141	-1050.395630
6645.288109	168.362946	69.012268	-1049.811157
6645.291437	169.824081	69.713615	-1049.811157
6645.294775	170.466980	70.531845	-1048.700684
6645.298110	171.986572	71.291641	-1048.174683
6645.301440	172.863235	72.811218	-1047.707153
6645.304768	173.447693	73.746346	-1046.596802
6645.308128	175.434830	73.980125	-1044.609619
6645.311433	176.019287	74.856812	-1044.551147
6645.314817	176.895966	75.382812	-1043.849731
6645.318107	178.123322	76.727058	-1043.206909
6645.321444	179.175339	77.428406	-1041.862549
6645.324772	180.344238	78.480415	-1041.745728
6645.328100	180.811798	79.006424	-1040.576904
6645.331436	181.513153	79.707771	-1039.407959
6645.334766	182.915833	81.285797	-1038.297485
6645.338099	183.383392	82.220917	-1038.297485
6645.341433	184.435425	82.630043	-1037.946777
6645.344765	185.545883	83.974281	-1036.777954
6645.348100	186.831680	84.266510	-1035.609009
6645.351439	187.591461	84.909409	-1034.790771
6645.354763	188.059021	85.902977	-1034.147827
6645.358092	188.818817	86.721214	-1033.212646
6645.361429	189.812393	87.247223	-1033.271118
6645.364763	190.805969	88.182343	-1033.095825
6645.368100	191.331970	89.292809	-1031.927002
6645.371432	191.857971	89.935707	-1030.875000
6645.374762	192.968445	90.520164	-1029.822876
6645.378096	193.728226	91.221504	-1029.706055
6645.381429	194.780243	92.215073	-1029.238403
6645.384765	195.072479	92.390411	-1028.887817
6645.388135	195.540039	93.676208	-1028.127930
6645.391429	196.007599	93.793106	-1027.543579
6645.394770	197.059616	94.611336	-1026.842163
6645.398097	197.410294	96.072464	-1025.907104
6645.401424	197.760956	96.423141	-1025.088867
6645.404762	198.462296	96.832260	-1025.030396
6645.408091	199.338974	97.650497	-1023.686157
6645.411428	199.748108	97.825829	-1023.452332
6645.414764	199.806534	98.468735	-1022.634155
6645.418096	199.981888	99.111633	-1022.809448
6645.421424	201.150787	99.754524	-1021.815918
6645.424755	202.027466	100.338989	-1021.406799
6645.428095	201.852142	100.163643	-1021.348328
6645.431453	201.676804	101.507889	-1021.231445
6645.434759	202.553482	101.917007	-1021.056152
6645.438091	202.085922	102.150787	-1020.413269
6645.441425	203.430161	102.676796	-1019.711853
6645.444758	203.079498	102.793686	-1019.244324
6645.448087	203.780838	103.553474	-1019.185913
6645.451441	204.248398	104.430153	-1018.718323
6645.454757	204.365280	104.897713	-1018.367615
6645.458084	205.241959	104.722382	-1018.075439
6645.461420	204.599060	105.715958	-1017.081909
6645.464759	205.417297	106.066620	-1017.607849
6645.468088	205.300415	106.358856	-1017.198730
6645.471419	205.709518	107.235527	-1015.737610
6645.474792	205.709518	107.118645	-1015.562317
6645.478086	206.060196	107.527756	-1015.620667
6645.481423	206.644653	108.053772	-1015.737610
6645.484760	206.469315	108.346001	-1015.912964
6645.488083	206.761551	108.638214	-1014.627136
6645.491420	206.703094	109.222679	-1014.393372
6645.494753	206.819992	109.398010	-1014.159546
6645.498083	206.878433	109.924019	-1015.679138
6645.501422	206.819992	110.683815	-1013.633606
6645.504756	207.755112	110.274689	-1014.451843
6645.508082	206.878433	110.859146	-1014.218018
6645.511414	206.586212	111.034477	-1014.159546
6645.514750	206.878433	110.508469	-1014.510193
6645.518095	207.170654	112.028053	-1015.094727
6645.521415	206.352432	112.028053	-1013.692078
6645.524755	206.586212	112.437164	-1013.575134
6645.528086	206.703094	112.495613	-1014.042725
6645.531417	206.586212	112.437164	-1013.224487
6645.534747	206.995331	112.963181	-1013.224487
6645.538082	206.235535	112.963181	-1013.633606
6645.541415	205.943298	113.722969	-1013.282898
6645.544746	205.943298	113.664520	-1013.049072
6645.548084	206.060196	113.781410	-1012.990601
6645.551416	206.118652	113.898300	-1013.107544
6645.554744	205.534195	113.956749	-1013.224487
6645.558083	205.066620	114.716530	-1012.581604
6645.561424	205.300415	114.190536	-1013.166016
6645.564746	204.657516	114.599648	-1013.633606
6645.568078	203.547058	114.365868	-1014.334900
6645.571407	204.423737	114.248970	-1014.159546
6645.574740	203.430161	115.008759	-1013.984253
6645.578081	203.897720	114.482750	-1014.451843
6645.581441	203.137924	114.658096	-1014.744080
6645.584742	202.319702	114.891876	-1014.627136
6645.588079	202.436584	114.716530	-1014.568665
6645.591410	201.852142	115.300995	-1014.627136
6645.594745	201.209244	115.359436	-1014.685608
6645.598071	201.150787	115.184097	-1014.627136
6645.601413	200.566330	115.300995	-1015.270020
6645.604754	200.098770	115.651657	-1015.036255
6645.608072	199.280548	115.476326	-1016.380432
6645.611403	198.988312	115.476326	-1015.737610
6645.614745	198.462296	115.593224	-1017.257202
6645.618071	197.760956	115.651657	-1016.906494
6645.621410	196.825836	115.242546	-1016.906494
6645.624739	196.650497	116.177666	-1018.426086
6645.628074	196.592056	115.710106	-1017.783203
6645.631408	195.715378	115.417877	-1017.841614
6645.634761	194.195786	114.891876	-1018.016968
6645.638066	194.371140	115.417877	-1018.659851
6645.641422	193.611343	115.008759	-1018.952148
6645.644742	192.734665	114.248970	-1019.536560
6645.648085	192.267105	114.774979	-1020.471619
6645.651402	191.624191	115.125656	-1020.647034
6645.654743	190.630615	114.599648	-1020.997681
6645.658071	190.104614	115.008759	-1021.523743
6645.661405	189.695496	114.248970	-1021.991211
6645.664734	188.935715	113.664520	-1022.400330
6645.668068	187.766815	113.839859	-1022.634155
6645.671398	186.188782	113.313843	-1023.043335
6645.674733	186.013443	113.138512	-1023.803101
6645.678066	184.669205	113.021629	-1024.328979
6645.681399	184.552307	112.495613	-1025.497925
6645.684737	183.500290	111.852722	-1024.855103
6645.688067	182.039154	112.028053	-1025.907104
6645.691402	181.279373	112.144936	-1026.666870
6645.694731	180.870255	111.560493	-1026.900635
6645.698070	180.168915	111.618942	-1028.595581
6645.701399	179.116882	110.917595	-1028.770874
6645.704733	178.123322	110.976028	-1028.069580
6645.708084	177.188202	110.157799	-1030.173584
6645.711412	175.610168	110.040909	-1029.822876
6645.714732	174.499710	108.872002	-1030.991821
