time (s)	det(V)
6640.439962	-0.189248	
6640.441520	-0.189159	
6640.443041	-0.191463	
6640.444532	-0.209921	
6640.446103	-0.222662	
6640.447621	-0.231009	
6640.449216	-0.229454	
6640.450712	-0.233644	
6640.452347	-0.224834	
6640.453871	-0.211625	
6640.455504	-0.200817	
6640.456982	-0.203911	
6640.458615	-0.194533	
6640.460100	-0.202114	
6640.461649	-0.218401	
6640.463151	-0.227964	
6640.464753	-0.226244	
6640.466276	-0.234381	
6640.467837	-0.231303	
6640.469379	-0.225829	
6640.470894	-0.219911	
6640.472530	-0.223484	
6640.474020	-0.234913	
6640.475650	-0.238756	
6640.477173	-0.250357	
6640.478804	-0.263719	
6640.480296	-0.266023	
6640.481935	-0.262067	
6640.483420	-0.265185	
6640.485049	-0.267530	
6640.486547	-0.255932	
6640.488185	-0.257080	
6640.489664	-0.275341	
6640.491257	-0.292659	
6640.492770	-0.301892	
6640.494314	-0.312418	
6640.495923	-0.329127	
6640.497425	-0.325087	
6640.499061	-0.321046	
6640.500590	-0.309340	
6640.502255	-0.292763	
6640.503744	-0.276851	
6640.505375	-0.273246	
6640.506851	-0.291232	
6640.508497	-0.305726	
6640.509980	-0.307970	
6640.511616	-0.322565	
6640.513092	-0.328362	
6640.514729	-0.312635	
6640.516249	-0.302520	
6640.517824	-0.304743	
6640.519381	-0.294645	
6640.520894	-0.288590	
6640.522537	-0.306605	
6640.524028	-0.324305	
6640.525643	-0.327757	
6640.527162	-0.334771	
6640.528790	-0.343488	
6640.530263	-0.337139	
6640.531913	-0.322984	
6640.533389	-0.323431	
6640.535021	-0.328450	
6640.536509	-0.325481	
6640.538128	-0.335810	
6640.539640	-0.354614	
6640.541201	-0.373676	
6640.542748	-0.384154	
6640.544245	-0.391485	
6640.545895	-0.398035	
6640.547379	-0.381745	
6640.549005	-0.362570	
6640.550515	-0.358022	
6640.552158	-0.350989	
6640.553636	-0.342453	
6640.555282	-0.351416	
6640.556755	-0.366328	
6640.558398	-0.371767	
6640.559892	-0.363879	
6640.561513	-0.368625	
6640.563018	-0.352012	
6640.564611	-0.340314	
6640.566142	-0.333828	
6640.567696	-0.337095	
6640.569301	-0.344692	
6640.570794	-0.340793	
6640.572466	-0.354671	
6640.573952	-0.363428	
6640.575579	-0.363094	
6640.577104	-0.363199	
6640.578734	-0.371122	
6640.580228	-0.361732	
6640.581848	-0.353684	
6640.583326	-0.357575	
6640.584975	-0.368065	
6640.586461	-0.369285	
6640.588150	-0.375501	
6640.589634	-0.394805	
6640.591229	-0.396086	
6640.592762	-0.383634	
6640.594390	-0.383803	
6640.595945	-0.389157	
6640.597519	-0.375271	
6640.599118	-0.368705	
6640.600663	-0.381274	
6640.602291	-0.384967	
6640.603814	-0.378732	
6640.605501	-0.376702	
6640.606977	-0.377568	
6640.608688	-0.363247	
6640.610159	-0.356890	
6640.611881	-0.364790	
6640.613366	-0.367698	
6640.615086	-0.372323	
6640.616569	-0.382196	
6640.618275	-0.387820	
6640.619760	-0.386228	
6640.621469	-0.384081	
6640.622955	-0.391687	
6640.624632	-0.386385	
6640.626145	-0.380516	
6640.627782	-0.383739	
6640.629339	-0.382502	
6640.630931	-0.372419	
6640.632510	-0.360588	
6640.634089	-0.361241	
6640.635705	-0.353490	
6640.637249	-0.338287	
6640.638906	-0.333453	
6640.640398	-0.344926	
6640.642104	-0.346010	
6640.643588	-0.361519	
6640.645323	-0.381689	
6640.646791	-0.392871	
6640.648509	-0.384557	
6640.649994	-0.386297	
6640.651683	-0.383650	
6640.653161	-0.361603	
6640.654856	-0.350123	
6640.656335	-0.350594	
6640.658005	-0.351400	
6640.659519	-0.350554	
6640.661154	-0.368657	
6640.662705	-0.387090	
6640.664318	-0.381979	
6640.665896	-0.371477	
6640.667483	-0.374478	
6640.669074	-0.361096	
6640.670633	-0.341872	
6640.672267	-0.342678	
6640.673760	-0.357720	
6640.675448	-0.349675	
6640.676932	-0.356677	
6640.678662	-0.360270	
6640.680134	-0.349055	
6640.681856	-0.322436	
6640.683335	-0.306730	
6640.685049	-0.294858	
6640.686529	-0.272674	
6640.688240	-0.267268	
6640.689724	-0.289061	
6640.691397	-0.304433	
6640.692898	-0.319753	
6640.694547	-0.337747	
6640.696087	-0.343230	
6640.697730	-0.330831	
6640.699278	-0.317106	
6640.700892	-0.312131	
6640.702467	-0.304550	
6640.704040	-0.295402	
6640.705639	-0.308240	
6640.707201	-0.326432	
6640.708880	-0.331689	
6640.710455	-0.341256	
6640.712118	-0.334698	
6640.713591	-0.320498	
6640.715301	-0.295543	
6640.716776	-0.278503	
6640.718474	-0.272364	
6640.719950	-0.266773	
6640.721654	-0.268992	
6640.723151	-0.295494	
6640.724858	-0.301263	
6640.726340	-0.301114	
6640.728098	-0.301066	
6640.729592	-0.283982	
6640.731339	-0.259199	
6640.732839	-0.244762	
6640.734576	-0.238321	
6640.736099	-0.233765	
6640.737813	-0.237414	
6640.739361	-0.254099	
6640.741080	-0.267792	
6640.742627	-0.269024	
6640.744317	-0.267550	
6640.745885	-0.266966	
6640.747561	-0.246764	
6640.749135	-0.234103	
6640.750781	-0.235610	
6640.752374	-0.230494	
6640.753994	-0.220959	
6640.755612	-0.222223	
6640.757243	-0.232129	
6640.758865	-0.226344	
6640.760487	-0.214807	
6640.762139	-0.210014	
6640.763726	-0.202654	
6640.765407	-0.187205	
6640.766977	-0.198021	
6640.768672	-0.204031	
6640.770255	-0.204865	
6640.771935	-0.208797	
6640.773490	-0.221865	
6640.775170	-0.214537	
6640.776719	-0.203886	
6640.778450	-0.198831	
6640.779953	-0.191342	
6640.781693	-0.172111	
6640.783174	-0.176671	
6640.784963	-0.173271	
6640.786449	-0.163482	
6640.788226	-0.158117	
6640.789718	-0.153762	
6640.791489	-0.140916	
6640.792963	-0.137544	
6640.794734	-0.145053	
6640.796228	-0.141411	
6640.797976	-0.129782	
6640.799493	-0.132078	
6640.801221	-0.136021	
6640.802745	-0.129987	
6640.804466	-0.113318	
6640.806010	-0.116383	
6640.807698	-0.108496	
6640.809248	-0.096999	
6640.810944	-0.104572	
6640.812492	-0.111082	
6640.814155	-0.107646	
6640.815736	-0.100399	
6640.817367	-0.107674	
6640.818975	-0.101583	
6640.820598	-0.086731	
6640.822218	-0.088950	
6640.823846	-0.095859	
6640.825488	-0.085180	
6640.827086	-0.087238	
6640.828752	-0.096342	
6640.830330	-0.096782	
6640.832013	-0.081220	
6640.833573	-0.071431	
6640.835271	-0.049831	
6640.836831	-0.028365	
6640.838508	-0.014974	
6640.840057	-0.021234	
6640.841792	-0.027108	
6640.843299	-0.032993	
6640.845060	-0.047141	
6640.846532	-0.039293	
6640.848303	-0.022681	
6640.849790	-0.008380	
6640.851556	0.005788	
6640.853040	0.027017	
6640.854819	0.042159	
6640.856311	0.027158	
6640.858094	0.001892	
6640.859579	-0.004581	
6640.861307	-0.008449	
6640.862813	-0.018209	
6640.864531	0.000273	
6640.866059	0.019057	
6640.867758	0.030630	
6640.869302	0.052061	
6640.871008	0.057793	
6640.872558	0.043847	
6640.874238	0.036133	
6640.875801	0.026489	
6640.877463	0.013880	
6640.879060	0.014179	
6640.880732	0.048101	
6640.882332	0.079731	
6640.883945	0.095458	
6640.885566	0.108369	
6640.887192	0.129070	
6640.888831	0.120679	
6640.890443	0.100099	
6640.892092	0.087502	
6640.893689	0.087671	
6640.895385	0.064613	
6640.896960	0.083393	
6640.898652	0.112051	
6640.900224	0.111978	
6640.901905	0.110625	
6640.903433	0.120148	
6640.905138	0.111688	
6640.906659	0.100965	
6640.908424	0.099680	
6640.909916	0.111793	
6640.911692	0.114814	
6640.913172	0.136482	
6640.914954	0.171432	
6640.916435	0.179614	
6640.918199	0.182184	
6640.919685	0.182840	
6640.921455	0.172351	
6640.922937	0.154916	
6640.924699	0.146618	
6640.926197	0.159210	
6640.927942	0.163529	
6640.929456	0.174272	
6640.931190	0.192766	
6640.932713	0.200750	
6640.934419	0.192476	
6640.935971	0.201290	
6640.937662	0.204811	
6640.939219	0.204074	
6640.940907	0.193088	
6640.942471	0.196827	
6640.944128	0.192895	
6640.945703	0.190446	
6640.947331	0.209959	
6640.948945	0.225790	
6640.950569	0.219897	
6640.952190	0.223675	
6640.953808	0.227446	
6640.955466	0.231817	
6640.957066	0.236618	
6640.958743	0.256498	
6640.960304	0.260945	
6640.961993	0.263246	
6640.963558	0.261328	
6640.965256	0.269332	
6640.966812	0.270488	
6640.968491	0.265751	
6640.970036	0.270855	
6640.971756	0.277244	
6640.973262	0.270505	
6640.975019	0.284700	
6640.976505	0.287855	
6640.978273	0.282428	
6640.979752	0.274211	
6640.981515	0.279987	
6640.982994	0.287585	
6640.984769	0.283198	
6640.986264	0.310043	
6640.988042	0.328609	
6640.989541	0.329467	
6640.991277	0.332996	
6640.992790	0.325983	
6640.994501	0.316613	
6640.996035	0.305704	
6640.997767	0.297333	
6640.999313	0.287577	
6641.001028	0.270485	
6641.002575	0.302381	
6641.004265	0.333862	
6641.005827	0.346652	
6641.007503	0.336182	
6641.009088	0.348690	
6641.010745	0.337544	
6641.012358	0.329677	
6641.014004	0.339127	
6641.015623	0.359736	
6641.017268	0.372260	
6641.018884	0.377968	
6641.020520	0.398215	
6641.022195	0.385453	
6641.023789	0.378846	
6641.025459	0.371660	
6641.027052	0.355514	
6641.028737	0.340138	
6641.030324	0.341673	
6641.031974	0.358314	
6641.033543	0.364203	
6641.035249	0.375342	
6641.036794	0.406497	
6641.038508	0.406734	
6641.040060	0.399749	
6641.041775	0.393441	
6641.043293	0.376744	
6641.045021	0.357154	
6641.046505	0.358942	
6641.048293	0.375402	
6641.049777	0.385276	
6641.051573	0.395491	
6641.053051	0.418598	
6641.054821	0.422860	
6641.056295	0.403133	
6641.058057	0.392849	
6641.059552	0.388192	
6641.061315	0.384881	
6641.062826	0.389763	
6641.064582	0.409707	
6641.066095	0.427722	
6641.067833	0.438292	
6641.069362	0.444218	
6641.071072	0.445958	
6641.072616	0.420451	
6641.074320	0.402879	
6641.075879	0.407460	
6641.077580	0.384675	
6641.079142	0.394295	
6641.080810	0.418284	
6641.082394	0.428685	
6641.084040	0.437084	
6641.085625	0.452609	
6641.087256	0.445882	
6641.088888	0.435581	
6641.090499	0.425659	
6641.092168	0.427923	
6641.093776	0.420910	
6641.095410	0.418582	
6641.097002	0.438518	
6641.098670	0.441817	
6641.100249	0.432427	
6641.101939	0.422473	
6641.103480	0.437914	
6641.105190	0.431444	
6641.106749	0.425462	
6641.108430	0.441442	
6641.109942	0.450079	
6641.111695	0.452540	
6641.113188	0.449990	
6641.114962	0.473633	
6641.116447	0.461052	
6641.118217	0.440315	
6641.119701	0.445124	
6641.121477	0.444685	
6641.122964	0.424487	
6641.124733	0.420862	
6641.126236	0.428741	
6641.128012	0.434119	
6641.129505	0.424628	
6641.131249	0.433345	
6641.132758	0.424056	
6641.134474	0.417027	
6641.136007	0.417309	
6641.137716	0.424278	
6641.139250	0.429466	
6641.140948	0.436516	
6641.142510	0.453306	
6641.144182	0.449725	
6641.145748	0.444008	
6641.147398	0.448548	
6641.148984	0.439545	
6641.150621	0.435617	
6641.152232	0.447433	
6641.153855	0.445088	
6641.155491	0.444943	
6641.157110	0.435875	
6641.158767	0.444629	
6641.160363	0.436480	
6641.162028	0.424652	
6641.163613	0.417828	
6641.165307	0.413877	
6641.166863	0.403874	
6641.168575	0.399544	
6641.170112	0.417953	
6641.171796	0.430147	
6641.173330	0.425188	
6641.175035	0.429051	
6641.176540	0.420165	
6641.178317	0.404317	
6641.179795	0.392478	
6641.181575	0.402513	
6641.183056	0.405872	
6641.184856	0.418022	
6641.186340	0.433748	
6641.188120	0.464698	
6641.189601	0.452806	
6641.191362	0.440246	
6641.192872	0.425736	
6641.194645	0.414235	
6641.196145	0.393389	
6641.197876	0.408136	
6641.199398	0.412156	
6641.201104	0.417498	
6641.202631	0.423315	
6641.204354	0.426046	
6641.205908	0.410062	
6641.207601	0.389252	
6641.209156	0.375309	
6641.210831	0.363353	
6641.212407	0.357005	
6641.214074	0.365875	
6641.215659	0.372228	
6641.217283	0.381477	
6641.218900	0.389590	
6641.220527	0.404350	
6641.222164	0.396200	
6641.223783	0.381972	
6641.225412	0.369609	
6641.227021	0.362830	
6641.228701	0.364485	
6641.230272	0.355599	
6641.231963	0.373581	
6641.233516	0.378407	
6641.235226	0.380937	
6641.236779	0.386947	
6641.238448	0.379696	
6641.239990	0.359176	
6641.241721	0.348819	
6641.243232	0.352964	
6641.244984	0.336948	
6641.246465	0.338781	
6641.248242	0.359482	
6641.249723	0.353073	
6641.251502	0.340521	
6641.252986	0.340984	
6641.254774	0.323006	
6641.256259	0.309140	
6641.258018	0.291210	
6641.259515	0.283041	
6641.261265	0.276942	
6641.262769	0.270831	
6641.264503	0.289426	
6641.266023	0.294650	
6641.267725	0.286380	
6641.269269	0.290413	
6641.270984	0.289889	
6641.272527	0.279399	
6641.274226	0.276519	
6641.275780	0.290614	
6641.277459	0.296133	
6641.279034	0.307356	
6641.280693	0.312186	
6641.282296	0.314204	
6641.283926	0.299400	
6641.285553	0.279347	
6641.287179	0.273776	
6641.288796	0.248877	
6641.290397	0.237863	
6641.292044	0.244051	
6641.293633	0.247878	
6641.295324	0.238588	
6641.296889	0.257554	
6641.298589	0.246327	
6641.300148	0.229464	
6641.301845	0.217045	
6641.303398	0.221585	
6641.305113	0.225202	
6641.306664	0.210910	
6641.308391	0.226000	
6641.309896	0.228646	
6641.311655	0.214185	
6641.313133	0.208227	
6641.314911	0.200819	
6641.316396	0.186563	
6641.318167	0.186720	
6641.319654	0.194865	
6641.321451	0.194808	
6641.322927	0.191352	
6641.324717	0.193322	
6641.326209	0.193362	
6641.327954	0.173333	
6641.329462	0.165829	
6641.331182	0.149369	
6641.332708	0.138412	
6641.334433	0.128132	
6641.335964	0.138005	
6641.337677	0.154936	
6641.339216	0.153784	
6641.340891	0.146384	
6641.342447	0.145760	
6641.344114	0.129219	
6641.345692	0.105569	
6641.347322	0.113936	
6641.348931	0.121743	
6641.350545	0.112731	
6641.352169	0.113070	
6641.353794	0.128458	
6641.355433	0.129912	
6641.357029	0.108328	
6641.358698	0.092541	
6641.360266	0.083587	
6641.361957	0.050909	
6641.363506	0.043182	
6641.365203	0.055928	
6641.366762	0.056053	
6641.368461	0.068082	
6641.370016	0.074861	
6641.371743	0.081778	
6641.373257	0.072686	
6641.375014	0.054115	
6641.376489	0.046373	
6641.378256	0.018698	
6641.379736	0.011383	
6641.381503	0.024378	
6641.382983	0.031460	
6641.384777	0.032717	
6641.386263	0.038929	
6641.388036	0.031827	
6641.389525	0.002436	
6641.391266	-0.009033	
6641.392780	-0.018680	
6641.394483	-0.056349	
6641.396015	-0.060941	
6641.397742	-0.040587	
6641.399289	-0.027297	
6641.401001	-0.017387	
6641.402546	-0.012646	
6641.404248	-0.008581	
6641.405808	-0.030052	
6641.407484	-0.050045	
6641.409072	-0.059141	
6641.410726	-0.068072	
6641.412314	-0.069292	
6641.413937	-0.054605	
6641.415544	-0.036401	
6641.417172	-0.049807	
6641.418783	-0.046129	
6641.420376	-0.049876	
6641.422009	-0.072362	
6641.423590	-0.096185	
6641.425288	-0.101060	
6641.426847	-0.107739	
6641.428564	-0.111420	
6641.430117	-0.101321	
6641.431837	-0.092797	
6641.433380	-0.098232	
6641.435093	-0.114724	
6641.436588	-0.126216	
6641.438138	-0.142459	
6641.439666	-0.161932	
6641.441152	-0.169074	
6641.442720	-0.169658	
6641.444241	-0.165251	
6641.445834	-0.159913	
6641.447317	-0.140646	
6641.448893	-0.133060	
6641.450412	-0.142269	
6641.452037	-0.149931	
6641.453528	-0.148590	
6641.455086	-0.163595	
6641.456588	-0.184603	
6641.458147	-0.184470	
6641.459674	-0.174967	
6641.461159	-0.174081	
6641.462731	-0.169489	
6641.464244	-0.167946	
6641.465841	-0.168820	
6641.467322	-0.181682	
6641.468956	-0.191483	
6641.470485	-0.192599	
6641.472109	-0.204096	
6641.473592	-0.213204	
6641.475216	-0.211021	
6641.476709	-0.208954	
6641.478268	-0.221240	
6641.479766	-0.223936	
6641.481378	-0.227428	
6641.482896	-0.239372	
6641.484477	-0.256432	
6641.486015	-0.258885	
6641.487562	-0.256939	
6641.489165	-0.265975	
6641.490666	-0.269186	
6641.492287	-0.259373	
6641.493813	-0.254970	
6641.495460	-0.274511	
6641.496956	-0.275659	
6641.498587	-0.281633	
6641.500082	-0.289496	
6641.501730	-0.294270	
6641.503214	-0.275812	
6641.504843	-0.273709	
6641.506318	-0.278668	
6641.507937	-0.277065	
6641.509441	-0.269028	
6641.511012	-0.283837	
6641.512583	-0.305710	
6641.514082	-0.302008	
6641.515739	-0.307479	
6641.517220	-0.307781	
6641.518845	-0.302234	
6641.520363	-0.281105	
6641.521985	-0.281947	
6641.523464	-0.288803	
6641.525099	-0.293887	
6641.526585	-0.307741	
6641.528224	-0.336922	
6641.529696	-0.347375	
6641.531318	-0.348282	
6641.532816	-0.349973	
6641.534384	-0.353740	
6641.535939	-0.334485	
6641.537435	-0.323556	
6641.539088	-0.332116	
6641.540570	-0.340181	
6641.542193	-0.345772	
6641.543717	-0.363408	
6641.545361	-0.373257	
6641.546837	-0.373382	
6641.548478	-0.365088	
6641.549951	-0.364032	
6641.551586	-0.360318	
6641.553063	-0.348398	
6641.554688	-0.349265	
6641.556200	-0.370264	
6641.557770	-0.386885	
6641.559325	-0.399643	
6641.560857	-0.412654	
6641.562471	-0.413488	
6641.563956	-0.401967	
6641.565590	-0.383074	
6641.567115	-0.379791	
6641.568764	-0.366280	
6641.570244	-0.357132	
6641.571886	-0.376097	
6641.573359	-0.401556	
6641.574994	-0.415164	
6641.576484	-0.422628	
6641.578113	-0.429368	
6641.579610	-0.420372	
6641.581198	-0.400569	
6641.582736	-0.390531	
6641.584294	-0.384750	
6641.585893	-0.382273	
6641.587382	-0.380182	
6641.589042	-0.408396	
6641.590531	-0.425331	
6641.592161	-0.429352	
6641.593691	-0.435213	
6641.595327	-0.437251	
6641.596820	-0.421271	
6641.598464	-0.406132	
6641.599946	-0.401999	
6641.601581	-0.414745	
6641.603064	-0.404811	
6641.604681	-0.422189	
6641.606171	-0.444957	
6641.607757	-0.458541	
6641.609281	-0.457920	
6641.610892	-0.455898	
6641.612460	-0.449574	
6641.614046	-0.433352	
6641.615662	-0.424115	
6641.617208	-0.424514	
6641.618842	-0.425633	
6641.620351	-0.433360	
6641.622060	-0.445006	
6641.623538	-0.456007	
6641.625257	-0.452015	
6641.626732	-0.448132	
6641.628453	-0.449868	
6641.629940	-0.447141	
6641.631660	-0.442589	
6641.633157	-0.445932	
6641.634873	-0.448696	
6641.636353	-0.445469	
6641.638051	-0.443322	
6641.639531	-0.442150	
6641.641218	-0.435898	
6641.642731	-0.421432	
6641.644391	-0.426790	
6641.645939	-0.433436	
6641.647542	-0.425561	
6641.649116	-0.430411	
6641.650703	-0.445767	
6641.652306	-0.449517	
6641.653863	-0.445888	
6641.655488	-0.453123	
6641.656997	-0.462142	
6641.658690	-0.452829	
6641.660173	-0.450275	
6641.661904	-0.457429	
6641.663375	-0.455560	
6641.665099	-0.452961	
6641.666580	-0.457924	
6641.668268	-0.466481	
6641.669752	-0.451793	
6641.671461	-0.441287	
6641.672943	-0.441710	
6641.674623	-0.436578	
6641.676119	-0.438427	
6641.677783	-0.448385	
6641.679314	-0.455898	
6641.680942	-0.458505	
6641.682506	-0.452833	
6641.684112	-0.455024	
6641.685702	-0.441525	
6641.687280	-0.429702	
6641.688892	-0.418475	
6641.690433	-0.420324	
6641.692096	-0.414141	
6641.693574	-0.432429	
6641.695305	-0.445699	
6641.696778	-0.445908	
6641.698506	-0.442001	
6641.699975	-0.437162	
6641.701681	-0.433456	
6641.703164	-0.413472	
6641.704869	-0.409266	
6641.706359	-0.421243	
