time (s)	det(V)
8328.666916	-1.661671	
8328.668566	-1.661530	
8328.670159	-1.661611	
8328.671792	-1.661482	
8328.673415	-1.661643	
8328.675027	-1.661401	
8328.676694	-1.661615	
8328.678290	-1.661542	
8328.679934	-1.661586	
8328.681523	-1.661566	
8328.683188	-1.661627	
8328.684763	-1.661425	
8328.686477	-1.661655	
8328.688021	-1.661554	
8328.689716	-1.661683	
8328.691245	-1.661514	
8328.692953	-1.661711	
8328.694435	-1.661474	
8328.696209	-1.661546	
8328.697692	-1.661502	
8328.699459	-1.661574	
8328.700937	-1.661578	
8328.702705	-1.661542	
8328.704191	-1.661655	
8328.705935	-1.661599	
8328.707438	-1.661558	
8328.709170	-1.661470	
8328.710681	-1.661562	
8328.712410	-1.661510	
8328.713936	-1.661599	
8328.715654	-1.661562	
8328.717190	-1.661671	
8328.718894	-1.661502	
8328.720445	-1.661671	
8328.722138	-1.661502	
8328.723707	-1.661683	
8328.725380	-1.661454	
8328.726969	-1.661631	
8328.728635	-1.661651	
8328.730219	-1.661800	
8328.731876	-1.661526	
8328.733484	-1.661615	
8328.735118	-1.661574	
8328.736742	-1.661635	
8328.738350	-1.661546	
8328.740012	-1.661534	
8328.741591	-1.661429	
8328.743258	-1.661627	
8328.744851	-1.661542	
8328.746512	-1.661635	
8328.748077	-1.661466	
8328.749794	-1.661538	
8328.751344	-1.661470	
8328.753049	-1.661611	
8328.754589	-1.661530	
8328.756297	-1.661659	
8328.757798	-1.661627	
8328.759535	-1.661534	
8328.761020	-1.661748	
8328.762786	-1.661635	
8328.764283	-1.661639	
8328.766077	-1.661566	
8328.767553	-1.661599	
8328.769309	-1.661679	
8328.770792	-1.661506	
8328.772547	-1.661558	
8328.774049	-1.661570	
8328.775784	-1.661478	
8328.777313	-1.661582	
8328.779051	-1.661381	
8328.780581	-1.661623	
8328.782290	-1.661542	
8328.783828	-1.661526	
8328.785530	-1.661506	
8328.787088	-1.661663	
8328.788777	-1.661405	
8328.790347	-1.661623	
8328.792004	-1.661574	
8328.793596	-1.661683	
8328.795243	-1.661510	
8328.796831	-1.661607	
8328.798469	-1.661393	
8328.800088	-1.661599	
8328.801692	-1.661381	
8328.803366	-1.661538	
8328.804940	-1.661462	
8328.806603	-1.661550	
8328.808193	-1.661442	
8328.809877	-1.661478	
8328.811455	-1.661445	
8328.813142	-1.661599	
8328.814696	-1.661486	
8328.816410	-1.661619	
8328.817944	-1.661542	
8328.819655	-1.661627	
8328.821179	-1.661538	
8328.822922	-1.661550	
8328.824414	-1.661425	
8328.826180	-1.661578	
8328.827671	-1.661542	
8328.829469	-1.661498	
8328.830944	-1.661587	
8328.832725	-1.661514	
8328.834208	-1.661550	
8328.835961	-1.661554	
8328.837455	-1.661478	
8328.839224	-1.661526	
8328.840734	-1.661675	
8328.842502	-1.661578	
8328.844013	-1.661619	
8328.845739	-1.661562	
8328.847269	-1.661558	
8328.848986	-1.661542	
8328.850520	-1.661490	
8328.852205	-1.661490	
8328.853752	-1.661719	
8328.855414	-1.661498	
8328.856999	-1.661619	
8328.858665	-1.661558	
8328.860242	-1.661635	
8328.861887	-1.661498	
8328.863474	-1.661570	
8328.865111	-1.661570	
8328.866739	-1.661655	
8328.868343	-1.661470	
8328.870002	-1.661538	
8328.871593	-1.661425	
8328.873284	-1.661562	
8328.874871	-1.661433	
8328.876526	-1.661208	
8328.878104	-1.653550	
8328.879809	-1.612997	
8328.881362	-1.561394	
8328.883076	-1.526610	
8328.884605	-1.505743	
8328.886320	-1.483172	
8328.887832	-1.470914	
8328.889558	-1.466209	
8328.891041	-1.446925	
8328.892834	-1.410542	
8328.894314	-1.379238	
8328.896096	-1.335816	
8328.897576	-1.291682	
8328.899353	-1.265228	
8328.900830	-1.257425	
8328.902606	-1.244684	
8328.904095	-1.233694	
8328.905854	-1.220751	
8328.907368	-1.212276	
8328.909130	-1.162852	
8328.910648	-1.121175	
8328.912352	-1.077927	
8328.913876	-1.036278	
8328.915574	-1.005003	
8328.917126	-0.991709	
8328.918815	-0.986863	
8328.920374	-0.973787	
8328.922042	-0.951974	
8328.923611	-0.921403	
8328.925282	-0.883190	
8328.926874	-0.828647	
8328.928523	-0.791880	
8328.930131	-0.759066	
8328.931746	-0.725066	
8328.933376	-0.715838	
8328.934984	-0.710867	
8328.936661	-0.681456	
8328.938264	-0.650095	
8328.939915	-0.616946	
8328.941519	-0.576550	
8328.943206	-0.522708	
8328.944772	-0.499787	
8328.946473	-0.475726	
8328.948029	-0.452184	
8328.949720	-0.433573	
8328.951270	-0.423043	
8328.952972	-0.391187	
8328.954492	-0.360971	
8328.956236	-0.325626	
8328.957728	-0.286133	
8328.959486	-0.242333	
8328.960963	-0.223794	
8328.962726	-0.200978	
8328.964202	-0.176719	
8328.965952	-0.145516	
8328.967442	-0.121656	
8328.969175	-0.091601	
8328.970687	-0.047982	
8328.972426	-0.016513	
8328.973949	0.008414	
8328.975674	0.050703	
8328.977214	0.070821	
8328.978929	0.089242	
8328.980475	0.125026	
8328.982171	0.158751	
8328.983729	0.192404	
8328.985425	0.218044	
8328.987011	0.257268	
8328.988679	0.287798	
8328.990254	0.307521	
8328.991908	0.326204	
8328.993489	0.369150	
8328.995128	0.380143	
8328.996756	0.410767	
8328.998356	0.462031	
8329.000007	0.487792	
8329.001596	0.521642	
8329.003285	0.543520	
8329.004884	0.566638	
8329.006536	0.575843	
8329.008125	0.602897	
8329.009816	0.636171	
8329.011373	0.665248	
8329.013082	0.713108	
8329.014618	0.759801	
8329.016331	0.790239	
8329.017866	0.803234	
8329.019598	0.828258	
8329.021111	0.847384	
8329.022871	0.847868	
8329.024353	0.878185	
8329.026127	0.915644	
8329.027613	0.959122	
8329.029398	0.988698	
8329.030881	1.027958	
8329.032648	1.061401	
8329.034126	1.068664	
8329.035892	1.093225	
8329.037395	1.109302	
8329.039137	1.120412	
8329.040648	1.150399	
8329.042370	1.193051	
8329.043892	1.227053	
8329.045613	1.261040	
8329.047148	1.308707	
8329.048869	1.331592	
8329.050424	1.348294	
8329.052122	1.342493	
8329.053682	1.363255	
8329.055365	1.375255	
8329.056940	1.412727	
8329.058615	1.440413	
8329.060206	1.491335	
8329.061850	1.504770	
8329.063467	1.527143	
8329.065083	1.541851	
8329.066704	1.556107	
8329.068332	1.565223	
8329.070003	1.577670	
8329.071602	1.590186	
8329.073258	1.593051	
8329.074824	1.593236	
8329.076506	1.593175	
8329.078059	1.593264	
8329.079768	1.593159	
8329.081330	1.593208	
8329.083021	1.593131	
8329.084574	1.593272	
8329.086301	1.593268	
8329.087807	1.593333	
8329.089568	1.593324	
8329.091046	1.593244	
8329.092830	1.593107	
8329.094311	1.593155	
8329.096082	1.593272	
8329.097563	1.593167	
8329.099346	1.593256	
8329.100842	1.593280	
8329.102639	1.593208	
8329.104120	1.593059	
8329.105884	1.593240	
8329.107375	1.593224	
8329.109124	1.593232	
8329.110630	1.593083	
8329.112358	1.593312	
8329.113887	1.593159	
8329.115612	1.593272	
8329.117151	1.593091	
8329.118847	1.593284	
8329.120388	1.593196	
8329.122075	1.593256	
8329.123634	1.593131	
8329.125310	1.593264	
8329.126897	1.593131	
8329.128518	1.593313	
8329.130124	1.593063	
8329.131778	1.593542	
8329.133382	1.593200	
8329.134983	1.593280	
8329.136616	1.593179	
8329.138206	1.593365	
8329.139887	1.593244	
8329.141463	1.593284	
8329.143154	1.593192	
8329.144713	1.593292	
8329.146398	1.593095	
8329.147952	1.593232	
8329.149641	1.593167	
8329.151191	1.593284	
8329.152919	1.593252	
8329.154418	1.593312	
8329.156189	1.593171	
8329.157667	1.593208	
8329.159443	1.593349	
8329.160927	1.593071	
8329.162707	1.593236	
8329.164198	1.593176	
8329.165997	1.593345	
8329.167476	1.593095	
8329.169244	1.593280	
8329.170728	1.593187	
8329.172457	1.593220	
8329.173968	1.593188	
8329.175689	1.593240	
8329.177214	1.593123	
8329.178924	1.593256	
8329.180474	1.593075	
8329.182181	1.593276	
8329.183726	1.593143	
8329.185412	1.593300	
8329.186978	1.593046	
8329.188658	1.593332	
8329.190246	1.593208	
8329.191901	1.593341	
8329.193504	1.593212	
8329.195147	1.593337	
8329.196745	1.593038	
8329.198365	1.593212	
8329.199994	1.593159	
8329.201618	1.593457	
8329.203299	1.593228	
8329.204900	1.593264	
8329.206564	1.593167	
8329.208142	1.593320	
8329.209822	1.593187	
8329.211395	1.593276	
8329.213065	1.593224	
8329.214622	1.593212	
8329.216339	1.593139	
8329.217880	1.593176	
8329.219613	1.593236	
8329.221108	1.593155	
8329.222866	1.593232	
8329.224350	1.593417	
8329.226125	1.593139	
8329.227616	1.593155	
8329.229409	1.593220	
8329.230889	1.593143	
8329.232671	1.593139	
8329.234152	1.593204	
8329.235923	1.593357	
8329.237413	1.593187	
8329.239171	1.593244	
8329.240671	1.593050	
8329.242415	1.593361	
8329.243932	1.593147	
8329.245656	1.593220	
8329.247189	1.593119	
8329.248907	1.593240	
8329.250442	1.593099	
8329.252128	1.593163	
8329.253715	1.593155	
8329.255193	1.593087	
8329.256766	1.593151	
8329.258288	1.593171	
8329.259878	1.593167	
8329.261350	1.593022	
8329.262924	1.593143	
8329.264418	1.593131	
8329.265975	1.593204	
8329.267508	1.593188	
8329.269007	1.593163	
8329.270590	1.593204	
8329.272101	1.593075	
8329.273727	1.593143	
8329.275213	1.593115	
8329.276873	1.593043	
8329.278369	1.593192	
8329.280020	1.593171	
8329.281538	1.593055	
8329.283183	1.593212	
8329.284664	1.593123	
8329.286241	1.593296	
8329.287738	1.593087	
8329.289372	1.593220	
8329.290864	1.593192	
8329.292358	1.593196	
8329.293937	1.593196	
8329.295484	1.593264	
8329.297084	1.593143	
8329.298558	1.593212	
8329.300212	1.593151	
8329.301703	1.593135	
8329.303371	1.593135	
8329.304856	1.593103	
8329.306507	1.593204	
8329.307986	1.593022	
8329.309627	1.593256	
8329.311104	1.593123	
8329.312732	1.593167	
8329.314233	1.593208	
8329.315853	1.593119	
8329.317366	1.593163	
8329.318942	1.593147	
8329.320489	1.593139	
8329.322008	1.592752	
8329.323650	1.590585	
8329.325136	1.582569	
8329.326769	1.567414	
8329.328291	1.549218	
8329.329934	1.526652	
8329.331427	1.525617	
8329.333068	1.503263	
8329.334558	1.481591	
8329.336212	1.456051	
8329.337691	1.441082	
8329.339345	1.412050	
8329.340828	1.393516	
8329.342443	1.393500	
8329.343961	1.378619	
8329.345522	1.360173	
8329.347116	1.351802	
8329.348612	1.337917	
8329.350288	1.318295	
8329.351782	1.289279	
8329.353413	1.270628	
8329.354935	1.259574	
8329.356565	1.239630	
8329.358044	1.223960	
8329.359709	1.218985	
8329.361179	1.198642	
8329.362821	1.188486	
8329.364297	1.179133	
8329.365934	1.169263	
8329.367427	1.143953	
8329.369013	1.115288	
8329.370567	1.103606	
8329.372110	1.081712	
8329.373713	1.071415	
8329.375199	1.058758	
8329.376850	1.055894	
8329.378345	1.038278	
8329.379987	1.025384	
8329.381465	1.021126	
8329.383168	0.991123	
8329.384647	0.971086	
8329.386280	0.948987	
8329.387766	0.946864	
8329.389390	0.923705	
8329.390899	0.887108	
8329.392521	0.893561	
8329.394040	0.881013	
8329.395607	0.861354	
8329.397167	0.855131	
8329.398702	0.848782	
8329.400301	0.833152	
8329.401890	0.803311	
8329.403499	0.788648	
8329.405045	0.771571	
8329.406667	0.740879	
8329.408172	0.721528	
8329.409880	0.723695	
8329.411353	0.710418	
8329.413099	0.707694	
8329.414572	0.684664	
8329.416282	0.665558	
8329.417759	0.638802	
8329.419468	0.627744	
8329.420953	0.614652	
8329.422671	0.583984	
8329.424163	0.561325	
8329.425873	0.565341	
8329.427367	0.554183	
8329.429033	0.542735	
8329.430544	0.537788	
8329.432185	0.529933	
8329.433739	0.503821	
8329.435345	0.472823	
8329.436925	0.452319	
8329.438503	0.431790	
8329.440115	0.413011	
8329.441657	0.396716	
8329.443325	0.409462	
8329.444810	0.397461	
8329.446530	0.381392	
8329.448006	0.375765	
8329.449712	0.362125	
8329.451182	0.341242	
8329.452907	0.321342	
8329.454395	0.302735	
8329.456128	0.270916	
8329.457614	0.254432	
8329.459326	0.263576	
8329.460804	0.248768	
8329.462498	0.233440	
8329.463994	0.230524	
8329.465651	0.211582	
8329.467168	0.189805	
8329.468799	0.160149	
8329.470365	0.148471	
8329.471950	0.128668	
8329.473546	0.116703	
8329.475098	0.106818	
8329.476722	0.095829	
8329.478238	0.081725	
8329.479932	0.071751	
8329.481406	0.059022	
8329.483129	0.039924	
8329.484609	0.014734	
8329.486335	-0.000484	
8329.487814	-0.015990	
8329.489522	-0.043579	
8329.491004	-0.063407	
8329.492712	-0.066775	
8329.494194	-0.077486	
8329.495890	-0.096499	
8329.497373	-0.106131	
8329.499045	-0.116718	
8329.500564	-0.145468	
8329.502198	-0.159664	
8329.503747	-0.174065	
8329.505361	-0.192748	
8329.506938	-0.217216	
8329.508527	-0.228443	
8329.510131	-0.232705	
8329.511669	-0.248714	
8329.513305	-0.259663	
8329.514795	-0.269552	
8329.516490	-0.289098	
8329.517971	-0.314875	
8329.519722	-0.326045	
8329.521191	-0.344829	
8329.522909	-0.370550	
8329.524414	-0.391211	
8329.526172	-0.389725	
8329.527652	-0.397270	
8329.529353	-0.417114	
8329.530831	-0.427071	
8329.532613	-0.438681	
8329.534110	-0.455028	
8329.535888	-0.475428	
8329.537375	-0.492572	
8329.539128	-0.517157	
8329.540634	-0.536734	
8329.542373	-0.543369	
8329.543895	-0.552171	
8329.545612	-0.572027	
8329.547148	-0.571596	
8329.548863	-0.580063	
8329.550411	-0.600019	
8329.552090	-0.626763	
8329.553646	-0.643143	
8329.555327	-0.669387	
8329.556888	-0.684215	
8329.558537	-0.697799	
8329.560128	-0.696091	
8329.561755	-0.707648	
8329.563371	-0.723979	
8329.565006	-0.733276	
8329.566611	-0.753402	
8329.568212	-0.784061	
8329.569853	-0.804352	
8329.571444	-0.820594	
8329.573117	-0.844696	
8329.574679	-0.853977	
8329.576393	-0.853163	
8329.577939	-0.864648	
8329.579639	-0.883069	
8329.581186	-0.893253	
8329.582893	-0.908186	
8329.584389	-0.942664	
8329.586141	-0.957863	
8329.587618	-0.978911	
8329.589382	-0.999568	
8329.590862	-1.016797	
8329.592633	-1.021301	
8329.594108	-1.028423	
8329.595855	-1.053620	
8329.597347	-1.059272	
8329.599073	-1.074318	
8329.600595	-1.099910	
8329.602326	-1.122190	
8329.603851	-1.138030	
8329.605568	-1.158631	
8329.607103	-1.182575	
8329.608797	-1.195498	
8329.610350	-1.193741	
8329.612041	-1.224582	
8329.613610	-1.236558	
8329.615273	-1.243467	
8329.616850	-1.261135	
8329.618523	-1.287690	
8329.620110	-1.301998	
8329.621758	-1.320501	
8329.623367	-1.345964	
8329.624976	-1.364168	
8329.626623	-1.366762	
8329.628226	-1.386819	
8329.629889	-1.397961	
8329.631482	-1.402203	
8329.633147	-1.415819	
8329.634723	-1.444504	
8329.636393	-1.469295	
8329.637956	-1.488502	
8329.639663	-1.512031	
8329.641205	-1.533111	
8329.642917	-1.534445	
8329.644441	-1.549974	
8329.646176	-1.564621	
8329.647657	-1.574289	
8329.649444	-1.585620	
8329.650937	-1.614391	
8329.652723	-1.630045	
8329.654202	-1.642524	
8329.655997	-1.656374	
8329.657480	-1.661111	
8329.659258	-1.661526	
8329.660738	-1.661502	
8329.662498	-1.661522	
8329.664000	-1.661579	
8329.665761	-1.661562	
8329.667267	-1.661699	
8329.669010	-1.661526	
8329.670526	-1.661659	
8329.672232	-1.661566	
8329.673771	-1.661647	
8329.675453	-1.661522	
8329.677016	-1.661643	
8329.678670	-1.661574	
8329.680239	-1.661603	
8329.681905	-1.661494	
8329.683483	-1.661599	
8329.685127	-1.661498	
8329.686721	-1.661611	
8329.688358	-1.661333	
8329.689993	-1.661687	
8329.691589	-1.661450	
8329.693256	-1.661562	
8329.694846	-1.661506	
8329.696515	-1.661526	
8329.698108	-1.661526	
8329.699767	-1.661699	
8329.701343	-1.661506	
8329.703035	-1.661591	
8329.704582	-1.661506	
8329.706288	-1.661518	
8329.707832	-1.661506	
8329.709538	-1.661546	
8329.711044	-1.661546	
8329.712791	-1.661691	
8329.714293	-1.661562	
8329.716073	-1.661607	
8329.717549	-1.661554	
8329.719340	-1.661627	
8329.720815	-1.661639	
8329.722590	-1.661558	
8329.724070	-1.661603	
8329.725842	-1.661570	
8329.727333	-1.661566	
8329.729072	-1.661522	
8329.730590	-1.661631	
8329.732341	-1.661522	
8329.733864	-1.661603	
8329.735593	-1.661453	
8329.737117	-1.661582	
8329.738818	-1.661429	
8329.740345	-1.661587	
8329.742024	-1.661429	
8329.743602	-1.661663	
8329.745283	-1.661550	
8329.746871	-1.661764	
8329.748527	-1.661574	
8329.750128	-1.661647	
8329.751770	-1.661429	
8329.753378	-1.661627	
8329.755001	-1.661574	
8329.756638	-1.661707	
8329.758242	-1.661482	
8329.759933	-1.661715	
8329.761537	-1.661482	
8329.763186	-1.661679	
8329.764775	-1.661578	
8329.766469	-1.661587	
8329.768028	-1.661506	
8329.769732	-1.661574	
8329.771289	-1.661454	
8329.772986	-1.661619	
8329.774541	-1.661550	
8329.776246	-1.661546	
8329.777781	-1.661510	
8329.779512	-1.661627	
8329.781007	-1.661562	
8329.782765	-1.661542	
8329.784248	-1.661647	
8329.786040	-1.661522	
8329.787531	-1.661554	
8329.789287	-1.661574	
8329.790773	-1.661595	
8329.792556	-1.661542	
8329.794046	-1.661574	
8329.795808	-1.661466	
8329.797299	-1.661566	
8329.799036	-1.661554	
8329.800546	-1.661534	
8329.802261	-1.661482	
8329.803792	-1.661647	
8329.805504	-1.661518	
8329.807057	-1.661615	
8329.808757	-1.661486	
8329.810315	-1.661607	
8329.812011	-1.661683	
8329.813590	-1.661707	
8329.815268	-1.661494	
8329.816845	-1.661647	
8329.818504	-1.661587	
8329.820107	-1.661582	
8329.821723	-1.661538	
8329.823348	-1.661723	
8329.824970	-1.661389	
8329.826603	-1.661679	
8329.828209	-1.661550	
8329.829888	-1.661679	
8329.831473	-1.661587	
8329.833147	-1.661586	
8329.834724	-1.661441	
8329.836409	-1.661635	
8329.837987	-1.661566	
8329.839677	-1.661522	
8329.841230	-1.661554	
8329.842929	-1.661683	
8329.844468	-1.661731	
8329.846187	-1.661587	
8329.847690	-1.661522	
8329.849443	-1.661623	
8329.850925	-1.661550	
8329.852684	-1.661538	
8329.854161	-1.661603	
8329.855939	-1.661578	
8329.857429	-1.661482	
8329.859219	-1.661510	
8329.860695	-1.661627	
8329.862448	-1.661522	
8329.863946	-1.661578	
8329.865687	-1.661615	
8329.867203	-1.661570	
8329.868902	-1.661562	
8329.870442	-1.661550	
8329.872155	-1.661474	
8329.873709	-1.661522	
8329.875403	-1.661450	
8329.876962	-1.661715	
8329.878634	-1.661494	
8329.880202	-1.661635	
8329.881842	-1.661421	
8329.883435	-1.661627	
8329.885072	-1.661498	
8329.886693	-1.661631	
8329.888321	-1.661498	
8329.889942	-1.661611	
8329.891551	-1.661482	
8329.893183	-1.661530	
8329.894776	-1.661574	
8329.896468	-1.661627	
8329.898035	-1.661450	
8329.899736	-1.661619	
8329.901289	-1.661530	
8329.902973	-1.661635	
8329.904522	-1.659512	
8329.906207	-1.632143	
8329.907737	-1.587377	
8329.909469	-1.539822	
8329.910949	-1.516567	
8329.912725	-1.503064	
8329.914209	-1.480767	
8329.915994	-1.459965	
8329.917476	-1.457733	
8329.919235	-1.421942	
8329.920716	-1.390432	
8329.922498	-1.354999	
8329.923989	-1.334713	
8329.925752	-1.299481	
8329.927251	-1.283102	
8329.928980	-1.266872	
8329.930495	-1.248531	
8329.932203	-1.214020	
8329.933738	-1.186668	
8329.935451	-1.162917	
8329.937006	-1.125703	
8329.938700	-1.098576	
8329.940248	-1.082080	
