time (s)	magX	magY	magZ
8339.811967	-314.571014	-199.602585	-567.929260
8339.815300	-314.395660	-200.303925	-568.338379
8339.818655	-313.811218	-200.654587	-568.572205
8339.821969	-313.928101	-201.589706	-567.578613
8339.825301	-313.226776	-201.765045	-568.864380
8339.828637	-312.759216	-202.115738	-568.805969
8339.831967	-312.759216	-202.758636	-568.922852
8339.835298	-312.174744	-203.401535	-569.741089
8339.838640	-311.882538	-203.693756	-570.150269
8339.841968	-312.057861	-204.161316	-569.916443
8339.845302	-311.005829	-204.804214	-570.208679
8339.848672	-311.531860	-204.687317	-571.143799
8339.851965	-311.005829	-205.330215	-572.371155
8339.855304	-310.479828	-206.206909	-572.312683
8339.858631	-310.070709	-206.908234	-574.066101
8339.861983	-309.953827	-207.083572	-574.182922
8339.865304	-309.194061	-206.908234	-575.234924
8339.868632	-309.486267	-207.434265	-575.936340
8339.871965	-308.843353	-207.434265	-576.988342
8339.875300	-308.434265	-208.135590	-577.046814
8339.878630	-307.440674	-208.310928	-578.683228
8339.881963	-306.856232	-208.720047	-579.676819
8339.885297	-306.622437	-208.720047	-580.845764
8339.888628	-306.563995	-208.953812	-582.073059
8339.891980	-305.804199	-209.947403	-583.183533
8339.895291	-305.453552	-210.414963	-583.943298
8339.898631	-305.453552	-210.356506	-586.047363
8339.901978	-304.693756	-210.824066	-587.859192
8339.905304	-304.226196	-210.531860	-587.274719
8339.908630	-303.700165	-211.759216	-589.670959
8339.911960	-303.057281	-212.460556	-592.008789
8339.915294	-302.414368	-212.402115	-593.294556
8339.918630	-302.531281	-212.635880	-594.638855
8339.921958	-301.420807	-212.928116	-597.093567
8339.925292	-300.485687	-212.402115	-598.554687
8339.928626	-300.018127	-213.161911	-599.898926
8339.931961	-299.083008	-213.863235	-601.360046
8339.935309	-298.732300	-213.454117	-603.931641
8339.938630	-298.264740	-213.746338	-605.918823
8339.941960	-297.095856	-214.038574	-607.613708
8339.945287	-296.277618	-214.564590	-609.367065
8339.948625	-296.336060	-215.265930	-610.652832
8339.951954	-294.991821	-215.675049	-613.516663
8339.955285	-294.465820	-215.324356	-615.094727
8339.958626	-293.589111	-215.207489	-617.900085
8339.961958	-293.063110	-215.908829	-619.595032
8339.965282	-291.952667	-215.791931	-623.627747
8339.968631	-290.374634	-216.493286	-625.614868
8339.971988	-290.549988	-215.733490	-627.718872
8339.975285	-289.556396	-216.434845	-629.589111
8339.978639	-288.504395	-216.259491	-632.336121
8339.981958	-287.978363	-216.960846	-634.849243
8339.985281	-286.692566	-216.785507	-637.187073
8339.988618	-285.815887	-216.493286	-639.933960
8339.991956	-284.939209	-216.084152	-642.797791
8339.995288	-283.828766	-215.967285	-645.427856
8339.998614	-283.185852	-216.142624	-648.233215
8340.001955	-281.900055	-216.259491	-650.454163
8340.005283	-280.555817	-216.376389	-653.142578
8340.008618	-279.445343	-216.785507	-656.298706
8340.011946	-277.750427	-216.960846	-659.396301
8340.015306	-277.516663	-216.259491	-663.312134
8340.018615	-275.704834	-216.785507	-664.305725
8340.021950	-274.594391	-216.025726	-668.338379
8340.025280	-272.724121	-215.967285	-671.669800
8340.028612	-272.548798	-216.084152	-674.358276
8340.032023	-270.561646	-216.142624	-677.455933
8340.035280	-269.158966	-215.675049	-681.780884
8340.038611	-267.347168	-215.441254	-684.936890
8340.041946	-266.002930	-215.324356	-687.742310
8340.045281	-264.658661	-214.330795	-691.307434
8340.048614	-262.963745	-214.506134	-695.340149
8340.051947	-261.911743	-214.447693	-698.320862
8340.055277	-259.924622	-214.506134	-701.243164
8340.058647	-258.463470	-214.155472	-704.574524
8340.061947	-256.593201	-213.454117	-708.256592
8340.065282	-255.132080	-212.811218	-712.347778
8340.068613	-252.911163	-212.928116	-715.386902
8340.071946	-251.333160	-212.226776	-718.659912
8340.075278	-248.761536	-211.817657	-721.699036
8340.078611	-246.657532	-211.291656	-726.140869
8340.081944	-244.728821	-210.940964	-729.121582
8340.085275	-242.683228	-210.239639	-732.043823
8340.088610	-240.637634	-209.246048	-735.141479
8340.091944	-238.475159	-208.836945	-738.998840
8340.095271	-236.780243	-208.427826	-742.973145
8340.098655	-233.857971	-207.258926	-746.947449
8340.101974	-231.987732	-206.732895	-750.045044
8340.105272	-229.825256	-206.265335	-753.551758
8340.108608	-227.370544	-205.739334	-757.701355
8340.111943	-224.915833	-204.219757	-760.740540
8340.115272	-222.168915	-203.752197	-765.065491
8340.118602	-220.064880	-202.291061	-767.987732
8340.121942	-216.791931	-201.823502	-771.962036
8340.125274	-214.921661	-200.771484	-775.877869
8340.128602	-211.765625	-199.777908	-779.676819
8340.131940	-209.018707	-198.959671	-783.183533
8340.135269	-206.622437	-197.498550	-787.216248
8340.138601	-203.524841	-196.329636	-790.430725
8340.141935	-200.719452	-195.336060	-793.177734
8340.145287	-197.504959	-193.816483	-797.151978
8340.148603	-194.874939	-192.939804	-800.483398
8340.151932	-192.361771	-191.244888	-804.048523
8340.155271	-189.264160	-190.134430	-807.263000
8340.158603	-185.932785	-189.082413	-811.003479
8340.161936	-182.601410	-187.562836	-815.270081
8340.165267	-178.568680	-185.867920	-818.484558
8340.168599	-176.230865	-184.874344	-822.575745
8340.171928	-172.256577	-183.530106	-825.907104
8340.175295	-169.275864	-182.127411	-827.543579
8340.179893	-161.853302	-177.860901	-834.323181
8340.183291	-158.054352	-176.984222	-837.187073
8340.186622	-155.132080	-174.646408	-841.219788
8340.189985	-151.216248	-172.893051	-844.609619
8340.193291	-147.826416	-170.964340	-847.590332
8340.196652	-143.676804	-169.327881	-850.395752
8340.199988	-140.111633	-167.223846	-853.843933
8340.202871	-135.962006	-165.353592	-856.298706
8340.206658	-131.812393	-163.132675	-859.805359
8340.209562	-127.896561	-161.262421	-862.435425
8340.212857	-124.097610	-159.450607	-865.474548
8340.216545	-120.064880	-157.346573	-868.338440
8340.219487	-115.623032	-155.242554	-871.143799
8340.223228	-111.239624	-152.787857	-873.247864
8340.226146	-107.382233	-150.566925	-875.118103
8340.229478	-102.414383	-148.462891	-878.566345
8340.232866	-98.498535	-145.949738	-880.962646
8340.236198	-94.524261	-144.313278	-882.832886
8340.239450	-89.614838	-141.858566	-885.813599
8340.242782	-85.582123	-139.637650	-887.742310
8340.246104	-81.198708	-137.007599	-889.495605
8340.249497	-76.230858	-134.845123	-891.541260
8340.252803	-71.029221	-132.156631	-893.119202
8340.256186	-67.113380	-129.409698	-895.340210
8340.259530	-62.262421	-127.130341	-896.509033
8340.262816	-57.586792	-125.201637	-898.203979
8340.266096	-53.203384	-121.694923	-899.431396
8340.269442	-48.527763	-118.947983	-901.126282
8340.272804	-43.559906	-116.610168	-902.470520
8340.276133	-39.001167	-113.512573	-903.171875
8340.279535	-33.974869	-110.999413	-905.042114
8340.282887	-28.948570	-108.135590	-905.860291
8340.286195	-24.331383	-105.973122	-906.970825
8340.289442	-19.071304	-102.817070	-907.263062
8340.292813	-14.746346	-100.011688	-908.899475
8340.296112	-9.310932	-97.323204	-909.659241
8340.299464	-5.336643	-93.933380	-909.776184
8340.302793	-0.135010	-90.660431	-911.003540
8340.306225	4.891289	-88.030396	-911.880188
8340.309559	9.800701	-85.458801	-911.295776
8340.312774	14.300995	-82.127411	-911.237305
8340.316099	19.385740	-79.263588	-910.711365
8340.319456	24.119814	-75.873756	-911.471069
8340.322794	28.853886	-73.068382	-911.237305
8340.326157	33.821743	-70.029228	-911.354187
8340.329515	38.906487	-67.165405	-911.529480
8340.332859	43.523670	-63.483341	-910.945068
8340.335728	48.549973	-60.385738	-910.652893
8340.339434	54.043835	-57.697254	-910.009949
8340.342768	58.544128	-54.190529	-909.250122
8340.346099	63.511982	-51.151371	-909.074829
8340.349039	68.187607	-48.345993	-907.029236
8340.352341	72.687904	-45.131500	-906.269409
8340.355676	77.129745	-41.800114	-904.574524
8340.359035	82.039154	-39.228519	-903.697815
8340.362361	86.247223	-35.371128	-902.353638
8340.365713	90.864410	-32.448860	-902.002991
8340.369007	95.306252	-29.234365	-899.898865
8340.372344	99.923439	-26.136763	-897.561157
8340.375672	104.365280	-23.448277	-897.794861
8340.379036	109.566925	-20.467564	-895.106384
8340.382343	113.833435	-17.311514	-893.586792
8340.385671	118.275276	-14.038574	-891.424316
8340.388997	122.892464	-10.999416	-890.080139
8340.392362	127.392754	-8.310929	-887.333191
8340.395689	131.776154	-5.154881	-885.229187
8340.399025	135.633545	-2.700175	-883.417297
8340.402343	141.478088	1.507890	-880.553467
8340.405664	145.101685	4.079485	-878.332581
8340.408994	149.777313	6.592637	-876.228577
8340.412341	154.102280	10.099358	-873.130920
8340.415672	158.076569	13.080070	-870.383972
8340.418997	162.050842	16.002337	-867.169556
8340.422339	166.784927	19.216833	-865.357727
8340.425694	171.226776	21.846872	-861.734070
8340.429021	175.142609	24.593805	-858.811829
8340.432357	178.532440	27.457626	-856.181763
8340.435706	182.448273	29.795439	-853.317993
8340.438997	186.188782	33.419056	-849.811218
8340.442336	189.695496	36.224430	-846.713623
8340.445673	193.728226	39.263592	-843.732910
8340.448991	197.234940	42.478085	-841.219788
8340.452335	200.624786	44.874344	-838.239075
8340.455665	203.839264	47.387493	-835.082947
8340.458608	206.761551	50.309761	-832.102234
8340.462351	210.560501	52.822910	-829.004700
8340.465690	213.950317	55.686737	-825.088867
8340.468576	217.106369	58.609005	-821.582153
8340.471905	219.853302	60.946815	-818.718323
8340.475310	222.834015	63.401524	-815.094727
8340.478570	225.697830	65.973114	-811.237305
8340.481906	229.204559	68.427818	-808.139709
8340.485233	231.893051	70.648735	-804.749878
8340.488574	234.698425	72.869667	-800.717102
8340.491905	238.322037	75.441261	-797.210388
8340.495235	240.133835	77.662186	-793.411438
8340.498570	243.699005	79.532433	-789.495605
8340.501908	245.627701	81.753357	-785.755127
8340.505236	248.316193	84.617180	-782.131531
8340.508589	251.822922	86.195206	-778.040344
8340.511900	253.926941	88.416122	-774.884277
8340.515232	256.381653	90.753944	-770.734680
8340.518563	259.070129	92.974869	-766.468140
8340.521894	260.531281	95.020454	-762.786133
8340.525230	263.628876	97.884277	-758.402710
8340.528570	266.025146	99.228516	-755.012878
8340.531896	267.369385	101.040329	-750.863281
8340.535227	270.057861	103.085915	-747.531860
8340.538559	271.752777	105.014610	-744.258911
8340.541904	274.149048	107.410873	-740.109314
8340.545266	275.843933	109.164230	-737.128601
8340.548563	277.421967	111.209808	-733.855652
8340.551918	279.292236	112.670952	-729.589111
8340.555229	281.162476	115.067207	-725.731750
8340.558564	282.974304	116.937462	-721.991272
8340.561896	284.026306	118.515480	-718.659912
8340.565229	286.130310	119.801285	-715.328491
8340.568565	287.007019	122.489761	-712.055542
8340.571897	287.591492	124.243134	-708.548828
8340.575225	289.929291	125.645821	-705.100525
8340.578565	290.805969	127.165405	-701.827576
8340.581898	292.384003	129.210983	-698.963806
8340.585226	293.669800	130.730560	-694.872620
8340.588572	295.481567	132.191696	-690.430725
8340.591891	296.708923	133.477493	-687.391602
8340.595229	297.585632	134.880188	-683.358887
8340.598559	298.520752	135.698410	-680.261292
8340.601916	300.098755	137.685562	-677.397461
8340.605226	300.624786	139.029800	-673.130920
8340.608556	302.085907	140.140259	-669.098206
8340.611893	302.319702	141.309174	-666.292847
8340.615226	303.780823	141.893631	-663.312134
8340.618557	304.482178	143.822327	-660.039185
8340.621889	305.300415	144.582123	-656.415588
8340.625226	307.170685	146.335480	-653.142578
8340.628552	307.170685	147.212143	-650.571045
8340.631913	307.988892	148.614838	-647.765625
8340.635221	308.631805	150.309753	-643.440674
8340.638555	309.800720	151.244888	-641.161316
8340.641891	310.092926	152.121552	-637.713074
8340.645225	310.618958	153.641144	-634.498535
8340.648552	311.612518	154.868500	-631.342529
8340.651891	311.846283	156.037399	-628.712463
8340.655215	311.846283	157.147858	-625.965576
8340.658553	312.430725	157.790756	-623.160156
8340.661884	312.722961	158.959671	-620.296326
8340.665215	313.015198	160.128571	-617.198730
8340.668602	313.950317	161.355927	-614.101135
8340.671888	314.417877	162.349503	-611.763306
8340.675239	315.703674	162.349503	-609.951477
8340.678545	315.703674	164.102859	-606.795471
8340.681884	315.411469	164.804214	-604.866760
8340.685217	315.469910	165.739334	-602.470520
8340.688548	316.229706	166.265335	-600.424927
8340.691881	316.346588	167.317352	-597.327332
8340.695219	316.171234	168.077148	-594.521912
8340.698545	317.223267	168.603149	-593.294556
8340.701877	316.112793	169.655167	-590.255432
8340.705212	317.281708	170.181183	-588.209839
8340.708543	316.931030	171.174759	-586.222717
8340.711879	317.573914	171.817657	-584.527771
8340.715216	317.515472	172.460541	-582.189941
8340.718567	317.807709	173.220337	-579.092346
8340.721876	318.333710	173.921677	-578.624756
8340.725216	318.158386	174.272354	-576.053223
8340.728542	318.158386	174.856812	-573.890747
8340.731880	318.275269	175.675034	-572.195801
8340.735228	318.509033	176.610168	-569.390442
8340.738542	318.041473	177.136169	-568.864380
8340.741877	318.333710	178.071304	-567.578613
8340.745214	318.450623	178.889542	-565.825256
8340.748541	318.625946	179.006424	-563.721252
8340.751873	317.749268	180.058441	-562.844543
8340.755212	317.690826	180.584457	-561.208069
8340.758545	318.158386	181.636459	-559.980713
8340.761875	318.275269	182.162476	-558.694946
8340.765207	317.632385	182.746933	-557.409180
8340.768554	317.807709	183.448273	-555.655762
8340.771871	317.632385	183.506714	-554.136169
8340.775213	317.983063	184.266510	-552.733521
8340.778536	317.515472	185.084732	-551.681458
8340.781874	317.866150	185.435410	-551.739929
8340.785208	317.515472	186.487427	-550.220337
8340.788545	317.106354	187.188766	-548.700745
8340.791874	316.872589	187.305664	-547.765625
8340.795202	316.405029	188.182343	-546.362976
8340.798540	316.580353	188.708359	-545.720032
8340.801928	315.995911	189.059036	-544.843384
8340.805229	316.288116	190.052597	-545.018738
8340.808538	316.580353	190.637054	-544.142090
8340.811875	316.405029	190.987717	-543.382263
8340.815200	316.054352	191.338394	-542.388672
8340.818535	316.054352	191.981293	-541.804199
8340.821872	315.236115	192.507309	-540.401489
8340.825201	315.060791	192.156631	-540.518433
8340.828535	315.060791	193.325531	-539.992432
8340.831872	314.593201	193.150208	-540.284668
8340.835201	314.008789	194.202225	-539.174194
8340.838537	314.359436	194.552887	-539.524841
8340.841871	314.300995	194.611343	-539.466370
8340.845202	313.774994	195.429565	-538.706665
8340.848550	313.424316	196.189362	-538.472839
8340.851866	313.248993	196.247803	-539.174194
8340.855203	312.898285	197.299820	-538.706665
8340.858530	312.781433	197.066040	-538.589722
8340.861863	312.313873	197.650497	-539.291077
8340.865202	311.963165	198.176498	-540.050842
8340.868537	311.554077	198.760956	-539.641785
8340.871880	311.203400	199.111618	-539.524841
8340.875194	310.443604	199.696075	-539.933960
8340.878554	310.618958	199.871414	-540.284668
8340.881862	310.326721	200.222107	-540.752258
8340.885198	309.391602	200.923431	-540.693787
8340.888529	310.151367	201.800125	-541.687378
8340.891882	309.625366	201.975449	-541.687378
8340.895189	308.865570	202.092346	-542.154907
8340.898527	308.164246	202.793686	-543.148499
8340.901866	308.398010	202.969009	-543.849792
8340.905194	307.930450	203.611908	-543.966675
8340.908528	307.346008	203.553482	-545.369385
8340.911865	306.761536	204.547043	-545.427856
8340.915191	306.527740	204.663940	-547.239624
8340.918523	305.592621	204.956161	-547.999451
8340.921881	305.651093	204.780838	-549.109924
8340.925192	305.417297	205.482162	-550.103455
8340.928526	304.715973	205.891296	-551.330811
8340.931857	304.014618	205.832855	-552.324402
8340.935192	304.189941	206.534180	-553.201050
