time (s)	det(V)
6767.515423	0.507406	
6767.516914	0.518395	
6767.518489	0.529820	
6767.520051	0.530315	
6767.521590	0.533582	
6767.523221	0.549973	
6767.524702	0.534360	
6767.526324	0.518633	
6767.527840	0.501110	
6767.529483	0.488062	
6767.530961	0.471453	
6767.532614	0.481528	
6767.534089	0.506806	
6767.535729	0.508522	
6767.537207	0.529123	
6767.538852	0.540676	
6767.540340	0.544080	
6767.541917	0.513014	
6767.543465	0.491357	
6767.545013	0.475313	
6767.546600	0.474865	
6767.548091	0.461886	
6767.549739	0.486125	
6767.551225	0.504594	
6767.552875	0.511442	
6767.554398	0.513561	
6767.556018	0.505279	
6767.557496	0.491454	
6767.559126	0.468106	
6767.560618	0.469282	
6767.562235	0.464907	
6767.563734	0.463054	
6767.565340	0.465652	
6767.566845	0.474072	
6767.568405	0.484376	
6767.569953	0.475921	
6767.571440	0.463505	
6767.573108	0.452057	
6767.574603	0.424427	
6767.576226	0.417861	
6767.577748	0.421212	
6767.579391	0.420418	
6767.580882	0.421567	
6767.582521	0.424846	
6767.584011	0.434469	
6767.585657	0.426707	
6767.587136	0.416600	
6767.588782	0.418388	
6767.590263	0.417615	
6767.591849	0.417933	
6767.593375	0.415004	
6767.594910	0.417095	
6767.596530	0.411315	
6767.598018	0.403717	
6767.599629	0.397574	
6767.601155	0.378439	
6767.602796	0.376280	
6767.604279	0.372558	
6767.605936	0.378633	
6767.607409	0.374306	
6767.609056	0.365517	
6767.610532	0.362866	
6767.612183	0.361436	
6767.613665	0.342084	
6767.615263	0.322583	
6767.616786	0.326470	
6767.618342	0.326023	
6767.619930	0.314248	
6767.621534	0.338894	
6767.623126	0.343941	
6767.624687	0.340658	
6767.626299	0.322216	
6767.627843	0.321765	
6767.629524	0.299017	
6767.631022	0.276869	
6767.632726	0.272970	
6767.634217	0.289410	
6767.635924	0.288846	
6767.637404	0.301857	
6767.639128	0.324452	
6767.640611	0.326526	
6767.642308	0.296084	
6767.643795	0.276567	
6767.645501	0.257151	
6767.646978	0.238073	
6767.648673	0.240518	
6767.650179	0.248897	
6767.651847	0.250037	
6767.653390	0.247479	
6767.655000	0.246528	
6767.656561	0.247394	
6767.658163	0.217214	
6767.659742	0.193109	
6767.661328	0.177692	
6767.662952	0.179807	
6767.664490	0.170058	
6767.666162	0.183014	
6767.667647	0.199300	
6767.669368	0.204831	
6767.670839	0.208412	
6767.672576	0.210168	
6767.674044	0.185197	
6767.675753	0.168318	
6767.677229	0.158388	
6767.678934	0.141703	
6767.680420	0.142340	
6767.682128	0.148704	
6767.683607	0.165764	
6767.685293	0.159947	
6767.686810	0.142952	
6767.688468	0.133022	
6767.689997	0.119330	
6767.691618	0.109122	
6767.693173	0.102383	
6767.694767	0.104977	
6767.696375	0.103390	
6767.697926	0.102052	
6767.699556	0.109831	
6767.701061	0.101174	
6767.702742	0.086632	
6767.704220	0.079486	
6767.705947	0.074478	
6767.707420	0.063695	
6767.709135	0.046848	
6767.710616	0.049072	
6767.712298	0.044782	
6767.713780	0.039412	
6767.715486	0.031307	
6767.716984	0.032185	
6767.718684	0.018916	
6767.720168	0.010690	
6767.721832	0.022936	
6767.723358	0.029253	
6767.724991	0.013433	
6767.726546	0.002875	
6767.728119	-0.007264	
6767.729729	-0.021291	
6767.731284	-0.060140	
6767.732919	-0.061348	
6767.734439	-0.061783	
6767.736120	-0.061264	
6767.737594	-0.060293	
6767.739311	-0.042548	
6767.740780	-0.040570	
6767.742489	-0.043994	
6767.743967	-0.048019	
6767.745678	-0.067451	
6767.747174	-0.088390	
6767.748882	-0.107295	
6767.750369	-0.106369	
6767.752056	-0.108722	
6767.753545	-0.101184	
6767.755219	-0.091597	
6767.756737	-0.086759	
6767.758383	-0.109696	
6767.759934	-0.132227	
6767.761545	-0.145335	
6767.763143	-0.164510	
6767.764813	-0.174625	
6767.766401	-0.161795	
6767.768065	-0.151752	
6767.769667	-0.148231	
6767.771324	-0.136545	
6767.772923	-0.136158	
6767.774562	-0.164558	
6767.776190	-0.194662	
6767.777792	-0.210996	
6767.779469	-0.222658	
6767.781053	-0.229728	
6767.782709	-0.210936	
6767.784300	-0.196599	
6767.785963	-0.197622	
6767.787526	-0.200297	
6767.789236	-0.209538	
6767.790775	-0.234518	
6767.792474	-0.259554	
6767.794004	-0.262305	
6767.795724	-0.261677	
6767.797225	-0.267759	
6767.798974	-0.263425	
6767.800460	-0.257101	
6767.802231	-0.261415	
6767.803703	-0.268356	
6767.805482	-0.273786	
6767.806957	-0.277137	
6767.808707	-0.288606	
6767.810194	-0.289367	
6767.811926	-0.277641	
6767.813438	-0.273834	
6767.815158	-0.271546	
6767.816691	-0.270342	
6767.818403	-0.271977	
6767.819944	-0.295849	
6767.821638	-0.312655	
6767.823179	-0.314029	
6767.824860	-0.323793	
6767.826437	-0.329618	
6767.828108	-0.333627	
6767.829708	-0.338017	
6767.831340	-0.353256	
6767.832944	-0.363412	
6767.834586	-0.372363	
6767.836187	-0.374607	
6767.837813	-0.371263	
6767.839469	-0.354715	
6767.841054	-0.355230	
6767.842723	-0.359621	
6767.844291	-0.359069	
6767.845985	-0.376613	
6767.847553	-0.399022	
6767.849241	-0.405572	
6767.850803	-0.401077	
6767.852501	-0.397798	
6767.854060	-0.394132	
6767.855779	-0.370881	
6767.857301	-0.371477	
6767.859031	-0.381282	
6767.860524	-0.392291	
6767.862301	-0.420658	
6767.863780	-0.442101	
6767.865556	-0.453546	
6767.867049	-0.448555	
6767.868828	-0.444373	
6767.870309	-0.443491	
6767.872092	-0.434935	
6767.873571	-0.430141	
6767.875328	-0.442722	
6767.876836	-0.448925	
6767.878580	-0.456224	
6767.880105	-0.466895	
6767.881853	-0.468164	
6767.883371	-0.452982	
6767.885084	-0.449546	
6767.886615	-0.449143	
6767.888314	-0.445171	
6767.889867	-0.447817	
6767.891545	-0.483730	
6767.893109	-0.509966	
6767.894774	-0.524698	
6767.896365	-0.527755	
6767.898005	-0.533395	
6767.899599	-0.519227	
6767.901226	-0.505060	
6767.902841	-0.498163	
6767.904455	-0.501877	
6767.906113	-0.500157	
6767.907687	-0.521411	
6767.909368	-0.534116	
6767.910949	-0.524114	
6767.912632	-0.522756	
6767.914196	-0.519256	
6767.915873	-0.506224	
6767.917422	-0.489289	
6767.919147	-0.497019	
6767.920687	-0.509076	
6767.922418	-0.522011	
6767.923920	-0.528795	
6767.925684	-0.538237	
6767.927167	-0.528279	
6767.928941	-0.524400	
6767.930427	-0.521080	
6767.932220	-0.521242	
6767.933691	-0.519368	
6767.935469	-0.538974	
6767.936943	-0.544251	
6767.938674	-0.544380	
6767.940170	-0.538688	
6767.941902	-0.547917	
6767.943418	-0.545714	
6767.945144	-0.541915	
6767.946685	-0.546088	
6767.948405	-0.557384	
6767.949938	-0.559837	
6767.951639	-0.569026	
6767.953179	-0.573727	
6767.954847	-0.568760	
6767.956408	-0.542402	
6767.958062	-0.543772	
6767.959660	-0.530761	
6767.961286	-0.526639	
6767.962900	-0.538116	
6767.964527	-0.561315	
6767.966144	-0.565452	
6767.967754	-0.560191	
6767.969393	-0.558524	
6767.970966	-0.545105	
6767.972647	-0.532444	
6767.974214	-0.526905	
6767.975918	-0.537323	
6767.977471	-0.547434	
6767.979175	-0.568131	
6767.980720	-0.576667	
6767.982423	-0.578279	
6767.983950	-0.555374	
6767.985686	-0.543683	
6767.987157	-0.533681	
6767.988952	-0.515384	
6767.990433	-0.509567	
6767.992223	-0.536771	
6767.993703	-0.556932	
6767.995472	-0.577795	
6767.996949	-0.590468	
6767.998712	-0.591471	
6768.000202	-0.578979	
6768.001967	-0.566802	
6768.003468	-0.562302	
6768.005207	-0.545432	
6768.006721	-0.542205	
6768.008439	-0.564594	
6768.009970	-0.572965	
6768.011673	-0.571072	
6768.013219	-0.562866	
6768.014907	-0.548807	
6768.016462	-0.516275	
6768.018132	-0.504085	
6768.019699	-0.499783	
6768.021342	-0.505970	
6768.022933	-0.517378	
6768.024563	-0.544094	
6768.026181	-0.562278	
6768.027795	-0.553774	
6768.029451	-0.558757	
6768.031051	-0.556272	
6768.032705	-0.539180	
6768.034312	-0.527252	
6768.035994	-0.522857	
6768.037560	-0.525995	
6768.039244	-0.518881	
6768.040806	-0.515590	
6768.042509	-0.513636	
6768.044057	-0.504270	
6768.045745	-0.497797	
6768.047259	-0.499569	
6768.048998	-0.498127	
6768.050488	-0.506063	
6768.052272	-0.518567	
6768.053748	-0.530394	
6768.055534	-0.511566	
6768.057018	-0.501583	
6768.058790	-0.495380	
6768.060265	-0.486759	
6768.062035	-0.475516	
6768.063533	-0.472793	
6768.065303	-0.478892	
6768.066810	-0.476523	
6768.068549	-0.478888	
6768.070058	-0.479653	
6768.071792	-0.465776	
6768.073320	-0.450488	
6768.075023	-0.451612	
6768.076572	-0.449054	
6768.078267	-0.448546	
6768.079832	-0.461667	
6768.081536	-0.477619	
6768.083105	-0.469792	
6768.084771	-0.457707	
6768.086353	-0.442669	
6768.087993	-0.421118	
6768.089580	-0.396960	
6768.091200	-0.397826	
6768.092842	-0.405697	
6768.094454	-0.415756	
6768.096117	-0.435152	
6768.097718	-0.448031	
6768.099383	-0.438254	
6768.100982	-0.425126	
6768.102656	-0.412110	
6768.104221	-0.396501	
6768.105910	-0.379815	
6768.107460	-0.383969	
6768.109152	-0.407446	
6768.110702	-0.419132	
6768.112396	-0.419442	
6768.113927	-0.428042	
6768.115686	-0.407156	
6768.117169	-0.373680	
6768.118936	-0.350783	
6768.120419	-0.339234	
6768.122194	-0.325449	
6768.123675	-0.334863	
6768.125454	-0.376762	
6768.126936	-0.379968	
6768.128707	-0.371324	
6768.130193	-0.370026	
6768.131952	-0.359384	
6768.133456	-0.336177	
6768.135189	-0.320434	
6768.136696	-0.316059	
6768.138409	-0.310427	
6768.139942	-0.304917	
6768.141651	-0.312712	
6768.143207	-0.304167	
6768.144912	-0.294943	
6768.146463	-0.285617	
6768.148135	-0.280711	
6768.149712	-0.264972	
6768.151367	-0.262394	
6768.152969	-0.276078	
6768.154596	-0.278003	
6768.156203	-0.265830	
6768.157813	-0.271530	
6768.159474	-0.267973	
6768.161078	-0.249471	
6768.162733	-0.238349	
6768.164320	-0.232073	
6768.165987	-0.224467	
6768.167561	-0.232040	
6768.169246	-0.244983	
6768.170807	-0.249479	
6768.172507	-0.232193	
6768.174059	-0.226622	
6768.175744	-0.221555	
6768.177278	-0.207278	
6768.179016	-0.203274	
6768.180530	-0.217615	
6768.182297	-0.220092	
6768.183784	-0.214417	
6768.185559	-0.211238	
6768.187037	-0.193457	
6768.188802	-0.163039	
6768.190283	-0.138116	
6768.192068	-0.127614	
6768.193552	-0.119952	
6768.195325	-0.116363	
6768.196823	-0.126531	
6768.198551	-0.141653	
6768.200066	-0.132182	
6768.201791	-0.121676	
6768.203324	-0.112899	
6768.205019	-0.092048	
6768.206561	-0.076128	
6768.208258	-0.081695	
6768.209819	-0.089539	
6768.211500	-0.089583	
6768.213059	-0.099936	
6768.214717	-0.101885	
6768.216308	-0.084548	
6768.217958	-0.070670	
6768.219563	-0.063177	
6768.221170	-0.055870	
6768.222796	-0.040566	
6768.224405	-0.049429	
6768.226042	-0.062134	
6768.227636	-0.064398	
6768.229292	-0.076237	
6768.230876	-0.077619	
6768.232571	-0.049292	
6768.234126	-0.017633	
6768.235822	0.007443	
6768.237359	0.019186	
6768.239063	0.033365	
6768.240590	0.002803	
6768.242321	-0.004738	
6768.243814	-0.000565	
6768.245581	0.016608	
6768.247060	0.027146	
6768.248848	0.049539	
6768.250325	0.083643	
6768.252094	0.086870	
6768.253577	0.076376	
6768.255335	0.082285	
6768.256832	0.069040	
6768.258596	0.056158	
6768.260111	0.065121	
6768.261860	0.084050	
6768.263381	0.099607	
6768.265084	0.118798	
6768.266616	0.141522	
6768.268327	0.136507	
6768.269880	0.125610	
6768.271590	0.117014	
6768.273154	0.125453	
6768.274853	0.119986	
6768.276415	0.125674	
6768.278093	0.141562	
6768.279664	0.139943	
6768.281311	0.138444	
6768.282904	0.137703	
6768.284532	0.135008	
6768.286145	0.128373	
6768.287765	0.136007	
6768.289453	0.170856	
6768.291047	0.171867	
6768.292686	0.172089	
6768.294284	0.193636	
6768.295974	0.207800	
6768.297538	0.205681	
6768.299224	0.212416	
6768.300777	0.212815	
6768.302481	0.220578	
6768.304031	0.224147	
6768.305719	0.256841	
6768.307242	0.267415	
6768.308981	0.263503	
6768.310475	0.259382	
6768.312259	0.249996	
6768.313735	0.214753	
6768.315514	0.214700	
6768.316995	0.231450	
6768.318773	0.275810	
6768.320247	0.291923	
6768.322018	0.327509	
6768.323522	0.344952	
6768.325297	0.331252	
6768.326791	0.315847	
6768.328544	0.294147	
6768.330059	0.269610	
6768.331780	0.274070	
6768.333309	0.294497	
6768.335017	0.314385	
6768.336553	0.320847	
6768.338269	0.336452	
6768.339821	0.347949	
6768.341523	0.332521	
6768.343093	0.319235	
6768.344757	0.315896	
6768.346343	0.327090	
6768.348005	0.334366	
6768.349598	0.362930	
6768.351235	0.375152	
6768.352861	0.391850	
6768.354485	0.390951	
6768.356092	0.388945	
6768.357693	0.372482	
6768.359340	0.360002	
6768.360929	0.356509	
6768.362620	0.380929	
6768.364182	0.383966	
6768.365886	0.418416	
6768.367446	0.434095	
6768.369155	0.439944	
6768.370718	0.434437	
6768.372421	0.427589	
6768.373975	0.427101	
6768.375708	0.416737	
6768.377223	0.423085	
6768.378989	0.439847	
6768.380482	0.442474	
6768.382243	0.451324	
6768.383724	0.457000	
6768.385501	0.433140	
6768.386990	0.428362	
6768.388764	0.429309	
6768.390244	0.436781	
6768.392025	0.431553	
6768.393513	0.435895	
6768.395280	0.437289	
6768.396772	0.429631	
6768.398501	0.443485	
6768.400025	0.456601	
6768.401770	0.443561	
6768.403299	0.448472	
6768.405006	0.456017	
6768.406548	0.471506	
6768.408079	0.474116	
6768.409670	0.484364	
6768.411170	0.496373	
6768.412740	0.491567	
6768.414232	0.476328	
6768.415803	0.474579	
6768.417291	0.471615	
6768.418872	0.487684	
6768.420359	0.507261	
6768.421883	0.528229	
6768.423448	0.551847	
6768.424937	0.547504	
6768.426540	0.541889	
6768.428028	0.539174	
6768.429691	0.528204	
6768.431178	0.518504	
6768.432804	0.527669	
6768.434327	0.538996	
6768.435969	0.552189	
6768.437447	0.571187	
6768.439025	0.588863	
6768.440514	0.587260	
6768.442080	0.572464	
6768.443597	0.561096	
6768.445090	0.540885	
6768.446654	0.522798	
6768.448202	0.517598	
6768.449816	0.541184	
6768.451308	0.552040	
6768.452960	0.562212	
6768.454458	0.569946	
6768.456112	0.583972	
6768.457598	0.561180	
6768.459246	0.537868	
6768.460716	0.539351	
6768.462369	0.535758	
6768.463849	0.540430	
6768.465488	0.564306	
6768.466964	0.581592	
6768.468579	0.590668	
6768.470083	0.595626	
6768.471650	0.595751	
6768.473204	0.591558	
6768.474690	0.568383	
6768.476368	0.570510	
6768.477852	0.575875	
6768.479470	0.570876	
6768.480991	0.584802	
6768.482649	0.600114	
6768.484125	0.618016	
6768.485772	0.609327	
6768.487250	0.598966	
6768.488882	0.592359	
6768.490364	0.583247	
6768.491992	0.576806	
6768.493505	0.572633	
6768.495073	0.579996	
6768.496626	0.582841	
6768.498160	0.576830	
6768.499769	0.580810	
6768.501258	0.576496	
6768.502887	0.562570	
6768.504407	0.550779	
6768.506054	0.564318	
6768.507530	0.560278	
6768.509165	0.575267	
6768.510648	0.564717	
6768.512283	0.568600	
6768.513767	0.568270	
6768.515402	0.563150	
6768.516910	0.554227	
6768.518483	0.547391	
6768.520012	0.546505	
6768.521560	0.560451	
6768.523149	0.577007	
6768.524636	0.579441	
6768.526295	0.569354	
6768.527796	0.566856	
6768.529444	0.550565	
6768.530933	0.535004	
6768.532567	0.532281	
6768.534052	0.546823	
6768.535698	0.551093	
6768.537195	0.564520	
6768.538844	0.583969	
6768.540325	0.587590	
6768.541959	0.572830	
6768.543454	0.561732	
6768.545033	0.546819	
6768.546567	0.523628	
6768.548077	0.520216	
6768.549724	0.538223	
6768.551219	0.559923	
6768.552832	0.567722	
6768.554365	0.586603	
6768.556005	0.597282	
6768.557487	0.581330	
6768.559126	0.547963	
6768.560599	0.522146	
6768.562299	0.503567	
6768.563771	0.493045	
6768.565408	0.500473	
6768.566888	0.528913	
6768.568471	0.537764	
6768.570017	0.545450	
6768.571662	0.557837	
6768.573213	0.561216	
6768.574819	0.534750	
6768.576407	0.522134	
6768.577980	0.525231	
6768.579585	0.513090	
6768.581145	0.518504	
6768.582765	0.535983	
6768.584267	0.548560	
6768.585971	0.542324	
6768.587455	0.530634	
6768.589194	0.530275	
6768.590664	0.521159	
6768.592384	0.495643	
6768.593873	0.491248	
6768.595562	0.492642	
6768.597039	0.499027	
6768.598748	0.507587	
6768.600227	0.520095	
6768.601919	0.510504	
6768.603418	0.496933	
6768.605062	0.476912	
6768.606591	0.476823	
6768.608207	0.466156	
6768.609788	0.474664	
6768.611378	0.467876	
6768.612958	0.459884	
6768.614525	0.443046	
6768.616135	0.433930	
6768.617669	0.422558	
6768.619363	0.407467	
6768.620840	0.399310	
6768.622568	0.408298	
6768.624039	0.410533	
6768.625757	0.411327	
6768.627239	0.404833	
6768.628946	0.401034	
6768.630431	0.387825	
6768.632126	0.365645	
6768.633612	0.353339	
6768.635300	0.335397	
6768.636807	0.333508	
6768.638454	0.352517	
6768.639986	0.374963	
6768.641639	0.375366	
6768.643180	0.377110	
6768.644809	0.362520	
6768.646387	0.351228	
6768.647954	0.332239	
6768.649565	0.332202	
6768.651111	0.346455	
6768.652771	0.352868	
6768.654252	0.363474	
6768.655970	0.380691	
6768.657443	0.373924	
6768.659174	0.347031	
6768.660647	0.329387	
6768.662352	0.309720	
6768.663835	0.292149	
6768.665532	0.289136	
6768.667029	0.315932	
6768.668766	0.328484	
6768.670248	0.322397	
6768.671945	0.339570	
6768.673441	0.325652	
6768.675098	0.292914	
6768.676620	0.270654	
6768.678273	0.259894	
6768.679831	0.249324	
6768.681431	0.252990	
6768.683020	0.281055	
6768.684592	0.284821	
6768.686198	0.285144	
6768.687737	0.293301	
6768.689399	0.295782	
6768.691010	0.272378	
6768.692640	0.229371	
6768.694244	0.229351	
6768.695928	0.225984	
6768.697494	0.234697	
6768.699195	0.249924	
6768.700761	0.269405	
6768.702450	0.257928	
6768.703999	0.237049	
6768.705692	0.222737	
6768.707222	0.196154	
6768.708944	0.170651	
6768.710441	0.170554	
6768.712225	0.179291	
6768.713703	0.171211	
6768.715475	0.163589	
6768.716960	0.168914	
6768.718734	0.152833	
6768.720215	0.131749	
6768.721971	0.121308	
6768.723467	0.126327	
6768.725231	0.109009	
6768.726738	0.109344	
6768.728474	0.105005	
6768.729994	0.103644	
6768.731722	0.080098	
6768.733251	0.060206	
6768.734959	0.045745	
6768.736501	0.019661	
6768.738203	0.022376	
6768.739763	0.043404	
6768.741449	0.042848	
6768.743022	0.051453	
6768.744693	0.050377	
6768.746288	0.037285	
6768.747945	0.020688	
6768.749544	0.009413	
6768.751166	0.010630	
6768.752773	0.004007	
6768.754391	0.013957	
6768.756048	0.025663	
6768.757643	0.019814	
6768.759298	0.019315	
6768.760891	0.006489	
6768.762578	-0.015099	
6768.764153	-0.043600	
6768.765864	-0.055882	
6768.767424	-0.052160	
6768.769122	-0.046383	
6768.770672	-0.038186	
6768.772378	-0.023426	
6768.773904	-0.028526	
6768.775639	-0.045199	
6768.777139	-0.056168	
6768.778900	-0.075149	
6768.780377	-0.088189	
6768.782164	-0.092362	
6768.783644	-0.077570	
6768.785417	-0.064350	
6768.786902	-0.062565	
6768.788681	-0.061441	
6768.790157	-0.074602	
6768.791917	-0.108754	
6768.793419	-0.129906	
6768.795162	-0.140477	
6768.796672	-0.147812	
6768.798384	-0.140565	
