time (s)	magX	magY	magZ
6768.589569	219.502640	113.722969	-1003.756287
6768.592869	220.963776	114.248970	-1002.119812
6768.596196	221.314438	114.833427	-1001.769104
6768.599525	222.424896	115.125656	-1000.366455
6768.602869	224.353592	116.353012	-999.489746
6768.606192	225.464050	116.586792	-998.496216
6768.609552	225.814728	117.288139	-996.859680
6768.612891	227.275864	117.755699	-996.684387
6768.616226	227.801880	117.989487	-995.983093
6768.619574	228.853882	118.924606	-995.632446
6768.622869	230.139694	119.684387	-994.521973
6768.626204	230.724136	120.210403	-993.294556
6768.629531	231.308594	120.677963	-992.417847
6768.632884	232.477509	121.145523	-991.833435
6768.636205	233.821747	121.496201	-991.190613
6768.639527	233.763290	121.671539	-990.196960
6768.642858	234.873749	122.022202	-989.729431
6768.646218	235.633545	122.255981	-988.969666
6768.649545	235.867325	122.431328	-989.144958
6768.652932	236.510223	123.658669	-987.683838
6768.656195	236.977798	123.950897	-987.099426
6768.659518	237.796021	123.541786	-987.274719
6768.662856	238.731155	124.535362	-986.398010
6768.666196	239.081833	124.418465	-985.229187
6768.669525	239.432495	124.827576	-984.878418
6768.672859	239.958511	125.178253	-984.294006
6768.676193	240.601395	125.587372	-984.410889
6768.679547	241.478073	125.821152	-983.475769
6768.682876	242.354767	125.938049	-983.183533
6768.686208	242.705429	126.522491	-982.073059
6768.689108	243.348328	126.756271	-982.131531
6768.692435	243.582108	126.814728	-981.488647
6768.695768	244.225021	127.457626	-981.021057
6768.699103	244.809464	127.340744	-980.027466
6768.702432	245.452362	128.042084	-979.676758
6768.705762	245.510803	128.217407	-978.975464
6768.709095	245.919937	128.392746	-979.559937
6768.712467	246.504395	128.334305	-978.683228
6768.715768	246.913498	128.684982	-978.800171
6768.719097	246.387497	128.918762	-978.157166
6768.722430	246.913498	129.035660	-977.864990
6768.725760	247.322632	128.918762	-977.806519
6768.729089	247.205734	129.152542	-977.806519
6768.732423	247.381058	129.503220	-977.397400
6768.735759	247.556396	129.386322	-977.222107
6768.739097	247.848618	130.087662	-977.397400
6768.742423	248.023956	129.386322	-977.923462
6768.745759	248.140854	129.386322	-977.748169
6768.749085	248.140854	129.210983	-976.696045
6768.752424	248.082413	129.444763	-976.929932
6768.755824	248.023956	129.327866	-977.280579
6768.759092	248.433075	129.737000	-976.988342
6768.762426	248.783752	129.444763	-977.455872
6768.765761	248.023956	129.561661	-977.806519
6768.769090	248.374649	129.444763	-977.748169
6768.772428	248.257751	129.269440	-977.864990
6768.775753	248.316193	129.327866	-977.572815
6768.779090	248.140854	129.327866	-978.215637
6768.782424	248.257751	129.094086	-977.572815
6768.785789	247.965515	128.801880	-977.689697
6768.789093	247.907089	128.801880	-978.741699
6768.792422	247.673294	128.801880	-977.806519
6768.795750	247.965515	128.568085	-978.157166
6768.799103	247.614853	128.217407	-979.092346
6768.802418	247.439514	128.626526	-978.449524
6768.805754	247.030396	128.275864	-979.559937
6768.809082	246.562836	128.217407	-979.559937
6768.812416	246.387497	127.866745	-979.969055
6768.815749	246.095276	127.399185	-979.676758
6768.819085	245.744598	127.632965	-980.845703
6768.822426	245.627701	127.106949	-981.021057
6768.825749	244.926361	127.165405	-981.196350
6768.829112	244.867920	127.340744	-980.787231
6768.832418	244.634140	127.165405	-982.248474
6768.835749	243.815887	126.405609	-982.423767
6768.839085	243.757462	126.288712	-983.242004
6768.842429	242.646988	126.580948	-983.125061
6768.845749	243.173004	125.996498	-983.066589
6768.849079	242.471649	125.996498	-984.936890
6768.852415	241.887207	125.295143	-984.586182
6768.855751	241.302750	125.295143	-984.586182
6768.859085	240.893631	124.593796	-984.644653
6768.862413	239.549393	124.710693	-985.755127
6768.865748	239.140259	124.067795	-986.690308
6768.869080	238.438919	123.950897	-988.619019
6768.872424	238.029800	123.249557	-987.917603
6768.875743	237.328461	122.606659	-988.385193
6768.879078	237.036240	122.139099	-989.437134
6768.882417	236.101105	122.139099	-990.606079
6768.885748	235.165985	121.496201	-990.723022
6768.889105	234.581543	120.853294	-992.125671
6768.892410	233.295731	120.911743	-992.242615
6768.895745	232.769714	119.976616	-993.528320
6768.899073	232.009933	119.450607	-994.229736
6768.902443	231.308594	119.216827	-995.632446
6768.905746	229.905914	118.749260	-995.924622
6768.909072	228.912338	117.580353	-997.327271
6768.912404	228.094101	117.463470	-997.561157
6768.915756	227.568085	116.703682	-998.262451
6768.919077	226.632965	116.469894	-999.314453
6768.922406	225.171829	115.768555	-999.782043
6768.925742	224.412048	115.534775	-1001.301636
6768.929075	222.950897	114.774979	-1001.886047
6768.932403	222.074234	113.898300	-1003.288696
6768.935741	220.846878	113.430740	-1004.632996
6768.939069	220.028641	113.080063	-1004.983704
6768.942404	218.625961	112.086502	-1006.795471
6768.945743	218.450607	111.735825	-1007.263062
6768.949073	216.931046	110.800697	-1008.431946
6768.952408	215.411453	110.391586	-1008.899475
6768.955738	214.300995	109.690239	-1010.126831
6768.959107	212.898300	108.930450	-1010.068359
6768.962403	212.138519	107.995323	-1011.997070
6768.965738	211.203384	107.586205	-1012.581604
6768.969077	209.566925	107.060196	-1014.334900
6768.972401	208.398010	106.125069	-1015.562317
6768.975734	206.936874	105.014610	-1016.555847
6768.979068	206.001755	104.547050	-1018.250732
6768.982403	204.540619	103.728806	-1019.244324
6768.985733	203.196381	102.676796	-1020.354797
6768.989078	201.150787	102.033890	-1021.406799
6768.992404	199.981888	100.864983	-1022.926392
6768.995732	198.462296	100.455872	-1023.335510
6768.999066	197.351837	99.170082	-1025.264160
6769.002400	195.189362	98.293388	-1026.316162
6769.005733	193.903564	96.890701	-1026.959106
6769.009067	192.968445	96.247803	-1027.835815
6769.012397	190.805969	95.312683	-1029.238403
6769.015735	189.461716	94.143776	-1030.699585
6769.019063	187.825241	93.968437	-1031.810059
6769.022401	186.656342	93.150200	-1032.862061
6769.025784	184.435425	92.273521	-1033.914062
6769.029062	182.565170	91.689072	-1035.492065
6769.032427	181.396271	90.461716	-1036.661011
6769.035732	179.350662	88.942139	-1039.232544
6769.039066	177.597321	88.123901	-1038.355957
6769.042393	175.785507	87.305664	-1039.700195
6769.045728	174.090591	85.902977	-1040.576904
6769.049067	172.044998	84.792519	-1042.388672
6769.052400	170.759216	84.500290	-1043.791260
6769.055734	168.362946	83.331383	-1045.544800
6769.059059	166.668030	81.870247	-1045.836914
6769.062390	164.622437	81.227356	-1047.415039
6769.065726	162.869080	79.883110	-1048.408447
6769.069078	161.232605	79.006424	-1049.928101
6769.072388	159.596130	77.837517	-1051.213867
6769.075726	157.141449	76.493279	-1051.798340
6769.079059	155.037415	75.324371	-1052.967285
6769.082394	153.342499	74.681473	-1054.545166
6769.085722	151.238464	73.278778	-1054.837524
6769.089058	149.309753	71.817650	-1057.175293
6769.092401	147.556396	70.999413	-1058.402588
6769.095722	145.803040	69.655167	-1060.389771
6769.099056	143.231445	68.720047	-1059.980713
6769.102386	141.478088	67.258911	-1060.974243
6769.105719	138.672699	66.265343	-1062.376953
6769.109058	136.451782	64.278198	-1063.253540
6769.112422	134.756866	63.459972	-1064.071899
6769.115725	132.477509	62.291065	-1065.766846
6769.119048	130.081238	60.829926	-1066.701904
6769.122387	127.860321	59.368790	-1067.753906
6769.125718	125.873169	58.082993	-1068.689087
6769.129053	123.827591	56.680305	-1070.033203
6769.132382	121.606667	55.452953	-1071.845093
6769.135716	119.502632	54.517830	-1072.254150
6769.139048	116.521919	53.407364	-1073.481567
6769.142389	114.125656	51.478664	-1074.065918
6769.145720	111.787842	50.368206	-1074.767334
6769.149051	109.333138	48.497959	-1076.053101
6769.152384	106.819992	47.562828	-1077.748047
6769.155734	103.897720	46.335476	-1077.806519
6769.159076	101.852135	45.108124	-1078.741699
6769.162389	99.280533	43.646992	-1080.202759
6769.165719	97.059616	42.594975	-1081.196289
6769.169051	94.488022	40.724724	-1082.248413
6769.172386	92.909988	39.322037	-1082.365234
6769.175717	89.520164	37.977791	-1082.949707
6769.179049	87.182350	36.399769	-1084.293945
6769.182380	84.727646	35.230862	-1086.339600
6769.185717	82.097603	33.769726	-1086.923950
6769.189051	79.818237	32.250149	-1087.099365
6769.192383	77.071304	31.081240	-1087.333130
6769.195717	74.616600	29.035650	-1088.735718
6769.199054	72.161896	27.866743	-1089.437134
6769.202375	69.824081	26.405609	-1089.320312
6769.205714	67.018707	25.353594	-1090.956665
6769.209047	64.505554	23.717125	-1090.781372
6769.212378	61.933960	22.139099	-1092.184082
6769.215735	59.303917	20.677965	-1092.242554
6769.219049	56.907658	19.099941	-1092.008667
6769.222379	54.628288	17.405025	-1094.288086
6769.225749	51.998245	16.645237	-1094.638672
6769.229062	49.835770	14.658094	-1094.872559
6769.232378	46.329048	13.138515	-1095.632324
6769.235711	42.880772	11.794271	-1096.158325
6769.239043	40.893631	10.450029	-1096.625854
6769.242374	38.205143	8.696669	-1097.853271
6769.245712	35.341320	7.469316	-1097.619385
6769.249046	32.594391	5.657510	-1098.379272
6769.252378	29.847458	3.962595	-1098.496094
6769.255712	27.568089	2.326125	-1099.255981
6769.259047	24.762712	0.280538	-1099.431274
6769.262373	21.782000	-0.596143	-1099.022217
6769.265710	19.502630	-3.284629	-1099.489746
6769.269037	17.281708	-4.628872	-1099.840454
6769.272398	14.067215	-5.739334	-1099.548096
6769.275709	11.028053	-7.434249	-1101.184692
6769.279035	8.514904	-9.187609	-1100.950928
6769.282372	6.060200	-10.181181	-1101.593750
6769.285710	3.137932	-11.291643	-1101.769043
6769.289039	0.157219	-13.454121	-1101.535278
6769.292393	-1.829922	-14.915255	-1101.067749
6769.295711	-4.693748	-16.376389	-1100.833984
6769.299039	-7.557564	-18.305086	-1100.833984
6769.302368	-10.246056	-19.298656	-1102.002930
6769.305709	-12.759205	-20.701345	-1101.769043
6769.309032	-15.623028	-22.045588	-1102.236694
6769.312371	-18.019291	-23.974285	-1101.593750
6769.315700	-21.058449	-25.084745	-1101.710693
6769.319037	-23.396263	-27.247225	-1100.950928
6769.322367	-25.675629	-28.766804	-1100.892456
6769.325705	-28.364120	-29.760374	-1100.483276
6769.329049	-31.169495	-31.513735	-1100.892456
6769.332367	-33.974869	-33.442429	-1102.061401
6769.335703	-36.780243	-35.195793	-1100.833984
6769.339028	-39.234947	-36.481590	-1100.833984
6769.342370	-41.689651	-37.825832	-1100.833984
6769.347079	-46.657509	-40.981880	-1100.366455
6769.350383	-49.521332	-42.501457	-1099.080688
6769.353728	-52.385155	-43.728813	-1100.132690
6769.357027	-54.372292	-45.774399	-1098.788330
6769.360429	-57.002335	-47.235535	-1098.437744
6769.363359	-59.164818	-48.579777	-1098.087036
6769.366623	-61.970192	-50.274693	-1097.151978
6769.369981	-64.834015	-51.092926	-1096.216797
6769.373643	-66.762718	-52.670948	-1096.625854
6769.377005	-69.568092	-55.008762	-1096.099976
6769.379903	-71.789009	-55.710106	-1095.866089
6769.383240	-74.009941	-57.229691	-1095.164795
6769.386609	-77.165977	-58.047928	-1094.171265
6769.389982	-79.211578	-59.859730	-1094.755615
6769.393295	-81.666275	-61.028637	-1092.943848
6769.396580	-84.530090	-62.957333	-1092.301025
6769.399872	-86.400345	-64.944481	-1092.476318
6769.403213	-89.790192	-65.821159	-1091.774902
6769.406557	-92.069550	-66.931618	-1089.963135
6769.409902	-94.115128	-68.217415	-1089.670898
6769.413286	-96.569839	-69.503212	-1090.080078
6769.416649	-98.907654	-71.256577	-1089.320312
6769.419987	-101.362366	-72.425484	-1088.735718
6769.423216	-103.641724	-73.769730	-1089.144897
6769.426542	-105.511978	-74.529510	-1087.625366
6769.429872	-108.200455	-75.932205	-1087.157715
6769.433228	-110.538284	-78.270020	-1085.404419
6769.436566	-113.109879	-78.854477	-1085.404419
6769.439965	-114.921677	-80.023384	-1084.060181
6769.443279	-117.317947	-81.192291	-1083.300415
6769.446542	-119.246643	-82.887199	-1082.657471
6769.449860	-122.519577	-83.880775	-1082.657471
6769.453216	-124.156052	-84.932793	-1080.611938
6769.456552	-126.026306	-86.861488	-1080.202759
6769.459937	-128.714783	-88.147285	-1079.326050
6769.463275	-130.760376	-89.199303	-1078.390991
6769.466623	-132.864410	-90.835770	-1077.338989
6769.469876	-134.793091	-91.654007	-1077.514282
6769.473205	-136.254227	-93.056694	-1076.053101
6769.476534	-138.124481	-93.699593	-1074.884277
6769.479892	-140.403854	-95.511398	-1073.773804
6769.483242	-142.507889	-96.972534	-1073.423096
6769.486615	-144.085907	-97.790771	-1072.429565
6769.489952	-146.306839	-98.725891	-1071.319092
6769.493335	-148.118652	-100.070137	-1070.442383
6769.496566	-150.105774	-101.122147	-1069.799561
6769.499868	-152.092926	-101.940392	-1069.273437
6769.502815	-153.729401	-103.401527	-1067.695435
6769.506548	-155.599655	-104.687317	-1065.883667
6769.509478	-157.645233	-105.388664	-1065.357666
6769.512786	-159.340149	-106.323792	-1065.299194
6769.516124	-160.625946	-107.258911	-1063.779663
6769.519458	-162.846878	-108.836937	-1062.727661
6769.522800	-164.308014	-109.538277	-1061.500244
6769.526143	-166.528931	-110.590302	-1061.383301
6769.529439	-168.048508	-111.934540	-1059.805298
6769.532776	-170.327881	-113.395676	-1058.519531
6769.536105	-171.672119	-113.337227	-1057.993530
6769.539447	-173.308594	-114.330803	-1057.175293
6769.542779	-175.178848	-115.382828	-1056.006470
6769.546140	-175.938629	-116.493286	-1055.305054
6769.549455	-177.984222	-117.603745	-1053.727051
6769.552800	-179.503799	-118.831093	-1053.434692
6769.556133	-180.731155	-119.415543	-1052.032104
6769.559494	-182.835175	-121.110458	-1051.506104
6769.562765	-184.179428	-121.578026	-1050.863159
6769.566110	-186.225021	-122.513145	-1048.583740
6769.569460	-187.218582	-122.980713	-1048.466919
6769.572769	-188.679718	-124.500298	-1047.005859
6769.576102	-190.023956	-125.727654	-1046.830444
6769.579433	-190.725311	-126.662773	-1045.135620
6769.582763	-192.770889	-127.188774	-1045.135620
6769.586126	-194.348907	-127.890121	-1044.258911
6769.589483	-195.050262	-128.416122	-1043.499146
6769.592788	-196.569824	-129.059021	-1041.687378
6769.596127	-197.037399	-129.877258	-1041.336670
6769.599432	-198.498535	-131.046173	-1040.401489
6769.602770	-200.485687	-131.630630	-1039.115723
6769.606102	-201.596146	-132.215073	-1038.472778
6769.609429	-203.349503	-132.974869	-1037.713013
6769.612780	-203.700165	-133.851547	-1036.661011
6769.616095	-205.336655	-134.669785	-1036.719482
6769.619453	-205.979538	-135.312683	-1035.959595
6769.622787	-207.089996	-135.429565	-1035.082886
6769.626114	-208.434250	-136.072479	-1032.686768
6769.629505	-209.486282	-136.832260	-1032.160645
6769.632353	-210.070709	-137.007599	-1032.102173
6769.635670	-211.531860	-137.708954	-1031.050171
6769.639010	-211.473389	-137.884277	-1030.056641
6769.642335	-213.343658	-138.760956	-1028.712402
6769.645668	-214.220337	-139.228516	-1028.712402
6769.648999	-215.447693	-140.338989	-1027.777344
6769.652336	-216.032166	-140.163651	-1027.251221
6769.655671	-217.259491	-141.040329	-1025.848633
6769.659001	-217.843933	-141.741684	-1025.380981
6769.662331	-218.545288	-141.800110	-1024.971924
6769.665667	-218.779083	-142.910583	-1023.861450
6769.669002	-220.181763	-142.910583	-1023.744629
6769.672337	-220.941559	-143.436584	-1022.517273
6769.675674	-221.759766	-143.670364	-1021.406799
6769.678997	-222.168915	-144.547058	-1020.822388
6769.682335	-222.636475	-145.189957	-1019.478088
6769.685663	-223.571594	-145.248398	-1019.711853
6769.688995	-224.448273	-145.482178	-1019.127441
6769.692331	-224.915833	-146.066635	-1019.419617
6769.695686	-225.792511	-146.651093	-1018.718323
6769.699003	-226.610748	-146.943298	-1017.549377
6769.702331	-227.604309	-147.410873	-1017.081909
6769.705688	-227.604309	-146.943298	-1016.672791
6769.708991	-228.188782	-147.703094	-1015.620667
6769.712333	-229.240814	-148.112228	-1016.146729
6769.715662	-229.591461	-148.813568	-1015.036255
6769.718996	-229.766815	-148.930450	-1015.153198
6769.722329	-230.468140	-148.813568	-1013.984253
6769.725658	-231.111053	-148.930450	-1014.159546
6769.728995	-230.526611	-149.748688	-1013.692078
6769.732322	-231.169495	-149.865570	-1013.341309
6769.735655	-231.870819	-150.450043	-1013.633606
6769.739000	-231.695496	-149.924026	-1013.692078
6769.742327	-232.513733	-151.034485	-1012.756897
6769.745655	-233.156647	-150.566925	-1012.172485
6769.748992	-233.331970	-150.508469	-1011.587952
6769.752329	-233.916443	-150.800705	-1012.230835
6769.755655	-233.974854	-151.034485	-1012.289307
6769.759006	-234.033295	-151.209824	-1011.237305
6769.762352	-234.559326	-151.618942	-1010.828186
