time (s)	det(V)
7635.744841	-1.661550	
7635.746439	-1.661627	
7635.747931	-1.661659	
7635.749589	-1.661583	
7635.751083	-1.661562	
7635.752707	-1.661623	
7635.754205	-1.661570	
7635.755901	-1.661587	
7635.757392	-1.661582	
7635.759035	-1.661647	
7635.760531	-1.661591	
7635.762251	-1.661554	
7635.763733	-1.661760	
7635.765363	-1.661413	
7635.766842	-1.661578	
7635.768529	-1.661538	
7635.770035	-1.661655	
7635.771695	-1.661578	
7635.773224	-1.661719	
7635.774833	-1.661442	
7635.776400	-1.661579	
7635.777988	-1.661442	
7635.779583	-1.661695	
7635.781138	-1.661490	
7635.782775	-1.661683	
7635.784310	-1.661554	
7635.785949	-1.661659	
7635.787433	-1.661595	
7635.789138	-1.661486	
7635.790621	-1.661474	
7635.792351	-1.661494	
7635.793830	-1.661514	
7635.795544	-1.661574	
7635.797030	-1.661583	
7635.798732	-1.661554	
7635.800210	-1.661631	
7635.801903	-1.661607	
7635.803402	-1.661578	
7635.805077	-1.661506	
7635.806603	-1.661599	
7635.808240	-1.661510	
7635.809792	-1.661715	
7635.811409	-1.661478	
7635.812993	-1.661522	
7635.814590	-1.661530	
7635.816201	-1.661450	
7635.817747	-1.659383	
7635.819386	-1.627930	
7635.820894	-1.573564	
7635.822600	-1.557507	
7635.824073	-1.538376	
7635.825808	-1.521494	
7635.827277	-1.523878	
7635.828995	-1.524559	
7635.830472	-1.503987	
7635.832178	-1.475764	
7635.833655	-1.452827	
7635.835363	-1.410517	
7635.836850	-1.367527	
7635.838520	-1.353404	
7635.840035	-1.353553	
7635.841686	-1.344244	
7635.843203	-1.347047	
7635.844834	-1.340751	
7635.846390	-1.316565	
7635.847982	-1.277736	
7635.849571	-1.244301	
7635.851134	-1.214209	
7635.852760	-1.176323	
7635.854276	-1.163666	
7635.855947	-1.155642	
7635.857423	-1.154884	
7635.859142	-1.140479	
7635.860615	-1.125429	
7635.862321	-1.096945	
7635.863803	-1.051348	
7635.865485	-1.002698	
7635.866965	-0.977973	
7635.868660	-0.948155	
7635.870150	-0.931679	
7635.871830	-0.924255	
7635.873340	-0.924130	
7635.874982	-0.901559	
7635.876512	-0.873764	
7635.878141	-0.850730	
7635.879708	-0.800992	
7635.881299	-0.762929	
7635.882883	-0.737409	
7635.884439	-0.725856	
7635.886063	-0.706129	
7635.887568	-0.694230	
7635.889270	-0.691422	
7635.890753	-0.670112	
7635.892485	-0.628536	
7635.893959	-0.604160	
7635.895659	-0.571527	
7635.897140	-0.538024	
7635.898835	-0.510490	
7635.900324	-0.504157	
7635.902046	-0.488076	
7635.903539	-0.473184	
7635.905222	-0.450984	
7635.906710	-0.435326	
7635.908368	-0.402442	
7635.909893	-0.365805	
7635.911523	-0.348000	
7635.913076	-0.322327	
7635.914675	-0.291861	
7635.916269	-0.279248	
7635.917835	-0.269915	
7635.919443	-0.238691	
7635.921063	-0.207923	
7635.922707	-0.177304	
7635.924323	-0.148199	
7635.925968	-0.112407	
7635.927570	-0.095533	
7635.929243	-0.079931	
7635.930841	-0.061107	
7635.932532	-0.041017	
7635.934097	-0.017818	
7635.935799	0.026840	
7635.937367	0.071937	
7635.939067	0.101496	
7635.940615	0.127298	
7635.942308	0.153172	
7635.943850	0.154735	
7635.945582	0.160088	
7635.947084	0.177342	
7635.948851	0.222684	
7635.950330	0.251467	
7635.952108	0.300701	
7635.953593	0.336162	
7635.955382	0.364618	
7635.956874	0.376099	
7635.958649	0.387129	
7635.960128	0.386548	
7635.961881	0.391346	
7635.963371	0.416080	
7635.965115	0.467550	
7635.966628	0.487760	
7635.968358	0.527749	
7635.969890	0.561442	
7635.971605	0.585294	
7635.973147	0.583171	
7635.974851	0.599127	
7635.976396	0.618539	
7635.978091	0.632804	
7635.979654	0.668325	
7635.981326	0.710224	
7635.982907	0.755043	
7635.984539	0.783540	
7635.986144	0.812705	
7635.987785	0.833184	
7635.989387	0.828310	
7635.991018	0.834832	
7635.992663	0.862587	
7635.994277	0.882366	
7635.995934	0.899845	
7635.997516	0.945289	
7635.999206	0.987244	
7636.000774	1.006358	
7636.002450	1.029283	
7636.004009	1.044124	
7636.005691	1.056764	
7636.007254	1.061453	
7636.008981	1.096540	
7636.010524	1.120887	
7636.012249	1.143397	
7636.013747	1.175451	
7636.015508	1.188881	
7636.016984	1.195866	
7636.018751	1.207266	
7636.020244	1.221700	
7636.022040	1.231074	
7636.023509	1.261850	
7636.025296	1.288002	
7636.026781	1.316454	
7636.028560	1.331802	
7636.030045	1.354223	
7636.031787	1.376581	
7636.033296	1.397472	
7636.035006	1.411921	
7636.036541	1.431555	
7636.038260	1.442476	
7636.039800	1.466013	
7636.041500	1.493547	
7636.043053	1.510530	
7636.044736	1.522603	
7636.046302	1.532142	
7636.047970	1.557404	
7636.049555	1.573078	
7636.051191	1.575008	
7636.052787	1.587222	
7636.054427	1.593123	
7636.056039	1.593099	
7636.057669	1.593216	
7636.059336	1.593232	
7636.060915	1.593308	
7636.062590	1.593147	
7636.064178	1.593361	
7636.065858	1.593216	
7636.067440	1.593401	
7636.069109	1.593288	
7636.070673	1.593296	
7636.072357	1.593284	
7636.073922	1.593317	
7636.075626	1.593163	
7636.077158	1.593353	
7636.078885	1.593244	
7636.080390	1.593220	
7636.082139	1.593256	
7636.083623	1.593099	
7636.085409	1.593268	
7636.086894	1.593179	
7636.088690	1.593325	
7636.090168	1.593131	
7636.091913	1.593256	
7636.093397	1.593179	
7636.095139	1.593353	
7636.096642	1.593147	
7636.098353	1.593349	
7636.099871	1.593139	
7636.101578	1.593264	
7636.103118	1.593123	
7636.104812	1.593401	
7636.106365	1.593200	
7636.108044	1.593405	
7636.109614	1.593143	
7636.111290	1.593357	
7636.112876	1.592998	
7636.114507	1.593361	
7636.116118	1.593010	
7636.117773	1.593332	
7636.119371	1.593022	
7636.121001	1.593313	
7636.122626	1.593119	
7636.124226	1.593288	
7636.125900	1.593087	
7636.127473	1.593349	
7636.129158	1.593035	
7636.130726	1.593236	
7636.132409	1.593175	
7636.133958	1.593228	
7636.135626	1.593168	
7636.137171	1.593151	
7636.138870	1.593179	
7636.140378	1.593236	
7636.142140	1.593200	
7636.143624	1.593296	
7636.145392	1.593204	
7636.146872	1.593095	
7636.148650	1.593220	
7636.150125	1.593139	
7636.151906	1.593296	
7636.153401	1.593220	
7636.155160	1.593256	
7636.156660	1.593151	
7636.158421	1.593111	
7636.159931	1.593071	
7636.161647	1.593345	
7636.163173	1.593159	
7636.164884	1.593288	
7636.166427	1.593184	
7636.168111	1.593353	
7636.169673	1.593175	
7636.171364	1.593353	
7636.172937	1.593171	
7636.174606	1.593260	
7636.176202	1.593139	
7636.177862	1.593353	
7636.179455	1.593042	
7636.181076	1.593284	
7636.182696	1.593180	
7636.184309	1.593175	
7636.185951	1.593099	
7636.187547	1.593196	
7636.189185	1.593123	
7636.190771	1.593369	
7636.192478	1.593135	
7636.194044	1.593280	
7636.195741	1.593067	
7636.197296	1.593345	
7636.198985	1.593103	
7636.200537	1.593256	
7636.202236	1.593143	
7636.203770	1.593268	
7636.205500	1.593167	
7636.206977	1.593284	
7636.208744	1.593107	
7636.210228	1.593176	
7636.211996	1.593212	
7636.213471	1.593087	
7636.215243	1.593264	
7636.216727	1.593175	
7636.218456	1.593252	
7636.219967	1.593188	
7636.221733	1.593240	
7636.223252	1.593159	
7636.224955	1.593228	
7636.226484	1.593163	
7636.228191	1.593292	
7636.229736	1.593027	
7636.231436	1.593288	
7636.233004	1.593079	
7636.234670	1.593313	
7636.236239	1.593151	
7636.237900	1.593341	
7636.239490	1.593176	
7636.241137	1.593296	
7636.242735	1.593188	
7636.244350	1.593256	
7636.245985	1.593006	
7636.247582	1.593135	
7636.249247	1.593127	
7636.250837	1.593304	
7636.252481	1.593099	
7636.254073	1.593349	
7636.255756	1.593228	
7636.257330	1.593252	
7636.259037	1.593155	
7636.260585	1.593353	
7636.262300	1.593244	
7636.263847	1.593316	
7636.265552	1.593051	
7636.267057	1.593369	
7636.268809	1.593171	
7636.270294	1.593272	
7636.272065	1.593365	
7636.273545	1.593236	
7636.275322	1.593264	
7636.276797	1.592938	
7636.278562	1.591685	
7636.280051	1.586114	
7636.281791	1.575016	
7636.283301	1.555212	
7636.285074	1.535764	
7636.286589	1.523872	
7636.288328	1.502429	
7636.289855	1.462775	
7636.291571	1.457220	
7636.293112	1.444285	
7636.294830	1.416328	
7636.296382	1.408308	
7636.298074	1.403590	
7636.299636	1.394559	
7636.301315	1.371751	
7636.302899	1.366671	
7636.304572	1.359819	
7636.306144	1.336249	
7636.307801	1.306975	
7636.309422	1.296256	
7636.311039	1.273967	
7636.312662	1.262680	
7636.314284	1.252230	
7636.315928	1.258756	
7636.317532	1.233144	
7636.319188	1.219734	
7636.320779	1.214815	
7636.322454	1.194380	
7636.324020	1.164788	
7636.325724	1.162858	
7636.327271	1.139180	
7636.328958	1.119239	
7636.330506	1.108802	
7636.332207	1.112722	
7636.333699	1.096907	
7636.335465	1.086767	
7636.336945	1.076894	
7636.338727	1.052575	
7636.340212	1.031700	
7636.341973	1.010217	
7636.343448	0.995441	
7636.345238	0.968282	
7636.346719	0.957031	
7636.348479	0.955730	
7636.349977	0.943738	
7636.351726	0.923205	
7636.353241	0.919499	
7636.354951	0.900655	
7636.356474	0.871067	
7636.358176	0.858764	
7636.359717	0.843481	
7636.361427	0.815077	
7636.362993	0.801679	
7636.364673	0.788019	
7636.366247	0.778629	
7636.367921	0.762451	
7636.369509	0.753573	
7636.371166	0.733753	
7636.372768	0.710937	
7636.374383	0.684572	
7636.376006	0.675149	
7636.377611	0.637819	
7636.379258	0.623925	
7636.380859	0.610616	
7636.382508	0.610572	
7636.384105	0.588698	
7636.385790	0.575046	
7636.387357	0.562530	
7636.389057	0.544986	
7636.390600	0.518182	
7636.392310	0.498347	
7636.393867	0.472602	
7636.395580	0.447122	
7636.397106	0.436439	
7636.398841	0.434208	
7636.400336	0.409981	
7636.402114	0.408696	
7636.403589	0.390307	
7636.405358	0.381126	
7636.406838	0.354406	
7636.408603	0.326929	
7636.410085	0.310925	
7636.411852	0.290324	
7636.413354	0.279242	
7636.415121	0.280922	
7636.416629	0.262931	
7636.418363	0.245819	
7636.419883	0.243978	
7636.421598	0.220682	
7636.423126	0.196807	
7636.424832	0.179694	
7636.426378	0.164942	
7636.428075	0.141659	
7636.429631	0.131040	
7636.431324	0.123390	
7636.432888	0.114415	
7636.434554	0.101585	
7636.436150	0.092711	
7636.437788	0.075550	
7636.439391	0.049338	
7636.441017	0.023355	
7636.442640	0.015367	
7636.444272	-0.009319	
7636.445932	-0.028884	
7636.447537	-0.036240	
7636.449191	-0.049022	
7636.450795	-0.066549	
7636.452471	-0.077051	
7636.454045	-0.086151	
7636.455732	-0.111300	
7636.457299	-0.137967	
7636.458990	-0.150008	
7636.460531	-0.167112	
7636.462250	-0.184909	
7636.463778	-0.197699	
7636.465516	-0.198211	
7636.467008	-0.222235	
7636.468774	-0.233543	
7636.470256	-0.242482	
7636.472025	-0.264356	
7636.473498	-0.292457	
7636.475267	-0.305098	
7636.476752	-0.320962	
7636.478507	-0.346799	
7636.479997	-0.361567	
7636.481744	-0.366981	
7636.483250	-0.379997	
7636.484972	-0.398748	
7636.486498	-0.400303	
7636.488201	-0.416022	
7636.489733	-0.440365	
7636.491434	-0.452132	
7636.492994	-0.465929	
7636.494679	-0.494594	
7636.496246	-0.514804	
7636.497916	-0.523163	
7636.499503	-0.533463	
7636.501163	-0.546874	
7636.502761	-0.558902	
7636.504378	-0.572727	
7636.505992	-0.598170	
7636.507605	-0.623484	
7636.509271	-0.641261	
7636.510861	-0.666551	
7636.512509	-0.683450	
7636.514112	-0.695454	
7636.515794	-0.706129	
7636.517366	-0.720788	
7636.519059	-0.733034	
7636.520603	-0.740068	
7636.522315	-0.770522	
7636.523860	-0.795542	
7636.525566	-0.811949	
7636.527104	-0.827744	
7636.528839	-0.855278	
7636.530336	-0.864277	
7636.532108	-0.870783	
7636.533588	-0.886352	
7636.535368	-0.901926	
7636.536851	-0.904246	
7636.538623	-0.921592	
7636.540102	-0.948961	
7636.541866	-0.969489	
7636.543363	-0.988829	
7636.545124	-1.010497	
7636.546624	-1.020564	
7636.548362	-1.023380	
7636.549880	-1.034494	
7636.551598	-1.052215	
7636.553125	-1.060122	
7636.554826	-1.075103	
7636.556386	-1.103849	
7636.558095	-1.118863	
7636.559646	-1.132652	
7636.561323	-1.155046	
7636.562895	-1.174124	
7636.564559	-1.180271	
7636.566137	-1.188392	
7636.567788	-1.203208	
7636.569393	-1.207623	
7636.571014	-1.222290	
7636.572641	-1.249091	
7636.574248	-1.271750	
7636.575893	-1.280910	
7636.577478	-1.302482	
7636.579124	-1.326555	
7636.580700	-1.332340	
7636.582390	-1.334080	
7636.583940	-1.347470	
7636.585640	-1.365791	
7636.587192	-1.372071	
7636.588886	-1.396334	
7636.590406	-1.418687	
7636.592149	-1.435694	
7636.593640	-1.457254	
7636.595424	-1.474391	
7636.596905	-1.486338	
7636.598692	-1.490214	
7636.600177	-1.507378	
7636.601945	-1.514666	
7636.603424	-1.521328	
7636.605225	-1.543085	
7636.606711	-1.562699	
7636.608482	-1.581209	
7636.609980	-1.593258	
7636.611739	-1.617146	
7636.613248	-1.634879	
7636.614987	-1.632655	
7636.616505	-1.639117	
7636.618238	-1.650597	
7636.619781	-1.656474	
7636.621483	-1.658791	
7636.623032	-1.661458	
7636.624711	-1.661570	
7636.626266	-1.661587	
7636.627921	-1.661482	
7636.629497	-1.661627	
7636.631150	-1.661498	
7636.632745	-1.661441	
7636.634262	-1.661627	
7636.635847	-1.661574	
7636.637343	-1.661695	
7636.638920	-1.661639	
7636.640414	-1.661574	
7636.641967	-1.661607	
7636.643487	-1.661578	
7636.644980	-1.661587	
7636.646567	-1.661615	
7636.648077	-1.661643	
7636.649669	-1.661619	
7636.651157	-1.661631	
7636.652813	-1.661595	
7636.654302	-1.661595	
7636.655890	-1.661643	
7636.657366	-1.661715	
7636.658932	-1.661574	
7636.660418	-1.661623	
7636.661993	-1.661635	
7636.663491	-1.661695	
7636.665096	-1.661635	
7636.666619	-1.661570	
7636.668124	-1.661675	
7636.669706	-1.661615	
7636.671227	-1.661631	
7636.672789	-1.661579	
7636.674312	-1.661546	
7636.675944	-1.661546	
7636.677463	-1.661627	
7636.679089	-1.661546	
7636.680560	-1.661655	
7636.682151	-1.661623	
7636.683640	-1.661607	
7636.685196	-1.661498	
7636.686704	-1.661550	
7636.688308	-1.661619	
7636.689849	-1.661582	
7636.691389	-1.661675	
7636.692986	-1.661599	
7636.694475	-1.661675	
7636.696124	-1.661619	
7636.697619	-1.661607	
7636.699294	-1.661756	
7636.700783	-1.661635	
7636.702423	-1.661667	
7636.703899	-1.661679	
7636.705537	-1.661647	
7636.707020	-1.661679	
7636.708665	-1.661603	
7636.710157	-1.661599	
7636.711762	-1.661615	
7636.713287	-1.661603	
7636.714846	-1.661490	
7636.716393	-1.661683	
7636.717890	-1.661603	
7636.719544	-1.661558	
7636.721028	-1.661542	
7636.722666	-1.661562	
7636.724194	-1.661615	
7636.725822	-1.661663	
7636.727304	-1.661607	
7636.728942	-1.661607	
7636.730419	-1.661611	
7636.732050	-1.661687	
7636.733542	-1.661740	
7636.735158	-1.661570	
7636.736667	-1.661639	
7636.738250	-1.661695	
7636.739787	-1.661711	
7636.741319	-1.661615	
7636.742930	-1.661466	
7636.744425	-1.661651	
7636.746061	-1.661667	
7636.747589	-1.661667	
7636.749247	-1.661554	
7636.750736	-1.661611	
7636.752380	-1.661651	
7636.753869	-1.661655	
7636.755512	-1.661655	
7636.756993	-1.661687	
7636.758626	-1.661566	
7636.760113	-1.661623	
7636.761722	-1.661506	
7636.763237	-1.661707	
7636.764790	-1.661562	
7636.766376	-1.661635	
7636.767868	-1.661534	
7636.769528	-1.661659	
7636.771021	-1.661603	
7636.772655	-1.661595	
7636.774171	-1.661647	
7636.775804	-1.661538	
7636.777287	-1.661587	
7636.778922	-1.661679	
7636.780401	-1.661663	
7636.782030	-1.661526	
7636.783514	-1.661639	
7636.785140	-1.661647	
7636.786641	-1.661703	
7636.788213	-1.661667	
7636.789765	-1.661695	
7636.791270	-1.661534	
7636.792915	-1.661595	
7636.794402	-1.661574	
7636.796030	-1.661574	
7636.797551	-1.661695	
7636.799188	-1.661671	
7636.800662	-1.661603	
7636.802312	-1.661599	
7636.803783	-1.661595	
7636.805421	-1.661522	
7636.806910	-1.661675	
7636.808535	-1.661595	
7636.810035	-1.661603	
7636.811613	-1.661470	
7636.813150	-1.661611	
7636.814766	-1.661486	
7636.816327	-1.661647	
7636.817919	-1.661566	
7636.819506	-1.661639	
7636.821082	-1.661474	
7636.822697	-1.661740	
7636.824225	-1.661510	
7636.825898	-1.661627	
7636.827385	-1.661550	
7636.829106	-1.661566	
7636.830576	-1.661546	
7636.832310	-1.661490	
7636.833788	-1.657892	
7636.835491	-1.617037	
7636.836967	-1.571658	
7636.838665	-1.560459	
7636.840149	-1.562103	
7636.841862	-1.565310	
7636.843347	-1.555758	
7636.845016	-1.553845	
7636.846539	-1.522682	
7636.848180	-1.484050	
7636.849722	-1.454100	
7636.851335	-1.434957	
7636.852910	-1.415335	
7636.854506	-1.403693	
7636.856111	-1.403331	
7636.857676	-1.395568	
7636.859291	-1.372353	
7636.860819	-1.349798	
7636.862508	-1.326144	
7636.863985	-1.289503	
7636.865707	-1.262610	
7636.867180	-1.245638	
7636.868884	-1.229255	
7636.870355	-1.205536	
7636.872055	-1.204932	
7636.873540	-1.201975	
7636.875241	-1.185387	
7636.876732	-1.157841	
7636.878420	-1.135786	
7636.879917	-1.106577	
7636.881591	-1.069879	
7636.883112	-1.048359	
7636.884755	-1.043650	
7636.886310	-1.028729	
7636.887919	-1.012540	
7636.889520	-1.006920	
7636.891095	-0.985880	
7636.892702	-0.941710	
7636.894241	-0.915602	
7636.895912	-0.893724	
7636.897387	-0.867866	
7636.899088	-0.851568	
7636.900562	-0.840575	
7636.902284	-0.823080	
7636.903759	-0.789733	
7636.905474	-0.758292	
7636.906969	-0.733897	
7636.908675	-0.700856	
7636.910160	-0.679885	
7636.911861	-0.667792	
7636.913345	-0.654627	
7636.915026	-0.621603	
7636.916535	-0.608314	
7636.918189	-0.590412	
7636.919730	-0.547418	
7636.921357	-0.513427	
7636.922930	-0.489031	
7636.924517	-0.464205	
7636.926124	-0.444611	
7636.927676	-0.441586	
7636.929322	-0.432244	
7636.930853	-0.416143	
7636.932544	-0.384947	
7636.934037	-0.364919	
7636.935730	-0.321235	
7636.937211	-0.285887	
7636.938934	-0.254502	
7636.940474	-0.241841	
7636.942182	-0.217168	
7636.943702	-0.214114	
7636.945449	-0.211222	
7636.946931	-0.188015	
7636.948711	-0.152191	
7636.950195	-0.116097	
7636.951970	-0.073820	
7636.953454	-0.033130	
7636.955242	-0.012852	
7636.956723	-0.007063	
7636.958489	-0.003562	
7636.959976	0.018513	
7636.961745	0.026715	
7636.963250	0.045636	
7636.965003	0.105239	
7636.966528	0.148805	
7636.968273	0.185290	
7636.969798	0.222253	
7636.971510	0.242584	
7636.973042	0.243527	
7636.974750	0.248667	
7636.976309	0.271443	
7636.978000	0.296169	
7636.979568	0.324383	
7636.981243	0.371410	
7636.982823	0.405723	
7636.984477	0.424596	
7636.986061	0.450305	
7636.987684	0.454228	
7636.989278	0.457004	
7636.990891	0.466567	
7636.992562	0.502814	
7636.994168	0.539077	
7636.995837	0.570022	
7636.997436	0.615695	
7636.999099	0.655451	
7637.000687	0.676757	
7637.002376	0.679008	
7637.003937	0.697950	
7637.005653	0.702876	
7637.007194	0.712190	
7637.008885	0.744235	
7637.010435	0.778496	
7637.012127	0.806815	
7637.013623	0.845270	
7637.015384	0.881339	
7637.016872	0.884940	
