time (s)	magX	magY	magZ
4650.833180	138.730576	61.306839	827.643433
4650.836520	142.880188	61.482178	824.954956
4650.839857	146.562241	60.722382	822.792480
4650.843186	150.361191	60.254822	821.272888
4650.846513	154.101700	60.196381	819.168884
4650.849857	158.075974	60.430161	817.590881
4650.853186	161.232025	59.553474	815.019287
4650.856514	165.849213	59.495033	813.149048
4650.859858	169.589706	59.144363	810.752747
4650.863183	172.687317	59.027473	808.590271
4650.866520	176.661591	58.326126	806.778503
4650.869853	180.168320	58.443016	805.258911
4650.873182	183.382812	58.150787	802.044434
4650.876513	186.188187	58.092346	799.122131
4650.879851	189.578018	57.741676	797.660950
4650.883186	192.558731	57.741676	795.615417
4650.886514	196.182343	56.748100	793.745178
4650.889865	199.163055	56.046753	790.647583
4650.893183	201.909988	55.812973	788.718872
4650.896511	205.416718	55.871422	785.562866
4650.899843	208.514313	55.286972	783.692627
4650.903178	211.495026	54.936295	781.237854
4650.906510	214.008179	54.585625	778.900024
4650.909843	216.930450	53.884285	775.919312
4650.913630	219.969604	53.124489	774.341370
4650.916955	222.541199	52.247810	771.126770
4650.920305	224.937454	52.014023	769.899414
4650.923607	227.976624	51.546463	766.568054
4650.926939	230.489761	51.546463	764.405579
4650.930267	233.061356	50.786674	761.600220
4650.933620	235.106949	50.260666	758.677979
4650.936938	238.263000	49.383987	757.099915
4650.940265	240.951492	49.150208	754.703674
4650.943623	243.406189	48.098190	752.073608
4650.946957	245.451782	47.981300	748.683777
4650.950319	247.964935	46.929283	747.222656
4650.953620	250.127396	46.520164	744.884888
4650.956928	252.757446	45.760376	742.196350
4650.960265	254.627686	45.409706	739.566345
4650.963600	256.497955	44.357689	737.462280
4650.966933	258.543549	43.714783	734.540039
4650.970266	260.530670	42.604324	732.143799
4650.973587	262.810059	42.370537	729.689087
4650.976972	264.621857	41.260078	727.643494
4650.980288	266.667450	41.084740	724.312073
4650.983620	267.894806	40.441849	722.967896
4650.987037	270.817047	39.682053	720.337830
4650.990272	272.511963	38.454704	717.649353
4650.993591	273.973114	37.753357	715.369934
4650.997346	275.609589	37.052017	712.623047
4651.000695	277.538300	36.526009	710.694336
4651.004039	279.291656	35.649330	708.765625
4651.007372	281.045013	35.473991	706.661621
4651.010783	281.804779	34.305084	703.973083
4651.014131	283.441284	34.012856	701.576843
4651.017341	285.253052	33.194626	700.349487
4651.020705	285.837524	32.551727	697.310364
4651.024026	287.824677	31.908827	695.498535
4651.027375	289.285797	31.207483	692.576294
4651.030701	290.337830	29.804792	691.056702
4651.034108	291.974274	29.512568	688.894226
4651.037447	293.201630	28.577440	687.549988
4651.040775	293.786102	28.051432	685.796570
4651.044024	294.896545	27.233194	684.277039
4651.047336	296.766785	26.882524	683.166565
4651.050675	297.818817	25.772062	680.536499
4651.054040	298.578613	25.479837	679.309204
4651.057476	299.689056	24.018702	678.257141
4651.060754	301.033325	23.025133	674.867310
4651.064102	302.085358	22.440680	673.639954
4651.067341	302.786682	21.680887	670.834595
4651.070676	303.955597	21.271772	669.782593
4651.074012	304.773804	19.927526	668.672119
4651.077368	305.475159	19.459963	666.860291
4651.080720	306.877838	18.349503	664.814697
4651.084097	307.403870	17.355932	663.528931
4651.087426	308.806549	16.713032	661.541809
4651.091113	309.390991	15.661016	660.372864
4651.094494	310.033905	15.251900	658.619507
4651.097790	310.326111	14.141438	657.333740
4651.101201	311.319702	13.673876	656.573914
4651.104518	312.021027	12.154295	655.054321
4651.107874	312.663940	11.686733	654.002319
4651.111178	313.657501	10.342489	652.248962
4651.114504	313.949738	9.699591	651.021606
4651.117853	314.475739	9.232029	650.437195
4651.121194	315.293976	8.063120	648.625366
4651.124552	316.170654	7.244886	648.333130
4651.127852	316.345978	6.017534	646.872009
4651.131157	316.521332	5.433081	645.118652
4651.134503	317.398010	4.614845	644.709473
4651.137797	317.982483	3.913500	644.008179
4651.141221	318.040894	2.978374	642.839233
4651.144516	318.683807	1.634131	641.787231
4651.147849	319.151367	1.166569	640.735229
4651.151161	319.209808	0.406779	640.559937
4651.154493	319.502014	-0.937464	639.449463
4651.157863	320.144958	-2.106371	639.157227
4651.161193	320.612518	-2.573934	637.988281
4651.164553	320.787842	-3.099941	637.520752
4651.167899	321.664520	-4.502631	636.468689
4651.171231	321.313843	-5.905319	635.650513
4651.174531	321.722961	-6.898890	635.124512
4651.177956	321.664520	-7.483343	634.189392
4651.181278	321.606079	-8.126243	633.838684
4651.185000	322.424316	-9.470486	633.254272
4651.188324	322.132080	-10.464056	632.611328
4651.191641	322.073639	-11.983636	633.254272
4651.194990	322.365875	-13.269434	632.728210
4651.198289	322.658081	-14.146114	632.085327
4651.201615	322.716522	-14.730568	632.143799
4651.204938	322.658081	-15.899475	631.442383
4651.208252	323.125671	-16.893045	631.500854
4651.211562	322.424316	-18.178843	631.091736
4651.214902	321.781403	-18.821743	630.507263
4651.218226	322.424316	-20.049095	631.442383
4651.221552	322.190521	-21.276447	631.150208
4651.224896	322.365875	-21.860901	630.215088
4651.228230	322.658081	-22.562244	631.383972
4651.231536	322.424316	-23.205143	631.617737
4651.235023	322.248962	-24.607832	631.851562
4651.238305	322.248962	-26.127411	632.143799
4651.241623	322.190521	-27.004091	632.143799
4651.244946	321.372314	-27.997663	632.085327
4651.248662	321.313843	-29.225016	632.728210
4651.252025	321.489166	-30.277031	633.020447
4651.255313	321.255402	-31.270601	633.721802
4651.258636	320.963165	-32.088837	633.838684
4651.261968	320.670959	-33.140854	634.189392
4651.265256	320.437164	-34.601990	634.832214
4651.268557	320.203369	-35.244888	634.598450
4651.271929	319.560486	-36.355347	636.351807
4651.275300	319.326691	-37.582703	637.228516
4651.278605	319.209808	-39.160725	637.111633
4651.281919	319.034454	-39.978958	638.338989
4651.285208	318.391571	-40.621857	638.631226
4651.288548	318.040894	-42.550552	640.267639
4651.291885	317.164215	-43.894798	640.559937
4651.295245	316.988892	-44.245476	641.085937
4651.298546	316.229095	-45.531273	642.547058
4651.301858	315.761536	-46.641731	643.131531
4651.305614	315.819977	-47.927528	645.060242
4651.308964	314.767975	-48.804207	645.820007
4651.312240	314.300415	-50.090004	647.281128
4651.315623	314.125061	-50.732903	646.872009
4651.318927	313.365265	-52.720047	648.274658
4651.322246	312.371704	-53.012276	649.502014
4651.325573	312.605499	-54.765633	651.372314
4651.328858	310.852142	-55.992989	652.599609
4651.332274	310.442993	-56.518997	653.359436
4651.335632	310.209229	-57.863235	655.346619
4651.338945	309.274109	-59.265923	656.573914
4651.342271	308.105194	-60.610168	658.035034
4651.345593	307.345398	-61.428406	659.379272
4651.348918	306.468719	-62.538864	660.548218
4651.352254	305.592041	-64.292229	662.535339
4651.355567	305.124481	-64.818230	664.347168
4651.358908	303.780243	-66.045586	665.282288
4651.362211	303.078888	-67.798950	667.444763
4651.365546	302.026886	-69.143196	668.964355
4651.368840	301.150208	-69.552307	671.419067
4651.372224	299.922852	-71.364113	673.055481
4651.375622	299.104614	-73.643478	673.581482
4651.378926	297.234375	-74.344826	675.685547
4651.382672	296.533020	-75.689072	677.672668
4651.385979	295.597900	-77.033318	679.659851
4651.389287	294.662781	-78.202225	681.705444
4651.392565	293.201630	-79.604912	682.874329
4651.395863	291.798950	-80.715370	684.043213
4651.399197	290.688477	-82.176506	686.497925
4651.402493	289.344269	-83.170074	688.426636
4651.405861	287.707764	-84.689659	689.537109
4651.409224	286.947968	-85.917007	692.459412
4651.412520	284.960846	-87.085915	694.037415
4651.415886	283.499695	-88.371712	696.258301
4651.419193	282.330780	-89.599068	698.537659
4651.422499	280.343658	-91.060196	700.817078
4651.425825	278.940979	-92.638222	702.804199
4651.429600	277.538300	-93.748688	705.317383
4651.433146	276.310944	-94.976036	707.479797
4651.436460	274.557587	-96.203392	709.174744
4651.439785	273.213318	-97.664520	712.330750
4651.443127	271.109283	-99.300987	714.142639
4651.446460	269.239044	-100.820572	716.129761
4651.449788	267.427246	-101.697250	718.584473
4651.453131	265.790771	-103.041496	721.039185
4651.456454	263.686737	-104.853302	722.617126
4651.459792	261.465790	-105.963768	725.013428
4651.463123	259.420227	-107.541786	727.468140
4651.466460	257.140869	-108.886032	730.098206
4651.469789	255.036819	-110.639389	732.377563
4651.473123	253.517227	-111.925194	734.949158
4651.476482	251.004089	-112.977203	736.293396
4651.479790	248.958496	-113.795448	739.390991
4651.483121	246.386902	-115.724129	742.313232
4651.486451	244.341309	-116.717705	744.066650
4651.489788	242.061951	-118.587959	745.936890
4651.493115	239.315018	-120.107544	748.450073
4651.496456	237.386322	-121.393333	751.138489
4651.499789	235.165390	-122.796021	754.002319
4651.503113	232.126236	-124.257156	756.047913
4651.506452	230.255981	-126.127411	758.561096
4651.509782	227.392151	-126.770302	760.898865
4651.513114	224.411453	-128.815903	762.885986
4651.516447	222.073639	-130.569260	765.106934
4651.519806	218.976028	-131.621277	768.146118
4651.523124	216.579773	-132.848633	770.834595
4651.526455	213.540604	-134.718887	772.704834
4651.529785	210.443024	-135.712448	775.217957
4651.533120	207.871414	-137.465805	777.205139
4651.536446	204.598465	-138.751602	778.432495
4651.539786	201.734665	-140.037415	781.471680
4651.543548	199.163055	-141.206314	783.926331
4651.546869	195.831680	-143.076569	787.433105
4651.550205	192.617172	-144.070145	789.127991
4651.553543	189.753357	-145.589722	791.232056
4651.556907	186.538864	-146.992401	793.453003
4651.560222	183.032135	-148.687317	794.680237
4651.563562	179.408524	-149.330231	797.719421
4651.566923	176.252487	-151.083588	798.713074
4651.570206	173.096436	-152.135605	803.096436
4651.573533	169.648163	-153.830505	803.213379
4651.576881	165.323196	-155.291641	807.246094
4651.580195	162.400940	-156.051437	808.298096
4651.583537	158.485092	-157.395676	810.402039
4651.586872	154.919922	-158.330811	812.389221
4651.590202	151.413208	-160.142624	813.908813
4651.593552	147.497375	-161.837524	814.785522
4651.596889	143.990646	-163.006424	817.766235
4651.600259	140.191696	-164.467560	819.402649
4651.603532	136.626526	-165.519592	820.863770
4651.606875	132.652252	-166.746948	823.493835
4651.610203	128.561081	-168.266510	824.136780
4651.613534	124.879013	-169.376968	826.591431
4651.616868	120.495621	-170.662781	827.877258
4651.620195	117.222672	-171.422577	829.104553
4651.623557	112.897720	-172.649918	831.383972
4651.626881	109.040329	-174.403275	832.728271
4651.630228	104.598480	-175.163071	833.663330
4651.634083	100.098190	-176.331985	835.533569
4651.637312	96.182343	-177.383987	837.228516
4651.640618	92.500290	-178.786682	838.222107
4651.643975	88.175339	-179.546463	839.449463
4651.647302	83.382812	-180.949158	840.559937
4651.650675	80.109879	-182.118057	841.027527
4651.654036	75.258911	-182.819412	842.021057
4651.657364	70.933952	-183.988312	843.891296
4651.660726	67.076561	-184.923447	843.482178
4651.663958	62.342487	-185.683228	845.001770
4651.667315	57.725304	-187.085922	845.995300
4651.670624	53.926357	-187.670380	846.170654
4651.673973	49.250729	-188.839279	847.281128
4651.677297	44.165985	-190.125076	847.748718
4651.680691	39.782581	-190.767975	848.040894
4651.684033	34.873173	-191.644669	848.742249
4651.687325	31.015779	-192.579788	849.326660
4651.690619	26.515488	-193.456467	849.385132
4651.693948	21.956749	-194.333145	850.554016
4651.697316	17.514902	-194.800705	850.612488
4651.700635	12.839272	-195.502045	851.196899
4651.704060	8.514317	-196.203400	851.021606
4651.707362	3.780243	-196.963181	851.547607
4651.710685	-0.603157	-198.248993	851.489197
4651.713942	-5.103451	-198.073639	851.839905
4651.717732	-9.545296	-198.599655	851.898315
4651.720641	-14.220924	-199.593231	851.080078
4651.724452	-19.013447	-200.236130	850.378784
4651.727358	-23.455288	-200.645233	850.787903
4651.730719	-27.371136	-201.580368	850.846252
4651.734041	-32.455875	-201.521927	849.794250
4651.737699	-36.663944	-202.457047	849.969604
4651.741059	-41.398014	-202.983063	848.800720
4651.744486	-46.015194	-202.924622	848.216187
4651.747785	-49.814144	-203.099945	847.222656
4651.751122	-54.957340	-203.567505	847.456421
4651.754461	-58.814724	-204.736420	846.345947
4651.757786	-63.256573	-205.496216	844.709534
4651.761082	-67.406204	-205.087097	844.066589
4651.764526	-72.374054	-205.379318	843.248413
4651.767814	-77.108124	-205.028641	841.962585
4651.771132	-80.907074	-206.022217	841.611938
4651.774468	-85.582703	-206.080658	839.215637
4651.777841	-90.316772	-206.139099	838.280518
4651.781142	-94.817062	-205.788437	836.936218
4651.784488	-98.616013	-206.197556	836.234924
4651.787833	-102.940979	-206.548218	834.423096
4651.791117	-107.324371	-206.606674	833.254211
4651.794429	-111.649338	-206.489777	831.442383
4651.797800	-115.682053	-206.139099	829.864380
4651.801092	-119.714783	-206.314438	828.520142
4651.804447	-123.572189	-206.548218	826.123840
4651.807770	-128.072479	-206.489777	824.312073
4651.811123	-133.040329	-206.372879	823.669189
4651.814441	-137.248398	-205.729996	820.513123
4651.817797	-140.579788	-205.613098	819.519592
4651.821566	-144.144958	-205.437759	817.532410
4651.824901	-148.879013	-205.671539	815.662170
4651.828190	-152.502640	-204.853317	813.441223
4651.831581	-156.126251	-204.736420	811.980103
4651.834860	-159.574524	-204.970200	808.824097
4651.838232	-163.022797	-204.385757	807.713684
4651.841515	-167.230865	-204.210403	805.200439
4651.844861	-171.205154	-203.801285	803.213379
4651.848194	-174.887192	-203.450623	799.823547
4651.851521	-178.510818	-202.515503	798.245483
4651.854842	-181.666870	-202.281708	795.966125
4651.858126	-185.407364	-201.697266	793.745178
4651.861505	-189.556992	-201.638809	790.647583
4651.864852	-192.596146	-200.762131	788.251282
4651.868158	-195.518417	-200.820587	785.796570
4651.871467	-198.966690	-200.294571	784.160095
4651.874827	-202.122757	-199.593231	780.536499
4651.878136	-205.746353	-199.125671	778.490967
4651.881558	-208.785507	-198.774994	775.744019
4651.884906	-211.766235	-198.015213	773.289246
4651.888243	-215.156036	-197.956757	771.243713
4651.891548	-217.669220	-196.670959	769.315002
4651.894863	-220.883698	-195.677399	765.516052
4651.898629	-224.215088	-195.268265	763.587402
4651.901551	-226.903564	-194.216263	761.424866
4651.905298	-230.410278	-194.040924	758.385681
4651.908224	-233.040314	-193.281128	754.995911
4651.911996	-235.495026	-192.696671	752.541199
4651.915309	-239.118652	-191.995331	750.378723
4651.918603	-241.631805	-190.358856	747.514893
4651.921925	-243.735840	-189.540634	745.644592
4651.925317	-246.482758	-188.722382	742.839233
4651.928643	-249.346588	-188.371719	739.157227
4651.931948	-252.268860	-186.793686	736.001160
4651.935213	-254.723572	-186.559906	734.130920
4651.938548	-257.178284	-185.800125	730.916382
4651.941928	-259.574524	-184.572769	729.046143
4651.945226	-262.263000	-184.046768	725.831665
4651.948548	-264.367035	-182.994736	723.084717
4651.951871	-265.828186	-181.942734	720.922302
4651.955166	-269.101105	-181.825836	717.123352
4651.958615	-270.854462	-180.364716	715.136169
4651.961924	-273.367645	-179.780243	711.454102
4651.965221	-275.121002	-178.552902	710.226807
4651.968575	-277.225006	-177.325546	706.836975
4651.971926	-279.621277	-176.916428	704.791382
4651.975740	-280.965546	-175.455307	701.810669
