time (s)	det(V)
6162.093040	0.294981	
6162.094572	0.307001	
6162.096287	0.311622	
6162.097777	0.307138	
6162.099545	0.307315	
6162.101020	0.297684	
6162.102809	0.269631	
6162.104284	0.258714	
6162.106057	0.255898	
6162.107534	0.251503	
6162.109300	0.259560	
6162.110793	0.273667	
6162.112533	0.277623	
6162.114052	0.261667	
6162.115773	0.254258	
6162.117292	0.244462	
6162.119023	0.219639	
6162.120552	0.197701	
6162.122240	0.187642	
6162.123796	0.192005	
6162.125501	0.185789	
6162.127069	0.191888	
6162.128738	0.199284	
6162.130304	0.185318	
6162.131981	0.174461	
6162.133560	0.180963	
6162.135200	0.160117	
6162.136791	0.139838	
6162.138400	0.145280	
6162.140060	0.140241	
6162.141643	0.134565	
6162.143294	0.136865	
6162.144895	0.142525	
6162.146555	0.138287	
6162.148126	0.131951	
6162.149800	0.136059	
6162.151367	0.124969	
6162.153092	0.119870	
6162.154633	0.120184	
6162.156341	0.131354	
6162.157862	0.135685	
6162.159595	0.131387	
6162.161078	0.135270	
6162.162860	0.133240	
6162.164352	0.119704	
6162.166143	0.124659	
6162.167622	0.114480	
6162.169412	0.103547	
6162.170892	0.106616	
6162.172654	0.114307	
6162.174139	0.094729	
6162.175911	0.086620	
6162.177426	0.085987	
6162.179180	0.076352	
6162.180692	0.067090	
6162.182429	0.071812	
6162.183947	0.088972	
6162.185675	0.074998	
6162.187206	0.058144	
6162.188888	0.053922	
6162.190449	0.052343	
6162.192117	0.027758	
6162.193689	0.026078	
6162.195355	0.021272	
6162.196935	0.017188	
6162.198583	0.015709	
6162.200169	0.036512	
6162.201802	0.037011	
6162.203420	0.036193	
6162.205024	0.039827	
6162.206688	0.026139	
6162.208285	0.005244	
6162.209941	0.008325	
6162.211520	0.007077	
6162.213175	0.011137	
6162.214737	0.005469	
6162.216434	0.026582	
6162.217966	0.020982	
6162.219698	-0.000283	
6162.221213	-0.007691	
6162.222923	-0.024989	
6162.224401	-0.041968	
6162.226167	-0.051475	
6162.227656	-0.048015	
6162.229433	-0.039668	
6162.230917	-0.041718	
6162.232709	-0.031728	
6162.234191	-0.033013	
6162.235952	-0.053662	
6162.237444	-0.076350	
6162.239187	-0.086328	
6162.240699	-0.101342	
6162.242429	-0.117531	
6162.243961	-0.109962	
6162.245677	-0.106123	
6162.247211	-0.102981	
6162.248910	-0.106308	
6162.250456	-0.099356	
6162.252149	-0.112444	
6162.253711	-0.135892	
6162.255370	-0.147510	
6162.256956	-0.156127	
6162.258584	-0.165875	
6162.260179	-0.159402	
6162.261803	-0.144646	
6162.263410	-0.142652	
6162.265027	-0.138829	
6162.266678	-0.139474	
6162.268275	-0.152288	
6162.269957	-0.179366	
6162.271550	-0.184982	
6162.273250	-0.183668	
6162.274827	-0.188667	
6162.276501	-0.182879	
6162.278073	-0.164328	
6162.279773	-0.162894	
6162.281331	-0.167192	
6162.283047	-0.168449	
6162.284579	-0.172933	
6162.286301	-0.197139	
6162.287803	-0.216519	
6162.289554	-0.215794	
6162.291029	-0.222107	
6162.292803	-0.221990	
6162.294292	-0.216084	
6162.296072	-0.205901	
6162.297554	-0.220741	
6162.299333	-0.224052	
6162.300807	-0.225466	
6162.302560	-0.246087	
6162.304064	-0.256577	
6162.305811	-0.256984	
6162.307332	-0.256005	
6162.309063	-0.256267	
6162.310585	-0.249169	
6162.312282	-0.246099	
6162.313825	-0.255284	
6162.315520	-0.260722	
6162.317083	-0.256376	
6162.318761	-0.267401	
6162.320331	-0.273536	
6162.321971	-0.270853	
6162.323579	-0.261222	
6162.325221	-0.270366	
6162.326816	-0.268452	
6162.328457	-0.264706	
6162.330061	-0.275119	
6162.331681	-0.280650	
6162.333327	-0.271909	
6162.334799	-0.271828	
6162.336389	-0.282564	
6162.337876	-0.279446	
6162.339445	-0.274841	
6162.340933	-0.281206	
6162.342437	-0.293553	
6162.344014	-0.297178	
6162.345514	-0.296659	
6162.347100	-0.308010	
6162.348599	-0.314142	
6162.350165	-0.307652	
6162.351688	-0.311535	
6162.353316	-0.321389	
6162.354807	-0.328861	
6162.356393	-0.332869	
6162.357868	-0.347919	
6162.359444	-0.365918	
6162.360936	-0.363775	
6162.362434	-0.367344	
6162.364003	-0.370635	
6162.365574	-0.368149	
6162.367151	-0.354513	
6162.368644	-0.355686	
6162.370298	-0.361938	
6162.371792	-0.367013	
6162.373415	-0.373273	
6162.374948	-0.395594	
6162.376591	-0.400203	
6162.378071	-0.391078	
6162.379717	-0.391989	
6162.381202	-0.388976	
6162.382847	-0.374083	
6162.384325	-0.364882	
6162.385960	-0.372742	
6162.387448	-0.374691	
6162.389016	-0.379122	
6162.390556	-0.391812	
6162.392064	-0.401137	
6162.393716	-0.400811	
6162.395192	-0.393157	
6162.396805	-0.393137	
6162.398317	-0.388581	
6162.399963	-0.376911	
6162.401439	-0.380569	
6162.403104	-0.402209	
6162.404571	-0.408545	
6162.406200	-0.432131	
6162.407682	-0.438979	
6162.409326	-0.438061	
6162.410821	-0.424626	
6162.412394	-0.412030	
6162.413940	-0.405053	
6162.415493	-0.394752	
6162.417092	-0.386776	
6162.418580	-0.397580	
6162.420234	-0.419587	
6162.421730	-0.432933	
6162.423394	-0.443173	
6162.424872	-0.449836	
6162.426500	-0.444309	
6162.427979	-0.431454	
6162.429622	-0.419055	
6162.431106	-0.408275	
6162.432736	-0.401371	
6162.434229	-0.403627	
6162.435830	-0.414785	
6162.437355	-0.429718	
6162.438897	-0.428469	
6162.440487	-0.431857	
6162.441971	-0.436699	
6162.443645	-0.422564	
6162.445139	-0.409851	
6162.446773	-0.410386	
6162.448299	-0.408682	
6162.449930	-0.407949	
6162.451422	-0.420195	
6162.453072	-0.441110	
6162.454554	-0.447088	
6162.456201	-0.447233	
6162.457681	-0.447302	
6162.459317	-0.443225	
6162.460799	-0.424626	
6162.462393	-0.417299	
6162.463917	-0.424038	
6162.465477	-0.426536	
6162.467085	-0.424590	
6162.468583	-0.440824	
6162.470227	-0.456720	
6162.471718	-0.456216	
6162.473384	-0.452248	
6162.474872	-0.458948	
6162.476516	-0.455012	
6162.477988	-0.446842	
6162.479646	-0.447056	
6162.481130	-0.450351	
6162.482754	-0.445493	
6162.484234	-0.439024	
6162.485854	-0.444901	
6162.487386	-0.446025	
6162.488953	-0.439684	
6162.490510	-0.433352	
6162.492010	-0.430830	
6162.493663	-0.426310	
6162.495151	-0.426020	
6162.496775	-0.431946	
6162.498282	-0.445626	
6162.499960	-0.440712	
6162.501434	-0.443153	
6162.503086	-0.447213	
6162.504554	-0.433013	
6162.506182	-0.427220	
6162.507671	-0.430991	
6162.509297	-0.432973	
6162.510801	-0.424566	
6162.512377	-0.421831	
6162.513913	-0.426024	
6162.515446	-0.420022	
6162.517033	-0.412658	
6162.518620	-0.417375	
6162.520227	-0.432224	
6162.521805	-0.417686	
6162.523434	-0.418342	
6162.524937	-0.424316	
6162.526612	-0.426250	
6162.528098	-0.420098	
6162.529822	-0.421400	
6162.531294	-0.435346	
6162.533012	-0.412090	
6162.534493	-0.408408	
6162.536201	-0.413947	
6162.537681	-0.410563	
6162.539385	-0.401862	
6162.540862	-0.412300	
6162.542547	-0.422048	
6162.544045	-0.420445	
6162.545686	-0.409577	
6162.547222	-0.409234	
6162.548859	-0.400392	
6162.550405	-0.387373	
6162.552001	-0.386857	
6162.553586	-0.392480	
6162.555151	-0.393338	
6162.556758	-0.397717	
6162.558283	-0.406821	
6162.559955	-0.399361	
6162.561429	-0.390418	
6162.563141	-0.372939	
6162.564613	-0.366574	
6162.566324	-0.350086	
6162.567802	-0.341059	
6162.569504	-0.361015	
6162.570987	-0.375928	
6162.572688	-0.384388	
6162.574171	-0.388069	
6162.575862	-0.393504	
6162.577373	-0.377906	
6162.579030	-0.362957	
6162.580569	-0.362397	
6162.582198	-0.343911	
6162.583748	-0.325824	
6162.585359	-0.331343	
6162.586941	-0.348205	
6162.588507	-0.356556	
6162.590115	-0.362606	
6162.591666	-0.363686	
6162.593330	-0.357724	
6162.594806	-0.333059	
6162.596524	-0.322988	
6162.597996	-0.314980	
6162.599725	-0.303761	
6162.601198	-0.305034	
6162.602904	-0.321276	
6162.604381	-0.334779	
6162.606078	-0.339657	
6162.607564	-0.340112	
6162.609244	-0.339516	
6162.610749	-0.314891	
6162.612411	-0.299104	
6162.613927	-0.289927	
6162.615560	-0.283982	
6162.617110	-0.275655	
6162.618713	-0.283845	
6162.620288	-0.303096	
6162.621864	-0.300022	
6162.623494	-0.303583	
6162.625037	-0.307330	
6162.626695	-0.293855	
6162.628277	-0.276412	
6162.629948	-0.270414	
6162.631421	-0.267727	
6162.633139	-0.255791	
6162.634613	-0.254877	
6162.636322	-0.272690	
6162.637812	-0.273693	
6162.639530	-0.265508	
6162.641014	-0.264682	
6162.642772	-0.259832	
6162.644254	-0.244722	
6162.645967	-0.235058	
6162.647449	-0.240194	
6162.649206	-0.232173	
6162.650707	-0.229712	
6162.652452	-0.237467	
6162.653969	-0.238643	
6162.655712	-0.232492	
6162.657236	-0.225571	
6162.658960	-0.222199	
6162.660498	-0.204809	
6162.662201	-0.196507	
6162.663755	-0.196579	
6162.665451	-0.197091	
6162.667010	-0.186536	
6162.668666	-0.189566	
6162.670257	-0.185102	
6162.671906	-0.181940	
6162.673507	-0.178468	
6162.675158	-0.183169	
6162.676772	-0.174903	
6162.678406	-0.168341	
6162.680035	-0.169517	
6162.681647	-0.172131	
6162.683311	-0.164123	
6162.684931	-0.160530	
6162.686552	-0.164111	
6162.688140	-0.154991	
6162.689823	-0.141919	
6162.691410	-0.144231	
6162.693121	-0.143800	
6162.694670	-0.135768	
6162.696364	-0.134982	
6162.697923	-0.133540	
6162.699640	-0.119554	
6162.701172	-0.113882	
6162.702888	-0.110292	
6162.704391	-0.114373	
6162.706155	-0.101454	
6162.707629	-0.112935	
6162.709408	-0.115284	
6162.710889	-0.100794	
6162.712665	-0.098800	
6162.714150	-0.091843	
6162.715920	-0.073981	
6162.717422	-0.055153	
6162.719156	-0.061006	
6162.720663	-0.066476	
6162.722407	-0.068692	
6162.723923	-0.073023	
6162.725639	-0.087275	
6162.727165	-0.074416	
6162.728854	-0.059806	
6162.730402	-0.056458	
6162.732096	-0.046093	
6162.733663	-0.029557	
6162.735333	-0.028042	
6162.736914	-0.028336	
6162.738571	-0.029303	
6162.740156	-0.033239	
6162.741804	-0.042295	
6162.743420	-0.036324	
6162.745031	-0.019607	
6162.746664	-0.009911	
6162.748257	0.000365	
6162.749935	0.028842	
6162.751545	0.028092	
6162.753196	0.016837	
6162.754773	0.015641	
6162.756485	0.010626	
6162.758033	-0.004158	
6162.759740	0.006621	
6162.761273	0.028926	
6162.762965	0.040774	
6162.764496	0.047996	
6162.766239	0.061942	
6162.767748	0.069137	
6162.769515	0.065697	
6162.770990	0.057326	
6162.772779	0.052508	
6162.774261	0.044178	
6162.776050	0.045297	
6162.777535	0.064198	
6162.779308	0.085730	
6162.780792	0.092912	
6162.782549	0.101134	
6162.784042	0.100248	
6162.785800	0.089448	
6162.787311	0.085476	
6162.789051	0.081238	
6162.790571	0.076348	
6162.792294	0.089665	
6162.793822	0.110733	
6162.795524	0.121263	
6162.797087	0.122077	
6162.798772	0.137779	
6162.800340	0.143915	
6162.802015	0.128849	
6162.803590	0.119225	
6162.805253	0.127270	
6162.806842	0.126899	
6162.808481	0.123008	
6162.810091	0.144064	
6162.811711	0.155307	
6162.813335	0.156084	
6162.814952	0.163581	
6162.816586	0.178457	
6162.818182	0.168367	
6162.819855	0.159456	
6162.821439	0.161381	
6162.823126	0.163943	
6162.824696	0.180339	
6162.826411	0.192585	
6162.827972	0.200819	
6162.829669	0.189854	
6162.831219	0.190966	
6162.832929	0.195179	
6162.834460	0.190957	
6162.836217	0.183054	
6162.837698	0.189020	
6162.839455	0.201072	
6162.840942	0.204597	
6162.842712	0.213443	
6162.844192	0.227353	
6162.845978	0.225528	
6162.847461	0.226439	
6162.849243	0.234850	
6162.850729	0.246355	
6162.852486	0.228868	
6162.853988	0.228332	
6162.855716	0.235789	
6162.857234	0.241622	
6162.858954	0.235837	
6162.860492	0.241195	
6162.862222	0.257997	
6162.863766	0.246778	
6162.865438	0.248252	
6162.866993	0.251277	
6162.868685	0.260224	
6162.870265	0.257529	
6162.871920	0.269147	
6162.873516	0.282924	
6162.875174	0.271770	
6162.876778	0.270952	
6162.878428	0.281208	
6162.880023	0.279850	
6162.881660	0.270903	
6162.883304	0.289422	
6162.884899	0.299456	
6162.886570	0.286739	
6162.888146	0.290247	
6162.889838	0.284020	
6162.891409	0.280596	
6162.893093	0.282167	
6162.894659	0.296217	
6162.896367	0.301938	
6162.897923	0.303513	
6162.899637	0.316407	
6162.901171	0.322784	
6162.902901	0.315388	
6162.904398	0.315831	
6162.906136	0.307569	
6162.907618	0.298014	
6162.909389	0.286340	
6162.910875	0.303541	
6162.912674	0.303311	
6162.914153	0.309741	
6162.915936	0.330829	
6162.917416	0.338523	
6162.919168	0.342277	
6162.920672	0.329850	
6162.922418	0.329471	
6162.923933	0.339957	
6162.925656	0.310127	
6162.927191	0.325117	
6162.928898	0.336819	
6162.930443	0.349230	
6162.932143	0.346837	
6162.933700	0.368212	
6162.935386	0.351276	
6162.936957	0.343651	
6162.938634	0.342450	
6162.940217	0.344746	
6162.941865	0.330265	
6162.943465	0.346056	
6162.945118	0.359736	
6162.946719	0.376039	
6162.948350	0.377968	
6162.949983	0.392885	
6162.951568	0.371386	
6162.953260	0.371515	
6162.954831	0.361577	
6162.956503	0.357267	
6162.958086	0.344521	
6162.959757	0.356348	
6162.961315	0.368348	
6162.963014	0.378500	
6162.964554	0.377751	
6162.966265	0.379591	
6162.967780	0.376695	
6162.969528	0.366246	
6162.971008	0.361372	
6162.972782	0.360465	
6162.974261	0.355869	
6162.976043	0.357601	
6162.977525	0.378113	
6162.979307	0.389111	
6162.980791	0.384417	
6162.982569	0.376337	
6162.984055	0.378045	
6162.985799	0.366778	
6162.987304	0.358346	
6162.989044	0.353230	
6162.990569	0.362451	
6162.992310	0.358112	
6162.993842	0.382069	
6162.995567	0.387741	
6162.997102	0.389505	
6162.998802	0.378661	
6163.000354	0.379672	
6163.002027	0.368369	
6163.003602	0.360231	
6163.005252	0.363660	
6163.006832	0.359236	
6163.008500	0.355921	
6163.010104	0.370077	
6163.011719	0.383193	
6163.013333	0.378069	
6163.014942	0.364030	
6163.016616	0.359526	
6163.018203	0.363410	
6163.019871	0.364767	
6163.021453	0.374266	
6163.023130	0.382806	
6163.024710	0.371559	
6163.026415	0.358644	
6163.027960	0.365247	
6163.029680	0.370048	
6163.031208	0.372377	
6163.032909	0.371205	
6163.034420	0.362169	
6163.036160	0.340787	
6163.037637	0.342974	
6163.039433	0.351478	
6163.040925	0.345258	
6163.042710	0.343599	
6163.044187	0.340924	
6163.045972	0.353714	
6163.047450	0.362431	
6163.049211	0.379676	
6163.050696	0.381799	
6163.052435	0.361601	
6163.053947	0.339079	
6163.055696	0.333596	
6163.057214	0.337000	
6163.058952	0.336525	
6163.060487	0.347530	
6163.062201	0.344457	
6163.063745	0.328061	
6163.065424	0.344316	
6163.066971	0.358399	
6163.068640	0.355861	
6163.070222	0.341625	
6163.071867	0.340815	
6163.073450	0.328899	
6163.075080	0.326684	
6163.076676	0.336106	
6163.078295	0.332359	
6163.079934	0.332202	
6163.081514	0.334885	
6163.083189	0.334084	
6163.084764	0.343022	
6163.086435	0.329886	
6163.088007	0.319835	
6163.089672	0.313052	
6163.091222	0.292761	
6163.092924	0.299646	
6163.094440	0.305233	
6163.096185	0.306614	
6163.097660	0.316339	
6163.099449	0.319944	
6163.100924	0.320351	
6163.102695	0.312121	
6163.104177	0.299907	
6163.105952	0.296677	
6163.107438	0.268035	
6163.109199	0.254714	
6163.110696	0.265220	
6163.112445	0.285599	
6163.113952	0.284805	
6163.115666	0.296773	
6163.117197	0.298538	
6163.118923	0.286900	
6163.120471	0.266790	
6163.122162	0.268208	
6163.123719	0.255028	
6163.125403	0.247777	
6163.126963	0.254645	
6163.128636	0.262847	
6163.130207	0.268950	
6163.131872	0.273026	
6163.133465	0.281268	
6163.135098	0.260486	
6163.136712	0.242399	
6163.138341	0.226157	
6163.139973	0.226697	
6163.141592	0.210845	
6163.143260	0.215812	
6163.144844	0.234838	
6163.146526	0.234967	
6163.148109	0.230576	
6163.149805	0.246681	
6163.151392	0.228848	
6163.153060	0.209226	
6163.154619	0.199256	
6163.156330	0.193660	
6163.157877	0.179726	
6163.159600	0.184669	
6163.161136	0.197995	
6163.162873	0.189970	
6163.164381	0.189415	
6163.166142	0.193423	
6163.167624	0.194454	
6163.169382	0.175799	
6163.170867	0.168234	
6163.172646	0.159597	
6163.174127	0.161885	
6163.175915	0.161289	
6163.177399	0.169426	
6163.179155	0.179477	
6163.180656	0.170945	
6163.182378	0.167517	
6163.183902	0.166425	
6163.185625	0.152108	
6163.187153	0.135612	
6163.188847	0.146034	
6163.190389	0.133175	
6163.192081	0.129707	
6163.193643	0.145671	
6163.195314	0.144942	
6163.196893	0.145562	
6163.198545	0.136100	
6163.200146	0.137776	
6163.201794	0.130565	
6163.203386	0.118685	
6163.205016	0.115402	
6163.206631	0.107756	
6163.208236	0.092546	
6163.209918	0.097388	
6163.211500	0.096848	
6163.213194	0.088203	
6163.214765	0.077500	
6163.216439	0.087550	
6163.218011	0.081653	
6163.219698	0.072364	
6163.221255	0.066615	
6163.222984	0.069890	
6163.224533	0.055352	
6163.226234	0.049837	
6163.227742	0.047799	
6163.229483	0.046949	
6163.230967	0.047094	
6163.232736	0.042147	
6163.234230	0.046284	
6163.236022	0.037076	
6163.237501	0.033490	
6163.239284	0.020737	
6163.240762	0.025595	
6163.242513	0.004809	
6163.244000	0.020104	
6163.245727	0.016016	
6163.247239	0.011141	
6163.248981	0.013043	
6163.250504	0.023963	
6163.252219	0.016410	
6163.253752	0.015073	
6163.255446	-0.001085	
6163.256988	-0.009367	
6163.258660	-0.035031	
6163.260229	-0.043193	
6163.261891	-0.034113	
6163.263481	-0.035450	
6163.265099	-0.042331	
6163.266712	-0.033702	
6163.268341	-0.030431	
6163.269964	-0.046053	
6163.271571	-0.051930	
6163.273213	-0.056901	
6163.274812	-0.075552	
6163.276501	-0.078501	
6163.278081	-0.072603	
6163.279788	-0.074453	
6163.281351	-0.074066	
6163.283019	-0.068406	
6163.284573	-0.066573	
6163.286272	-0.084169	
6163.287818	-0.095529	
6163.289541	-0.103263	
6163.291044	-0.112838	
6163.292794	-0.116476	
6163.294269	-0.100552	
6163.296055	-0.089579	
6163.297535	-0.090393	
6163.299289	-0.082453	
6163.300781	-0.078723	
6163.302569	-0.099924	
6163.304050	-0.114007	
6163.305797	-0.122430	
6163.307293	-0.133459	
6163.309006	-0.139804	
6163.310521	-0.127663	
6163.312234	-0.119602	
6163.313764	-0.115247	
6163.315458	-0.115191	
6163.317011	-0.113326	
6163.318709	-0.130555	
6163.320269	-0.155458	
6163.321936	-0.161980	
6163.323547	-0.174294	
6163.325044	-0.183129	
6163.326638	-0.180772	
6163.328124	-0.165114	
6163.329681	-0.162000	
6163.331202	-0.169787	
6163.332755	-0.168123	
6163.334275	-0.176478	
6163.335798	-0.195641	
6163.337363	-0.212753	
6163.338858	-0.214860	
6163.340424	-0.221245	
6163.341943	-0.216850	
6163.343535	-0.217385	
6163.345026	-0.202795	
6163.346656	-0.204350	
6163.348182	-0.208563	
6163.349802	-0.202863	
6163.351280	-0.208535	
6163.352854	-0.222791	
6163.354344	-0.231239	
6163.355911	-0.232073	
6163.357393	-0.233249	
6163.358986	-0.231642	
6163.360505	-0.219025	
6163.362055	-0.213280	
6163.363660	-0.218795	
6163.365152	-0.227073	
6163.366786	-0.226429	
6163.368313	-0.241249	
6163.369951	-0.257274	
6163.371437	-0.258764	
6163.373091	-0.258200	
