time (s)	magX	magY	magZ
6143.625390	252.699585	172.752777	-866.760437
6143.628756	252.933380	173.570999	-865.825256
6143.632050	252.641144	173.570999	-867.227966
6143.635374	251.881348	173.687897	-866.585022
6143.638702	252.290482	174.272354	-867.169556
6143.642067	251.764465	173.804779	-867.227966
6143.645364	251.764465	173.863235	-867.929321
6143.648697	251.413788	173.863235	-867.344788
6143.652035	251.296890	173.921677	-867.695496
6143.654952	250.829330	174.272354	-867.929321
6143.658280	250.128006	174.739914	-868.981323
6143.661608	249.660431	174.330795	-869.039795
6143.664935	249.718872	174.623032	-869.974854
6143.668271	249.134415	174.623032	-869.448914
6143.671635	248.900650	174.739914	-869.741089
6143.674980	248.842209	174.739914	-869.974854
6143.678271	246.913498	174.447693	-870.910034
6143.681607	246.913498	174.447693	-871.786682
6143.684964	246.387497	175.032135	-871.786682
6143.688273	246.329041	174.330795	-872.663391
6143.691603	245.803040	174.038574	-873.715393
6143.694944	244.809464	173.746353	-873.773804
6143.698279	244.108124	174.389252	-874.241394
6143.701609	243.932785	174.798355	-875.527161
6143.704934	242.997665	174.506134	-874.592102
6143.708274	242.530106	174.155472	-876.286926
6143.711604	241.478073	173.570999	-877.046753
6143.714949	240.718292	174.155472	-877.280579
6143.718263	239.666275	173.804779	-877.689697
6143.721595	239.140259	174.447693	-877.806519
6143.724935	238.614273	173.804779	-879.676758
6143.728263	237.912918	172.986557	-880.904175
6143.731597	236.568665	173.220337	-881.780884
6143.734933	235.750443	172.869659	-881.897705
6143.738269	235.107529	172.928116	-882.248474
6143.741654	234.464645	172.577438	-883.125061
6143.744940	233.471069	172.051437	-884.644653
6143.748270	232.126831	172.577438	-885.579834
6143.751594	231.367035	172.577438	-886.339600
6143.754931	230.548798	172.343658	-886.807129
6143.758287	229.204559	171.291641	-888.560547
6143.761599	228.386322	171.116302	-889.203430
6143.764933	227.100525	171.174759	-890.255432
6143.768263	225.990067	171.057861	-891.190613
6143.771603	225.580948	170.882523	-892.534790
6143.774930	223.710693	170.005844	-893.762146
6143.778261	222.366455	169.655167	-895.398560
6143.781599	221.431335	169.070709	-895.457031
6143.784931	220.320862	169.421387	-897.268860
6143.788262	219.385742	168.895370	-898.730042
6143.791597	218.392166	168.252487	-899.548218
6143.794928	216.989471	167.317352	-900.483398
6143.798262	215.995911	167.142029	-901.301636
6143.801603	214.476334	167.375809	-902.470520
6143.804923	212.956757	167.025131	-903.639343
6143.808260	212.080063	166.440674	-905.451233
6143.811628	210.326706	165.330215	-907.496765
6143.814927	209.391586	165.213318	-908.782654
6143.818260	207.988892	164.395081	-909.308594
6143.821593	206.527756	164.102859	-909.542419
6143.824929	204.715958	163.343079	-911.587952
6143.828252	203.897720	162.349503	-913.166016
6143.831595	201.852142	162.349503	-915.270020
6143.834925	200.683228	161.940384	-915.796082
6143.838289	199.338974	160.946808	-917.432556
6143.841586	197.760956	160.420807	-918.250732
6143.844932	195.773819	159.719452	-920.179443
6143.848253	194.195786	158.901230	-922.283508
6143.851584	192.734665	158.550552	-923.510803
6143.854921	191.156631	157.732315	-924.971924
6143.858255	189.520157	157.147858	-925.147278
6143.861590	187.649918	156.855637	-927.485168
6143.864920	185.896561	155.336060	-927.894287
6143.868256	184.026306	154.810043	-929.822876
6143.871586	182.506714	154.342484	-931.050232
6143.874959	180.753357	153.816483	-932.745239
6143.878256	179.233780	152.706024	-934.147888
6143.881613	177.655762	151.712448	-935.901245
6143.884918	175.551727	151.595566	-937.362366
6143.888264	173.330811	150.426651	-938.531250
6143.891584	171.869659	149.316177	-940.050842
6143.894914	169.765625	148.907074	-941.687378
6143.898252	167.544708	148.322617	-942.739380
6143.901590	165.732910	146.803040	-944.726501
6143.904919	163.511993	145.692581	-946.187622
6143.908249	161.524841	144.582123	-947.473389
6143.911583	159.420807	143.939209	-948.876160
6143.914918	157.375214	143.179413	-950.629456
6143.918246	154.978958	141.893631	-952.149048
6143.921585	153.576263	141.016953	-953.201050
6143.924934	151.063126	139.672699	-955.012878
6143.928247	148.725311	139.029800	-956.649353
6143.931585	146.738159	137.685562	-958.402710
6143.934908	144.458801	136.867325	-959.396301
6143.938247	142.646988	135.698410	-961.091187
6143.941588	140.367615	134.529510	-962.669250
6143.944915	138.380478	134.003494	-964.597961
6143.948245	135.867325	132.542374	-965.825256
6143.951573	133.880188	131.081238	-966.585022
6143.954911	131.016357	130.496780	-968.338440
6143.958241	128.912338	129.152542	-969.741089
6143.961578	125.990059	127.691406	-971.494446
6143.964912	124.178261	126.873169	-972.137390
6143.968281	121.665108	125.879601	-973.890747
6143.971575	118.976624	124.769142	-975.644104
6143.974910	117.749268	123.483337	-976.812988
6143.978240	114.768555	122.548210	-977.689697
6143.981579	112.196960	120.853294	-978.391052
6143.984907	109.333138	120.093513	-980.319763
6143.988238	107.345993	118.223267	-981.254822
6143.991576	104.715958	116.995911	-983.066589
6143.994910	101.910583	115.242546	-984.177063
6143.998245	99.514313	114.307419	-983.943298
6144.001569	96.884277	112.729401	-985.638184
6144.004906	94.488022	111.092926	-986.807129
6144.008251	91.916428	109.631790	-987.508423
6144.011609	89.286385	108.579781	-989.437134
6144.014906	86.188782	107.118645	-991.132141
6144.018245	83.500290	105.715958	-990.489258
6144.021575	81.454704	104.371704	-992.943909
6144.024903	78.532440	102.969017	-993.995911
6144.028238	75.610168	101.215660	-994.405029
6144.031573	73.213913	100.338989	-995.515503
6144.034905	69.882523	98.293388	-996.801331
6144.038238	67.427818	97.416710	-996.684387
6144.041574	64.973114	95.546463	-998.437744
6144.044901	62.343075	94.202217	-999.606689
6144.048232	58.953243	92.741089	-1001.243164
6144.051567	56.323204	91.455292	-1001.535400
6144.054909	53.868500	89.877258	-1002.236694
6144.058234	50.946232	87.188774	-1003.814758
6144.061571	47.497955	86.078316	-1004.048523
6144.064903	44.575687	84.441841	-1005.568054
6144.068228	41.244301	83.097603	-1005.977234
6144.071574	38.672707	81.519577	-1007.146118
6144.074894	35.808884	79.707771	-1007.496765
6144.078237	33.295734	77.837517	-1007.905945
6144.081562	30.724140	76.142609	-1008.724182
6144.084936	27.451199	74.447685	-1009.133301
6144.088228	24.645821	72.928108	-1010.477478
6144.091563	21.548218	71.525421	-1010.828186
6144.094898	18.742840	69.655167	-1011.704895
6144.098245	15.820574	67.551140	-1011.997070
6144.101568	13.015194	65.505547	-1012.172485
6144.104898	9.800701	64.628868	-1013.516663
6144.108235	7.579781	62.992405	-1013.984253
6144.111559	4.599064	60.713036	-1014.627136
6144.114893	1.150787	59.368790	-1015.153198
6144.118232	-1.888367	57.498539	-1015.796082
6144.121564	-4.343075	55.569847	-1015.270020
6144.124891	-6.797779	54.050266	-1015.153198
6144.128238	-10.012276	51.946228	-1015.328491
6144.131574	-12.642311	50.251316	-1016.672791
6144.134904	-15.973701	48.205727	-1016.438904
6144.138233	-19.129745	46.861485	-1016.848022
6144.141565	-22.285797	44.582115	-1018.075439
6144.144893	-24.857391	42.594975	-1017.607849
6144.148224	-28.422562	40.783169	-1018.016968
6144.151554	-31.052605	39.555817	-1017.841614
6144.154894	-34.033310	37.860901	-1017.432556
6144.158225	-36.546463	35.815315	-1018.250732
6144.161556	-39.468727	34.120399	-1018.601379
6144.164887	-42.449448	32.425484	-1018.192322
6144.168226	-45.780830	30.905905	-1017.783203
6144.171581	-48.527763	29.035650	-1018.484558
6144.174887	-50.865570	27.048510	-1017.724792
6144.178228	-53.963181	25.470484	-1017.724792
6144.181559	-56.476326	23.658680	-1018.192322
6144.184887	-59.457047	21.729982	-1017.432556
6144.188218	-61.794861	20.385738	-1017.432556
6144.191560	-64.249557	17.989479	-1015.796082
6144.194890	-67.405609	17.112799	-1016.205200
6144.198223	-70.327873	14.950321	-1016.555847
6144.201590	-74.068390	13.547632	-1016.438904
6144.204890	-76.113968	11.209820	-1016.614319
6144.208217	-78.860901	9.807131	-1015.094727
6144.211558	-81.490944	8.579779	-1015.328491
6144.214904	-84.588547	6.651082	-1015.270020
6144.218216	-86.867905	4.897721	-1014.218018
6144.221548	-89.614838	3.085915	-1013.808899
6144.224887	-92.127991	1.624781	-1013.984253
6144.228224	-94.933380	0.046756	-1012.932251
6144.231550	-97.388077	-1.998831	-1012.815369
6144.234884	-100.310349	-4.395091	-1011.880188
6144.238219	-103.115723	-6.148451	-1011.587952
6144.241546	-106.096436	-8.135593	-1011.529480
6144.244905	-108.142029	-10.064291	-1010.126831
6144.248213	-111.181183	-11.408533	-1010.009949
6144.251543	-114.045013	-13.220339	-1008.957947
6144.254881	-115.856812	-14.681473	-1007.847473
6144.258220	-118.779083	-16.259497	-1006.853943
6144.261551	-120.824661	-18.129749	-1005.860291
6144.264881	-124.214493	-20.116892	-1005.392822
6144.268215	-126.727646	-22.162477	-1004.574524
6144.271542	-128.656342	-23.272942	-1004.165405
6144.274882	-131.461716	-24.675629	-1002.879578
6144.278208	-133.682632	-26.896553	-1002.119812
6144.281546	-136.488022	-28.299240	-1001.359985
6144.284876	-137.949158	-29.935711	-1000.658691
6144.288239	-140.462296	-31.747515	-1000.307983
6144.291548	-143.443024	-33.267094	-999.431396
6144.294880	-144.845703	-34.260666	-998.262451
6144.298210	-147.066620	-36.130917	-996.567505
6144.301552	-149.755112	-38.410286	-996.158386
6144.306209	-153.787842	-40.923435	-994.288147
6144.309562	-155.891876	-42.618347	-993.060852
6144.312904	-158.288132	-44.547047	-992.768555
6144.316261	-161.035065	-45.657509	-991.307434
6144.319566	-162.437759	-47.469315	-990.138489
6144.322968	-164.015778	-49.105785	-989.378723
6144.325824	-166.528931	-50.216244	-988.852722
6144.329136	-168.223846	-52.261837	-987.450073
6144.332508	-170.970779	-53.372295	-986.047302
6144.336188	-172.724136	-54.833431	-985.346008
6144.339530	-174.535950	-56.353008	-983.709595
6144.342862	-177.399765	-57.521915	-983.417297
6144.345767	-178.802444	-58.924603	-982.540649
6144.349091	-180.789597	-60.151958	-981.839355
6144.352456	-182.835175	-62.080650	-979.267639
6144.355803	-184.471664	-63.483341	-978.566345
6144.359056	-186.575684	-65.061371	-979.033936
6144.362384	-187.627701	-66.639397	-977.280579
6144.365720	-189.965515	-68.042084	-975.994751
6144.369076	-191.718872	-69.444771	-975.351868
6144.372404	-192.887787	-70.379898	-973.832275
6144.375827	-194.407379	-72.074814	-972.312683
6144.379147	-195.634705	-73.652840	-971.260681
6144.382457	-198.206314	-75.230865	-970.383972
6144.385717	-199.433670	-76.282883	-968.689148
6144.389074	-200.953247	-77.510231	-968.221558
6144.392396	-201.946808	-78.912918	-966.877319
6144.395734	-203.583298	-79.789597	-965.474548
6144.399134	-205.219757	-81.601402	-964.188843
6144.402463	-206.797775	-83.120979	-962.435425
6144.405784	-209.194046	-84.056114	-961.851013
6144.409048	-210.246033	-85.751022	-961.558777
6144.412387	-211.590302	-86.744598	-960.974304
6144.415713	-213.694336	-87.971947	-959.045593
6144.419109	-214.395660	-88.497955	-957.993591
6144.422410	-215.623016	-89.900650	-957.350708
6144.425789	-216.850372	-90.660431	-955.772644
6144.429108	-218.428406	-92.004677	-955.363525
6144.432431	-219.831085	-92.706024	-954.019348
6144.435711	-220.064880	-94.167160	-952.791931
6144.439045	-221.526001	-95.102287	-952.616638
6144.442406	-223.220917	-96.154297	-950.337280
6144.445735	-224.272949	-96.797195	-949.928162
6144.448664	-225.324951	-98.199883	-947.648743
6144.451978	-226.318542	-98.959679	-947.590332
6144.455309	-227.428986	-99.661018	-947.239624
6144.458664	-228.656342	-100.829926	-946.538330
6144.461988	-230.059021	-102.174171	-945.427856
6144.465285	-231.461731	-103.109299	-944.083557
6144.468618	-231.578613	-104.219757	-943.440674
6144.471952	-233.039734	-105.213333	-941.862610
6144.475296	-233.799530	-105.973122	-940.226257
6144.478617	-235.026886	-106.440681	-939.407959
6144.481952	-235.611328	-108.018707	-938.823486
6144.485311	-236.195801	-108.603149	-937.888367
6144.488634	-237.540039	-109.421394	-938.005310
6144.491982	-238.650482	-110.181183	-937.713013
6144.495284	-238.592072	-110.765633	-936.485718
6144.498619	-239.819427	-111.992989	-934.673950
6144.501948	-240.345398	-112.518997	-934.089417
6144.505311	-241.689667	-113.045013	-932.160706
6144.508616	-242.566345	-114.330803	-932.628296
6144.511945	-242.916992	-115.733490	-931.576294
6144.515280	-244.202820	-115.733490	-930.348938
6144.518633	-244.553467	-116.727066	-929.355408
6144.521993	-244.611908	-117.253075	-928.595581
6144.525303	-245.780823	-118.246635	-927.660400
6144.528619	-246.014587	-118.772644	-927.485168
6144.531940	-247.125092	-119.473991	-926.900635
6144.535272	-247.592651	-120.467567	-926.082397
6144.538613	-248.293976	-121.578026	-924.971924
6144.541986	-248.936890	-122.279366	-925.439514
6144.545277	-249.346008	-122.630043	-924.153748
6144.548612	-250.222656	-122.922272	-923.569275
6144.551972	-250.222656	-123.682053	-923.744629
6144.555298	-250.631805	-123.915840	-923.393982
6144.558632	-251.333160	-125.143188	-921.757446
6144.561523	-251.216248	-125.143188	-921.991211
6144.564849	-251.625366	-126.078316	-920.530090
6144.568186	-252.443604	-126.195213	-920.237854
6144.571522	-252.268280	-127.188774	-919.361145
6144.574852	-252.209808	-127.714783	-919.302795
6144.578187	-252.151367	-128.591461	-918.718323
6144.581521	-253.203400	-129.701935	-918.426086
6144.584882	-253.203400	-129.818817	-917.607849
6144.588178	-253.144928	-130.111053	-917.607849
6144.591518	-253.963165	-130.344833	-917.783203
6144.594847	-253.787842	-130.812393	-917.958496
6144.598182	-254.547638	-131.163071	-917.490906
6144.601516	-254.313843	-131.689072	-916.848022
6144.604847	-254.722961	-132.215073	-916.906494
6144.608177	-254.664520	-132.331970	-916.263611
6144.611515	-254.430756	-132.916428	-916.322083
6144.614847	-255.424316	-133.559326	-916.380432
6144.618180	-255.307434	-133.617767	-915.971313
6144.621512	-255.424316	-134.202225	-916.029785
6144.624844	-255.132080	-134.085327	-915.679138
6144.628216	-255.541199	-134.786682	-916.146729
6144.631510	-255.774994	-134.669785	-916.205200
6144.634849	-254.781433	-135.254242	-915.971313
6144.638179	-255.190521	-135.897141	-916.088257
6144.641513	-254.196960	-135.838699	-916.731140
6144.644841	-254.606079	-136.247818	-917.607849
6144.648176	-254.547638	-136.598480	-916.906494
6144.651506	-254.080078	-136.890701	-917.490906
6144.654842	-254.080078	-136.423141	-918.192322
6144.658174	-253.729401	-136.540039	-917.315613
6144.661507	-253.495605	-136.598480	-917.432556
6144.664838	-252.794281	-137.007599	-919.010498
6144.668174	-252.268280	-136.832260	-918.893677
6144.671528	-252.151367	-136.656921	-918.659851
6144.674843	-251.800720	-137.299820	-918.543030
6144.678170	-251.333160	-137.358276	-919.711853
6144.681509	-250.339569	-137.767380	-919.945679
6144.684840	-250.748688	-138.001160	-919.595032
6144.688175	-250.047333	-137.942734	-920.880737
6144.691503	-248.878448	-137.884277	-920.471619
6144.694856	-248.819977	-138.059616	-921.582092
6144.698175	-248.703094	-137.650497	-920.822388
6144.701506	-248.293976	-138.410294	-923.218567
6144.704833	-247.651093	-138.410294	-922.341858
6144.708171	-247.066620	-137.708954	-923.452332
6144.711507	-246.657532	-137.884277	-923.744629
6144.714856	-246.482178	-138.001160	-925.147278
6144.718171	-245.488617	-137.592056	-924.153748
6144.721504	-245.196381	-137.825836	-924.329041
6144.724831	-244.495056	-137.825836	-925.848633
6144.728165	-243.676788	-137.708954	-926.023987
6144.731498	-243.969025	-137.825836	-927.134460
6144.734836	-242.566345	-137.124481	-927.017578
6144.738162	-241.981873	-137.007599	-928.127991
6144.741496	-241.046753	-137.299820	-928.887817
6144.744849	-240.462311	-137.475174	-929.413879
6144.748169	-240.403839	-136.715378	-929.939819
6144.751501	-238.825836	-136.130920	-930.582703
6144.754827	-237.715363	-136.656921	-931.400940
6144.758166	-237.364716	-136.423141	-932.277649
6144.761555	-236.195801	-136.072479	-933.621826
6144.764831	-234.676208	-135.663345	-934.673950
6144.768162	-234.500854	-135.488022	-935.959656
6144.771497	-232.981293	-135.488022	-935.842773
6144.774868	-233.215088	-135.838699	-936.719482
