time (s)	magX	magY	magZ
5310.881558	282.506714	180.526016	-975.001221
5310.884898	282.389832	180.058441	-975.877930
5310.888243	281.863831	179.649323	-975.234924
5310.891560	282.039154	179.766220	-976.696045
5310.894900	281.454712	179.590881	-976.754517
5310.898223	280.928711	179.532440	-977.631226
5310.901556	280.052002	179.298660	-978.157166
5310.904905	280.402679	179.298660	-977.748169
5310.908233	279.409119	178.947983	-978.800171
5310.911556	278.649323	179.181763	-978.741699
5310.914888	278.532410	178.538864	-979.852173
5310.918226	277.831116	178.305084	-980.904175
5310.921559	277.246643	178.655762	-981.021057
5310.924884	277.071289	178.129745	-982.599121
5310.928224	276.253052	177.895966	-983.651123
5310.931587	274.967285	177.019287	-983.592651
5310.934891	275.201050	177.369949	-983.709595
5310.938225	274.032166	176.843948	-985.170715
5310.941552	273.915253	175.967270	-985.462891
5310.944884	272.571014	175.967270	-985.462891
5310.948225	271.928101	175.791931	-985.988953
5310.951557	270.876099	175.850388	-986.982483
5310.954886	269.940979	175.032135	-989.086487
5310.958218	269.239624	174.506134	-988.619019
5310.961555	268.596741	174.155472	-990.313904
5310.964887	267.953796	173.980133	-991.658081
5310.968223	267.369385	173.220337	-992.476318
5310.971560	265.966675	172.635880	-994.463501
5310.974928	265.440674	171.817657	-994.989441
5310.978213	264.505554	172.168320	-996.509033
5310.981558	262.576843	171.057861	-996.976624
5310.984888	262.226196	170.707184	-997.970276
5310.988217	261.291077	170.531845	-999.489746
5310.991549	260.531281	169.655167	-1002.061401
5310.994884	259.011688	169.246063	-1002.119812
5310.998216	257.725891	168.252487	-1003.697815
5311.001551	256.673889	167.843369	-1005.100525
5311.004882	254.862061	167.726471	-1005.801941
5311.008216	253.926941	166.382233	-1007.263062
5311.011549	253.108704	166.206894	-1009.600769
5311.014877	252.290482	165.563995	-1011.120361
5311.018242	250.303329	164.570435	-1011.471069
5311.021545	249.017548	163.752182	-1013.516663
5311.024879	248.608414	163.284622	-1014.860901
5311.028213	246.621262	162.466400	-1016.614319
5311.031542	245.393921	161.589706	-1018.367615
5311.034947	243.757462	160.946808	-1019.361145
5311.038212	242.880768	160.479248	-1020.588562
5311.041547	240.893631	159.602570	-1022.751038
5311.044879	239.315613	158.901230	-1023.919922
5311.048215	237.620697	158.141434	-1025.673340
5311.051539	236.276443	157.498535	-1027.368164
5311.054876	234.347748	156.738754	-1028.361694
5311.058210	233.295731	156.095856	-1029.121460
5311.061555	231.834595	154.868500	-1031.810059
5311.064874	229.730560	154.108704	-1033.914062
5311.068209	228.561661	152.706024	-1035.199829
5311.071543	226.632965	151.653992	-1036.602539
5311.074870	224.996490	150.777313	-1038.005249
5311.078205	223.243134	150.426651	-1039.057251
5311.081538	221.372879	149.491531	-1042.213257
5311.084876	219.502640	148.147278	-1042.739380
5311.088206	217.281708	146.861481	-1044.434204
5311.091551	216.112793	146.043243	-1046.362915
5311.094870	214.242554	144.757446	-1047.765625
5311.098261	211.963181	143.763885	-1049.635864
5311.101541	209.508469	143.471649	-1052.032104
5311.104868	208.047333	142.185852	-1053.843872
5311.108200	205.534195	140.724716	-1054.545166
5311.111536	203.839264	139.497360	-1057.350586
5311.114870	201.676804	138.386902	-1057.935059
5311.118207	199.514328	137.451782	-1059.337769
5311.121554	198.053192	136.049088	-1060.097656
5311.124869	196.007599	135.289307	-1062.435303
5311.128201	193.436005	133.360596	-1064.714722
5311.131528	191.098175	132.425476	-1067.169434
5311.134869	188.468155	130.905899	-1067.987671
5311.138199	186.481003	129.970779	-1070.617798
5311.141531	183.909409	128.392746	-1071.669800
5311.144864	181.746933	127.399185	-1074.767334
5311.148204	179.233780	125.762718	-1076.111572
5311.151529	177.071304	124.067795	-1077.631226
5311.154866	174.382828	123.191109	-1080.436523
5311.158194	172.395676	121.320862	-1081.430176
5311.161569	169.940964	120.210403	-1082.365234
5311.164883	167.369370	119.099945	-1083.884766
5311.168192	164.739349	116.879013	-1086.281128
5311.171530	161.992401	115.943886	-1087.742187
5311.174861	159.829926	114.248970	-1090.605957
5311.178193	157.550552	113.080063	-1091.891846
5311.181534	154.102280	111.209808	-1092.943848
5311.184863	151.998260	110.157799	-1094.229736
5311.188198	149.777313	108.346001	-1095.924561
5311.191534	146.445938	107.235527	-1097.035034
5311.194866	143.699005	105.540611	-1099.314453
5311.198190	141.770309	104.605484	-1101.535278
5311.201560	139.666275	102.735237	-1102.704224
5311.204859	136.276443	101.040329	-1104.165405
5311.208192	133.412628	98.936295	-1105.334229
5311.211528	130.665695	97.533607	-1107.379761
5311.214860	127.918762	95.955574	-1107.321411
5311.218194	124.645821	94.377556	-1109.776123
5311.221531	121.898888	92.624199	-1111.120361
5311.224882	119.093513	91.046165	-1112.581543
5311.228202	116.229691	88.942139	-1114.744019
5311.231523	112.781418	86.896545	-1115.562256
5311.234864	110.209824	85.260078	-1117.432495
5311.238196	107.521332	84.032730	-1118.952026
5311.241527	104.365280	82.396255	-1120.237793
5311.244885	101.326126	80.409119	-1121.056030
5311.248190	98.403854	78.305077	-1123.218506
5311.251532	94.897141	77.194618	-1124.095215
5311.254853	91.916428	75.149033	-1125.030273
5311.258193	89.227936	73.512566	-1125.556396
5311.261524	86.305664	70.590294	-1127.485107
5311.264853	82.565170	69.596725	-1128.186401
5311.268189	80.110458	67.317360	-1129.589111
5311.271520	76.545296	65.914673	-1130.290405
5311.274852	73.681473	64.453529	-1131.225586
5311.278186	70.116302	62.349506	-1134.323120
5311.281516	67.895386	60.654587	-1134.206299
5311.284858	64.213326	58.842785	-1134.381592
5311.288189	61.115723	56.271191	-1135.842651
5311.291542	57.901230	54.342491	-1136.661011
5311.294853	54.803623	52.121567	-1137.596069
5311.298186	51.238457	50.251316	-1139.115723
5311.301522	48.433079	48.556400	-1140.343018
5311.304890	43.932789	46.043251	-1140.518433
5311.308185	40.542957	44.289890	-1141.102783
5311.311516	37.679134	42.536530	-1142.037964
5311.314851	34.113968	40.140270	-1142.563965
5311.318207	30.899475	38.094681	-1143.615967
5311.322850	23.886032	33.886616	-1145.077148
5311.326205	21.022211	31.841028	-1145.427734
5311.329546	17.515490	29.970778	-1146.362915
5311.332895	14.125660	28.568087	-1146.947388
5311.336232	11.144943	26.580946	-1147.531738
5311.339531	8.281124	23.950907	-1147.999390
5311.342898	4.774399	21.905317	-1148.408447
5311.346214	0.917007	20.151958	-1149.051392
5311.349575	-2.239040	18.340151	-1148.876099
5311.352861	-5.804207	16.586790	-1149.460449
5311.356210	-9.194042	13.722969	-1149.343628
5311.359491	-12.174751	11.560492	-1150.044922
5311.362926	-16.090591	9.865576	-1149.285156
5311.365840	-19.071304	7.586207	-1150.044922
5311.369147	-22.344246	5.423728	-1149.928101
5311.372469	-25.850967	3.436587	-1150.629395
5311.376129	-28.656342	1.800117	-1151.038574
5311.379475	-32.630623	-0.187025	-1151.447632
5311.382927	-36.137352	-2.933957	-1150.746338
5311.385747	-38.592056	-5.622443	-1151.330811
5311.389095	-42.566338	-7.258913	-1150.804687
5311.392471	-45.313271	-9.772062	-1150.454102
5311.395767	-48.644653	-11.525423	-1150.512451
5311.399051	-52.268265	-13.746347	-1149.986572
5311.402363	-55.307419	-15.791935	-1150.103394
5311.405699	-57.879013	-17.428404	-1150.044922
5311.409041	-61.210403	-19.415546	-1150.454102
5311.412383	-64.483337	-21.578024	-1149.811157
5311.415772	-68.048508	-23.798948	-1148.817627
5311.419136	-70.912331	-25.318527	-1148.057861
5311.422378	-73.308594	-27.597897	-1148.642212
5311.425688	-77.282875	-29.760374	-1148.408447
5311.429021	-81.140259	-31.864407	-1148.174683
5311.432377	-84.296310	-34.085331	-1146.479736
5311.435719	-87.744583	-35.663353	-1145.953735
5311.439104	-90.082397	-37.942722	-1146.362915
5311.442450	-93.647568	-39.579193	-1144.960205
5311.445779	-96.686722	-41.624779	-1145.077148
5311.449028	-100.368790	-43.495033	-1144.083496
5311.452343	-103.524841	-45.599064	-1143.908203
5311.455688	-106.622437	-47.819988	-1142.505493
5311.459073	-109.544708	-50.099354	-1142.096436
5311.462423	-112.466980	-51.209816	-1140.927490
5311.465762	-116.090591	-53.430740	-1140.869019
5311.469096	-118.428406	-55.300991	-1140.226196
5311.472363	-121.701340	-57.405025	-1138.648071
5311.475674	-124.331390	-59.099941	-1138.414429
5311.479019	-127.370544	-61.028637	-1137.128540
5311.482371	-130.292816	-63.834011	-1136.251831
5311.485715	-133.331970	-64.886032	-1135.784302
5311.489097	-136.195801	-66.697838	-1135.433716
5311.492427	-139.527176	-68.860321	-1133.680298
5311.495796	-142.157211	-70.496788	-1132.160645
5311.499016	-144.670364	-71.899475	-1131.050171
5311.502347	-147.125076	-73.828171	-1129.647583
5311.505684	-149.755112	-75.932205	-1128.887695
5311.509037	-152.618942	-77.977791	-1126.958984
5311.512387	-155.716553	-79.438927	-1127.017456
5311.515764	-158.580353	-81.542961	-1125.497925
5311.519101	-161.385727	-83.004089	-1124.212036
5311.522392	-163.372879	-85.108131	-1122.517212
5311.525676	-166.178253	-86.861488	-1121.056030
5311.529012	-168.983627	-88.147285	-1120.237793
5311.532365	-170.853882	-90.192871	-1118.718262
5311.535738	-173.191696	-91.654007	-1117.607788
5311.539114	-175.821747	-92.822914	-1116.380371
5311.542420	-178.744019	-94.926949	-1115.153076
5311.545754	-181.374054	-96.914085	-1113.341187
5311.549010	-183.302750	-98.199883	-1112.347656
5311.552339	-185.582123	-99.661018	-1111.997070
5311.555679	-187.919937	-101.122147	-1110.243652
5311.559036	-190.842209	-103.284630	-1108.957886
5311.562360	-193.063126	-104.745766	-1107.438232
5311.565316	-194.641144	-106.090004	-1105.977173
5311.568614	-196.452957	-107.258911	-1105.743408
5311.571979	-199.024536	-108.603149	-1102.879517
5311.575248	-201.771484	-110.590302	-1101.885986
5311.578597	-203.992401	-111.700760	-1099.548096
5311.581916	-206.213318	-112.869667	-1098.496094
5311.585247	-208.142029	-114.506134	-1097.619385
5311.588588	-210.538269	-115.791939	-1095.924561
5311.591912	-211.999420	-117.779076	-1094.931030
5311.595243	-214.454102	-119.181763	-1093.528320
5311.598609	-216.558167	-120.526016	-1092.359497
5311.601939	-218.954407	-122.162483	-1090.372314
5311.605275	-220.532440	-123.565170	-1090.021606
5311.608633	-222.344238	-125.143188	-1087.566895
5311.611915	-224.097595	-126.136765	-1086.164185
5311.615249	-226.201630	-127.422554	-1085.053711
5311.618580	-228.422546	-128.708359	-1083.358887
5311.621912	-229.474579	-130.111053	-1082.423706
5311.625242	-231.812378	-131.396851	-1080.787231
5311.628578	-233.565735	-132.507309	-1079.384521
5311.631911	-235.494446	-134.026886	-1077.163574
5311.635265	-237.014038	-135.195786	-1076.111572
5311.638602	-238.825836	-136.247818	-1074.767334
5311.641937	-241.105194	-137.182938	-1073.189331
5311.645278	-242.683228	-138.410294	-1072.663330
5311.648576	-243.793671	-139.462296	-1070.909912
5311.651921	-245.196381	-140.689651	-1069.741089
5311.655241	-246.715942	-142.092346	-1068.630615
5311.658570	-248.644653	-142.735245	-1066.935669
5311.661911	-250.222656	-143.962601	-1065.883667
5311.665238	-251.450012	-145.540619	-1063.838135
5311.668567	-253.320282	-145.482178	-1062.552246
5311.671930	-254.372284	-147.001755	-1061.967896
5311.675268	-256.008789	-148.170654	-1060.097656
5311.678585	-257.937469	-149.047348	-1058.402588
5311.681921	-258.755676	-150.040909	-1057.116943
5311.685243	-260.684387	-151.034485	-1055.831055
5311.688611	-261.853302	-152.028061	-1053.843872
5311.691903	-262.846893	-153.080063	-1053.142578
5311.695239	-263.782013	-154.073639	-1052.382812
5311.698569	-265.360016	-154.716537	-1051.272339
5311.701905	-266.938049	-155.242554	-1049.051392
5311.705285	-267.756287	-156.469910	-1048.350098
5311.708590	-269.275848	-157.229691	-1046.830444
5311.711925	-270.386322	-157.989487	-1046.246094
5311.715242	-271.496765	-158.749268	-1044.375854
5311.718572	-272.198120	-159.333725	-1044.025146
5311.721898	-273.367035	-160.619522	-1043.031494
5311.725236	-274.711273	-160.853302	-1041.102783
5311.728571	-275.529510	-161.846878	-1040.459961
5311.731492	-276.464630	-162.372879	-1039.407959
5311.734811	-276.698425	-162.957336	-1037.128540
5311.738140	-278.159546	-163.950912	-1036.661011
5311.741473	-279.445343	-164.476913	-1035.667480
5311.744810	-280.146698	-164.886032	-1035.141357
5311.748136	-280.672699	-165.704269	-1034.790771
5311.751472	-281.257172	-166.288712	-1033.680298
5311.754808	-282.484528	-166.522507	-1032.277588
5311.758140	-283.185852	-167.925186	-1031.517822
5311.761477	-283.887207	-168.217422	-1030.582642
5311.764835	-284.588531	-168.684982	-1030.056641
5311.768139	-285.173004	-169.210999	-1029.472168
5311.771471	-286.341919	-169.561661	-1028.887817
5311.774834	-286.751007	-169.912338	-1028.069580
5311.778133	-287.744598	-170.905914	-1028.011108
5311.781468	-287.803040	-171.081238	-1026.666870
5311.784805	-288.738159	-171.665695	-1025.147217
5311.788135	-289.556396	-171.899475	-1025.614868
5311.791466	-289.497955	-172.659256	-1024.036865
5311.794805	-290.374634	-173.419052	-1023.452332
5311.798134	-291.017548	-173.068375	-1022.458801
5311.801468	-291.426636	-174.120407	-1022.692627
5311.804803	-291.309753	-174.704865	-1021.757446
5311.808130	-292.186432	-174.646408	-1021.173035
5311.811465	-292.303345	-175.464645	-1021.406799
5311.814799	-292.595551	-175.639984	-1020.237854
5311.818137	-293.238464	-175.873764	-1019.419617
5311.821467	-293.413788	-176.516663	-1019.302795
5311.824797	-294.056671	-176.458206	-1019.478088
5311.828145	-294.056671	-177.218002	-1018.718323
5311.831468	-294.816467	-177.451782	-1018.016968
5311.834838	-294.641144	-177.218002	-1017.666321
5311.838133	-294.758026	-177.159561	-1017.198730
5311.841461	-295.576263	-178.211578	-1017.140259
5311.844796	-295.868500	-177.802460	-1017.257202
5311.848163	-295.751587	-178.153137	-1016.731140
5311.851468	-295.634705	-178.445358	-1016.380432
5311.854801	-295.225616	-178.211578	-1016.380432
5311.858127	-295.751587	-178.854477	-1016.322083
5311.861461	-296.219177	-178.270020	-1016.205200
5311.864793	-295.576263	-178.445358	-1016.088257
5311.868130	-295.634705	-178.679138	-1015.912964
5311.871460	-295.576263	-178.854477	-1016.555847
5311.874788	-295.459381	-179.322037	-1016.146729
5311.878126	-295.926941	-179.438919	-1015.445374
5311.881463	-295.810059	-179.205139	-1015.620667
5311.884794	-296.102264	-179.672699	-1015.328491
5311.888126	-295.167145	-179.029800	-1015.328491
5311.891521	-295.517822	-179.614273	-1017.081909
5311.894793	-294.933380	-179.088257	-1016.263611
5311.898125	-294.933380	-179.614273	-1016.789612
5311.901463	-295.167145	-179.380493	-1017.315613
5311.904798	-294.465820	-178.971359	-1017.140259
5311.908125	-294.582703	-178.971359	-1017.841614
5311.911458	-293.822906	-179.263596	-1017.607849
5311.914787	-294.056671	-179.614273	-1017.724792
5311.918123	-293.589111	-178.971359	-1017.607849
5311.921451	-293.238464	-178.971359	-1019.185913
5311.924789	-292.653992	-178.562241	-1018.016968
5311.928119	-292.887787	-178.620697	-1019.185913
5311.931453	-292.478668	-178.562241	-1019.361145
5311.934803	-292.011108	-178.445358	-1020.296326
5311.938122	-291.894196	-177.802460	-1020.530090
5311.941458	-291.134430	-177.977798	-1021.582092
5311.944786	-290.433075	-176.984222	-1021.465271
5311.948120	-290.140839	-177.510239	-1022.166565
5311.951452	-289.381042	-177.218002	-1022.341858
5311.954788	-289.088837	-176.925781	-1023.218567
5311.958123	-288.095276	-176.516663	-1024.445923
5311.961452	-288.036835	-176.224426	-1025.264160
5311.964808	-287.043243	-175.406204	-1026.257690
5311.968117	-287.510803	-175.289307	-1027.017578
5311.971449	-285.406799	-175.113968	-1027.777344
5311.974779	-285.289886	-174.938644	-1028.887817
5311.978129	-285.056091	-174.295731	-1029.647583
5311.981449	-284.354767	-174.354187	-1030.758057
5311.984786	-283.536530	-173.535934	-1031.927002
5311.988120	-282.250732	-173.419052	-1032.569824
5311.991447	-280.672699	-172.191696	-1033.212646
5311.994788	-280.088226	-172.367035	-1033.914062
5311.998116	-279.503815	-171.548813	-1035.550537
5312.001443	-278.860901	-171.315018	-1036.193359
5312.004782	-277.516663	-170.730560	-1036.719482
5312.008136	-276.873749	-169.737000	-1038.297485
5312.011449	-276.289307	-169.678558	-1040.459961
5312.014778	-275.003510	-169.561661	-1040.401489
5312.018114	-273.893066	-168.918762	-1041.511963
5312.021472	-272.490356	-168.568100	-1042.622437
5312.024775	-272.139679	-167.808304	-1043.732910
5312.028110	-270.970795	-167.048508	-1044.083496
