time (s)	det(V)
5321.525366	-0.368943	
5321.527063	-0.361740	
5321.528592	-0.342098	
5321.530341	-0.332535	
5321.531817	-0.338916	
5321.533593	-0.335153	
5321.535073	-0.346239	
5321.536860	-0.370760	
5321.538340	-0.369277	
5321.540107	-0.355045	
5321.541585	-0.355641	
5321.543349	-0.342098	
5321.544849	-0.317956	
5321.546589	-0.307954	
5321.548095	-0.320873	
5321.549812	-0.329058	
5321.551329	-0.331065	
5321.553049	-0.349760	
5321.554587	-0.350006	
5321.556293	-0.328958	
5321.557849	-0.312023	
5321.559528	-0.307704	
5321.561107	-0.288787	
5321.562776	-0.285851	
5321.564352	-0.309014	
5321.565995	-0.325264	
5321.567591	-0.333437	
5321.569225	-0.341139	
5321.570848	-0.337921	
5321.572458	-0.307402	
5321.574122	-0.284143	
5321.575728	-0.276988	
5321.577383	-0.269717	
5321.578982	-0.267171	
5321.580651	-0.283212	
5321.582233	-0.302367	
5321.583938	-0.309690	
5321.585501	-0.307310	
5321.587179	-0.296502	
5321.588719	-0.271719	
5321.590437	-0.250458	
5321.591976	-0.245519	
5321.593695	-0.244689	
5321.595205	-0.254289	
5321.596979	-0.262881	
5321.598455	-0.276235	
5321.600245	-0.263856	
5321.601729	-0.256859	
5321.603496	-0.248142	
5321.604974	-0.228765	
5321.606744	-0.207315	
5321.608226	-0.209728	
5321.609986	-0.215416	
5321.611480	-0.221619	
5321.613238	-0.231195	
5321.614750	-0.249350	
5321.616486	-0.235126	
5321.618010	-0.226836	
5321.619728	-0.210968	
5321.621260	-0.203016	
5321.622956	-0.191705	
5321.624519	-0.193933	
5321.626214	-0.206388	
5321.627770	-0.200716	
5321.629443	-0.195076	
5321.631016	-0.199822	
5321.632688	-0.190972	
5321.634287	-0.177151	
5321.635912	-0.172421	
5321.637524	-0.171096	
5321.639158	-0.174778	
5321.640787	-0.180945	
5321.642385	-0.188003	
5321.644036	-0.183165	
5321.645632	-0.163100	
5321.647318	-0.152989	
5321.648872	-0.151969	
5321.650561	-0.145862	
5321.652115	-0.145709	
5321.653802	-0.151498	
5321.655351	-0.148042	
5321.657049	-0.136738	
5321.658572	-0.134366	
5321.660321	-0.125926	
5321.661805	-0.110949	
5321.663583	-0.097120	
5321.665069	-0.100778	
5321.666842	-0.106623	
5321.668316	-0.112150	
5321.670075	-0.134652	
5321.671549	-0.134583	
5321.673310	-0.119501	
5321.674814	-0.103062	
5321.676561	-0.085929	
5321.678073	-0.062025	
5321.679794	-0.052228	
5321.681325	-0.065067	
5321.683039	-0.077985	
5321.684582	-0.092129	
5321.686279	-0.122394	
5321.687846	-0.123755	
5321.689538	-0.095146	
5321.691097	-0.078694	
5321.692761	-0.068358	
5321.694341	-0.043064	
5321.695994	-0.037122	
5321.697601	-0.058855	
5321.699240	-0.077881	
5321.700851	-0.080177	
5321.702468	-0.086703	
5321.704129	-0.080640	
5321.705729	-0.043273	
5321.707370	-0.018813	
5321.708966	-0.006035	
5321.710623	0.008974	
5321.712183	0.015874	
5321.713883	-0.006205	
5321.715441	-0.017138	
5321.717154	-0.014958	
5321.718708	-0.007844	
5321.720397	-0.017641	
5321.721924	0.004442	
5321.723649	0.031114	
5321.725135	0.035956	
5321.726922	0.037660	
5321.728410	0.043581	
5321.730196	0.030908	
5321.731678	0.019794	
5321.733443	0.017051	
5321.734925	0.025526	
5321.736699	0.039843	
5321.738198	0.052278	
5321.739964	0.081601	
5321.741464	0.068891	
5321.743203	0.050268	
5321.744719	0.050816	
5321.746433	0.042659	
5321.747969	0.035275	
5321.749662	0.036399	
5321.751204	0.059997	
5321.752907	0.063248	
5321.754474	0.068597	
5321.756152	0.080807	
5321.757714	0.080017	
5321.759380	0.074962	
5321.760963	0.080779	
5321.762616	0.088900	
5321.764229	0.092155	
5321.765857	0.099132	
5321.767489	0.115015	
5321.769114	0.113932	
5321.770757	0.098411	
5321.772353	0.107108	
5321.774012	0.111970	
5321.775611	0.108357	
5321.777301	0.124780	
5321.778855	0.149260	
5321.780546	0.160354	
5321.782103	0.160362	
5321.783790	0.172399	
5321.785342	0.160817	
5321.787036	0.141155	
5321.788566	0.142227	
5321.790316	0.144438	
5321.791795	0.141562	
5321.793570	0.152926	
5321.795049	0.170207	
5321.796828	0.186260	
5321.798310	0.170377	
5321.800081	0.160636	
5321.801562	0.156056	
5321.803321	0.131556	
5321.804815	0.142992	
5321.806566	0.157156	
5321.808080	0.173221	
5321.809813	0.190820	
5321.811328	0.211812	
5321.813051	0.220272	
5321.814576	0.216086	
5321.816294	0.186546	
5321.817851	0.169950	
5321.819549	0.160805	
5321.821107	0.161361	
5321.822790	0.182909	
5321.824371	0.199707	
5321.826056	0.213440	
5321.827645	0.239233	
5321.829283	0.248518	
5321.830885	0.234624	
5321.832523	0.223268	
5321.834144	0.225806	
5321.835768	0.216150	
5321.837403	0.231277	
5321.838988	0.250790	
5321.840655	0.257815	
5321.842234	0.265465	
5321.843918	0.269191	
5321.845473	0.268652	
5321.847175	0.245759	
5321.848725	0.236610	
5321.850417	0.244925	
5321.851961	0.240139	
5321.853692	0.249364	
5321.855188	0.267133	
5321.856961	0.290135	
5321.858446	0.284048	
5321.860227	0.277127	
5321.861711	0.277236	
5321.863469	0.268946	
5321.864952	0.251942	
5321.866715	0.254174	
5321.868207	0.250939	
5321.869976	0.253521	
5321.871469	0.257594	
5321.873185	0.269772	
5321.874692	0.267733	
5321.876426	0.264003	
5321.877958	0.271536	
5321.879659	0.270911	
5321.881205	0.281337	
5321.882905	0.293019	
5321.884469	0.310876	
5321.886157	0.308314	
5321.887727	0.310925	
5321.889408	0.311328	
5321.890989	0.297599	
5321.892647	0.286425	
5321.894252	0.297845	
5321.895890	0.311219	
5321.897502	0.315022	
5321.899131	0.322881	
5321.900747	0.334938	
5321.902354	0.323187	
5321.904008	0.315360	
5321.905603	0.317692	
5321.907292	0.315755	
5321.908865	0.304290	
5321.910560	0.318647	
5321.912099	0.338257	
5321.913804	0.336811	
5321.915353	0.336388	
5321.917038	0.335228	
5321.918572	0.317048	
5321.920314	0.298880	
5321.921797	0.294662	
5321.923579	0.304048	
5321.925057	0.306941	
5321.926831	0.313418	
5321.928314	0.325459	
5321.930083	0.350725	
5321.931565	0.337153	
5321.933345	0.326599	
5321.934833	0.322530	
5321.936599	0.302904	
5321.938107	0.290594	
5321.939837	0.306429	
5321.941363	0.315932	
5321.943078	0.331103	
5321.944607	0.350233	
5321.946331	0.348243	
5321.947881	0.331824	
5321.949585	0.335195	
5321.951147	0.320645	
5321.952832	0.301543	
5321.954395	0.309229	
5321.956070	0.330760	
5321.957642	0.351393	
5321.959279	0.361710	
5321.960894	0.373054	
5321.962521	0.362959	
5321.964127	0.348420	
5321.965746	0.330454	
5321.967391	0.320041	
5321.969000	0.311299	
5321.970672	0.307275	
5321.972249	0.329540	
5321.973947	0.339377	
5321.975511	0.335320	
5321.977201	0.342076	
5321.978763	0.332746	
5321.980435	0.316069	
5321.981996	0.300242	
5321.983692	0.310143	
5321.985196	0.300483	
5321.986946	0.317467	
5321.988421	0.320750	
5321.990190	0.335973	
5321.991675	0.329399	
5321.993443	0.324065	
5321.994934	0.317527	
5321.996705	0.302465	
5321.998185	0.299327	
5321.999953	0.306196	
5322.001447	0.314216	
5322.003191	0.317777	
5322.004709	0.324605	
5322.006451	0.343909	
5322.007982	0.333999	
5322.009714	0.324097	
5322.011252	0.322458	
5322.012981	0.330224	
5322.014525	0.325898	
5322.016227	0.326752	
5322.017782	0.334233	
5322.019459	0.325286	
5322.021034	0.317902	
5322.022704	0.319489	
5322.024303	0.315626	
5322.025947	0.308669	
5322.027549	0.312105	
5322.029199	0.332718	
5322.030811	0.329830	
5322.032449	0.327683	
5322.034084	0.334825	
5322.035687	0.320746	
5322.037362	0.308016	
5322.038942	0.298086	
5322.040631	0.298050	
5322.042223	0.291045	
5322.043885	0.305031	
5322.045447	0.316029	
5322.047127	0.315171	
5322.048673	0.306095	
5322.050384	0.315529	
5322.051864	0.301430	
5322.053434	0.290566	
5322.054946	0.282251	
5322.056440	0.288463	
5322.058016	0.296306	
5322.059521	0.305773	
5322.061107	0.316254	
5322.062605	0.330744	
5322.064158	0.309893	
5322.065683	0.283536	
5322.067248	0.280338	
5322.068749	0.263205	
5322.070307	0.249614	
5322.071818	0.251576	
5322.073373	0.269409	
5322.074899	0.271588	
5322.076387	0.281651	
5322.077955	0.285006	
5322.079483	0.279605	
5322.081083	0.251298	
5322.082580	0.234850	
5322.084148	0.232965	
5322.085676	0.209327	
5322.087240	0.215317	
5322.088733	0.244885	
5322.090286	0.258678	
5322.091804	0.258295	
5322.093350	0.258847	
5322.094906	0.256075	
5322.096401	0.229939	
5322.097968	0.200863	
5322.099494	0.185056	
5322.101083	0.184053	
5322.102565	0.178892	
5322.104194	0.192992	
5322.105723	0.210942	
5322.107298	0.222028	
5322.108789	0.223317	
5322.110419	0.218040	
5322.111913	0.216372	
5322.113478	0.205117	
5322.114989	0.178389	
5322.116479	0.177579	
5322.118063	0.174276	
5322.119613	0.170280	
5322.121176	0.175440	
5322.122698	0.197725	
5322.124287	0.185946	
5322.125790	0.176713	
5322.127431	0.168967	
5322.128926	0.166167	
5322.130559	0.168334	
5322.132041	0.154251	
5322.133597	0.162095	
5322.135099	0.166099	
5322.136650	0.171944	
5322.138193	0.180661	
5322.139682	0.174486	
5322.141263	0.159553	
5322.142765	0.138368	
5322.144419	0.141490	
5322.145907	0.136913	
5322.147535	0.142601	
5322.149056	0.134416	
5322.150687	0.140861	
5322.152170	0.132813	
5322.153816	0.125340	
5322.155308	0.126130	
5322.156858	0.122778	
5322.158364	0.116945	
5322.159906	0.111007	
5322.161445	0.118000	
5322.163001	0.131951	
5322.164564	0.123245	
5322.166090	0.126375	
5322.167729	0.126774	
5322.169220	0.100848	
5322.170849	0.092139	
5322.172367	0.083631	
5322.174002	0.087659	
5322.175492	0.085979	
5322.177142	0.097641	
5322.178634	0.119725	
5322.180267	0.114492	
5322.181750	0.100449	
5322.183396	0.098693	
5322.184877	0.094330	
5322.186479	0.071244	
5322.188000	0.075006	
5322.189554	0.076428	
5322.191150	0.077959	
5322.192639	0.081355	
5322.194283	0.097802	
5322.195780	0.106431	
5322.197426	0.079925	
5322.198950	0.061620	
5322.200596	0.047114	
5322.202071	0.035134	
5322.203720	0.022215	
5322.205202	0.030791	
5322.206858	0.045148	
5322.208336	0.052915	
5322.209961	0.059731	
5322.211465	0.065096	
5322.213041	0.047320	
5322.214587	0.023625	
5322.216111	0.003536	
5322.217723	-0.018390	
5322.219218	-0.029049	
5322.220835	-0.024175	
5322.222361	-0.005927	
5322.224002	0.009179	
5322.225478	0.005486	
5322.227127	0.001002	
5322.228598	-0.002257	
5322.230227	-0.026749	
5322.231709	-0.057243	
5322.233314	-0.061377	
5322.234818	-0.067874	
5322.236405	-0.071282	
5322.237951	-0.067661	
5322.239491	-0.046540	
5322.241090	-0.045880	
5322.242577	-0.060148	
5322.244222	-0.056305	
5322.245740	-0.076692	
5322.247371	-0.099344	
5322.248855	-0.114832	
5322.250481	-0.112415	
5322.251962	-0.109358	
5322.253601	-0.115279	
5322.255102	-0.109189	
5322.256715	-0.107207	
5322.258229	-0.117016	
5322.259836	-0.119703	
5322.261353	-0.117121	
5322.262922	-0.117402	
5322.264507	-0.122164	
5322.266009	-0.117153	
5322.267655	-0.106687	
5322.269152	-0.111396	
5322.270769	-0.113632	
5322.272301	-0.110518	
5322.273924	-0.119425	
5322.275408	-0.128891	
5322.277058	-0.125781	
5322.278537	-0.113910	
5322.280161	-0.117608	
5322.281639	-0.115831	
5322.283277	-0.110695	
5322.284765	-0.115928	
5322.286341	-0.129347	
5322.287890	-0.134724	
5322.289408	-0.141379	
5322.291035	-0.147913	
5322.292524	-0.151708	
5322.294161	-0.135264	
5322.295676	-0.125379	
5322.297313	-0.128968	
5322.298792	-0.130873	
5322.300427	-0.135594	
5322.301896	-0.152288	
5322.303529	-0.170564	
5322.305004	-0.174854	
5322.306643	-0.173872	
5322.308135	-0.178133	
5322.309716	-0.171889	
5322.311278	-0.155031	
5322.312808	-0.145174	
5322.314419	-0.156481	
5322.315908	-0.163825	
5322.317556	-0.176373	
5322.319058	-0.197284	
5322.320710	-0.210533	
5322.322186	-0.203121	
5322.323816	-0.195516	
5322.325291	-0.192901	
5322.326930	-0.187185	
5322.328410	-0.179572	
5322.330042	-0.188676	
5322.331540	-0.212286	
5322.333127	-0.226489	
5322.334667	-0.236270	
5322.336210	-0.249362	
5322.337813	-0.243956	
5322.339305	-0.227879	
5322.340957	-0.213836	
5322.342448	-0.218618	
5322.344086	-0.208837	
5322.345611	-0.217168	
5322.347241	-0.250522	
5322.348734	-0.272682	
5322.350381	-0.284235	
5322.351868	-0.284940	
5322.353485	-0.286221	
5322.354981	-0.270567	
5322.356601	-0.257713	
5322.358096	-0.262402	
5322.359671	-0.273323	
5322.361212	-0.270273	
5322.362729	-0.277133	
5322.364370	-0.296723	
5322.365864	-0.309235	
5322.367482	-0.304139	
5322.368999	-0.300316	
5322.370621	-0.292167	
5322.372113	-0.269729	
5322.373775	-0.272287	
5322.375247	-0.284046	
5322.376882	-0.293871	
5322.378372	-0.306254	
5322.380005	-0.322090	
5322.381490	-0.329292	
5322.383081	-0.322372	
5322.384603	-0.307575	
5322.386240	-0.308462	
5322.387794	-0.294431	
5322.389391	-0.282411	
5322.390974	-0.291120	
5322.392540	-0.303144	
5322.394157	-0.300248	
5322.395680	-0.298105	
5322.397354	-0.305066	
5322.398827	-0.303833	
5322.400538	-0.293126	
5322.402014	-0.295696	
5322.403725	-0.304538	
5322.405216	-0.308619	
5322.406954	-0.308800	
5322.408439	-0.322827	
5322.410156	-0.319576	
5322.411636	-0.303442	
5322.413356	-0.305263	
5322.414832	-0.303628	
5322.416505	-0.294681	
5322.418017	-0.302455	
5322.419674	-0.321763	
5322.421218	-0.328978	
5322.422819	-0.330215	
5322.424387	-0.338025	
5322.425962	-0.338505	
5322.427567	-0.326956	
5322.429138	-0.310955	
5322.430761	-0.315660	
5322.432269	-0.321715	
5322.433959	-0.321614	
5322.435439	-0.336430	
5322.437177	-0.343907	
5322.438651	-0.334597	
5322.440369	-0.325808	
5322.441846	-0.314182	
5322.443552	-0.303096	
5322.445024	-0.287333	
5322.446736	-0.284533	
5322.448218	-0.304502	
5322.449885	-0.320398	
5322.451385	-0.335806	
5322.453033	-0.360399	
5322.454567	-0.353289	
5322.456185	-0.337679	
5322.457745	-0.326658	
5322.459352	-0.317674	
5322.460934	-0.304756	
5322.462505	-0.311962	
5322.464130	-0.331371	
5322.465636	-0.344076	
5322.467334	-0.351428	
5322.468815	-0.360157	
5322.470543	-0.362224	
5322.472016	-0.337558	
5322.473749	-0.325574	
5322.475220	-0.326883	
5322.476913	-0.329538	
5322.478390	-0.336330	
5322.480094	-0.357132	
5322.481583	-0.374570	
5322.483275	-0.378200	
5322.484779	-0.372290	
5322.486418	-0.369394	
5322.487956	-0.355218	
5322.489594	-0.332599	
5322.491131	-0.331951	
5322.492731	-0.345345	
5322.494312	-0.338251	
5322.495892	-0.344221	
5322.497491	-0.364202	
5322.499050	-0.371803	
5322.500722	-0.356653	
5322.502209	-0.354381	
5322.503916	-0.345103	
5322.505391	-0.332055	
5322.507107	-0.324273	
5322.508582	-0.338892	
5322.510279	-0.340241	
5322.511759	-0.340684	
5322.513452	-0.347230	
5322.514940	-0.345865	
5322.516640	-0.329175	
5322.518134	-0.322190	
5322.519816	-0.322460	
5322.521321	-0.321658	
5322.522975	-0.317292	
5322.524508	-0.329469	
5322.526131	-0.338308	
5322.527700	-0.324837	
5322.529286	-0.315765	
5322.530897	-0.312530	
5322.532447	-0.307430	
5322.534082	-0.296719	
5322.535587	-0.309364	
5322.537289	-0.315161	
5322.538764	-0.307209	
5322.540459	-0.312144	
5322.541932	-0.308248	
5322.543635	-0.296062	
5322.545118	-0.277891	
5322.546829	-0.273540	
5322.548324	-0.283941	
5322.550033	-0.286527	
5322.551516	-0.299317	
5322.553208	-0.318134	
5322.554703	-0.324688	
5322.556357	-0.308804	
5322.557893	-0.311499	
5322.559521	-0.298049	
5322.561096	-0.272682	
5322.562690	-0.259928	
5322.564290	-0.268344	
5322.565846	-0.271836	
5322.567464	-0.283627	
5322.568994	-0.305187	
5322.570663	-0.315515	
5322.572136	-0.301839	
5322.573846	-0.282394	
5322.575326	-0.268013	
5322.577042	-0.249503	
5322.578527	-0.239485	
5322.580249	-0.252915	
5322.581727	-0.276308	
5322.583513	-0.283635	
5322.584996	-0.293682	
5322.586694	-0.296780	
5322.588175	-0.283804	
5322.589853	-0.260875	
5322.591364	-0.248689	
5322.593105	-0.237185	
5322.594635	-0.228423	
5322.596387	-0.240556	
5322.597908	-0.263461	
5322.599631	-0.271989	
5322.601178	-0.272638	
5322.602896	-0.271143	
5322.604444	-0.256883	
5322.606142	-0.233748	
5322.607703	-0.221986	
5322.609383	-0.219549	
5322.610959	-0.216991	
5322.612623	-0.219810	
5322.614209	-0.232137	
5322.615863	-0.240875	
5322.617466	-0.233225	
5322.619093	-0.232818	
5322.620733	-0.213063	
5322.622338	-0.201337	
5322.623994	-0.192930	
5322.625590	-0.205200	
5322.627245	-0.202154	
5322.628845	-0.203431	
5322.630519	-0.215653	
5322.632097	-0.213136	
5322.633801	-0.197067	
5322.635352	-0.192523	
5322.637070	-0.184845	
5322.638622	-0.173610	
5322.640326	-0.170298	
5322.641860	-0.182271	
5322.643586	-0.186379	
5322.645090	-0.172526	
5322.646872	-0.161368	
5322.648344	-0.155329	
5322.650129	-0.144892	
5322.651607	-0.141713	
5322.653380	-0.151853	
5322.654864	-0.150922	
5322.656642	-0.144980	
5322.658130	-0.150378	
5322.659891	-0.153049	
5322.661385	-0.144465	
5322.663115	-0.133028	
5322.664625	-0.127574	
5322.666364	-0.112033	
5322.667887	-0.118663	
5322.669587	-0.133387	
5322.671121	-0.145742	
5322.672828	-0.135304	
5322.674395	-0.125536	
5322.676092	-0.116528	
5322.677648	-0.096318	
5322.679316	-0.086187	
5322.680890	-0.091960	
5322.682548	-0.094691	
5322.684153	-0.096572	
5322.685770	-0.120339	
5322.687390	-0.128291	
5322.689015	-0.117858	
5322.690661	-0.101031	
5322.692259	-0.086997	
5322.693907	-0.055153	
5322.695497	-0.041328	
5322.697177	-0.053844	
5322.698730	-0.069514	
5322.700435	-0.075818	
5322.701974	-0.087802	
5322.703681	-0.090509	
5322.705224	-0.075786	
5322.706944	-0.057276	
5322.708490	-0.046629	
5322.710234	-0.029795	
5322.711721	-0.017045	
5322.713501	-0.032566	
5322.714983	-0.050291	
5322.716753	-0.052792	
5322.718229	-0.054214	
5322.720001	-0.053139	
5322.721486	-0.027829	
5322.723274	-0.001737	
5322.724765	0.015637	
5322.726523	0.019186	
5322.728023	0.014376	
5322.729739	0.003161	
5322.731258	-0.016344	
5322.732975	-0.023309	
5322.734513	-0.021818	
5322.736228	-0.014555	
5322.737789	0.009812	
5322.739497	0.036673	
5322.741050	0.038824	
5322.742731	0.025184	
5322.744293	0.028926	
5322.745952	0.025776	
5322.747542	0.027335	
5322.749192	0.026545	
5322.750811	0.039497	
5322.752454	0.052577	
5322.754072	0.060500	
5322.755703	0.070398	
5322.757343	0.072368	
5322.758960	0.056782	
5322.760638	0.053821	
5322.762233	0.056142	
5322.763907	0.053906	
5322.765486	0.061322	
5322.767165	0.081085	
5322.768732	0.079316	
5322.770402	0.084090	
5322.771956	0.090040	
5322.773666	0.086233	
5322.775212	0.081278	
5322.776944	0.075703	
5322.778453	0.092409	
5322.780218	0.096521	
5322.781705	0.103901	
5322.783469	0.127088	
5322.784956	0.121505	
5322.786745	0.105142	
5322.788223	0.107881	
5322.790013	0.106741	
5322.791487	0.102721	
5322.793243	0.107692	
