time (s)	det(V)
5116.354700	-0.515817	
5116.356404	-0.508392	
5116.357883	-0.510407	
5116.359599	-0.507442	
5116.361082	-0.499039	
5116.362758	-0.493161	
5116.364267	-0.494040	
5116.365925	-0.483199	
5116.367461	-0.470965	
5116.369086	-0.484231	
5116.370653	-0.486547	
5116.372267	-0.486535	
5116.373848	-0.490547	
5116.375422	-0.495067	
5116.377027	-0.483284	
5116.378576	-0.477197	
5116.380245	-0.471731	
5116.381718	-0.469221	
5116.383436	-0.458731	
5116.384906	-0.466486	
5116.386622	-0.470840	
5116.388102	-0.467392	
5116.389806	-0.457881	
5116.391293	-0.459767	
5116.392990	-0.461877	
5116.394481	-0.448814	
5116.396186	-0.450087	
5116.397691	-0.445047	
5116.399374	-0.440217	
5116.400884	-0.421042	
5116.402530	-0.433744	
5116.404066	-0.437418	
5116.405691	-0.425232	
5116.407252	-0.428148	
5116.408828	-0.425554	
5116.410428	-0.417630	
5116.411962	-0.403169	
5116.413615	-0.408563	
5116.415102	-0.404998	
5116.416838	-0.395334	
5116.418313	-0.396856	
5116.419939	-0.409973	
5116.421413	-0.403568	
5116.423051	-0.398593	
5116.424541	-0.398967	
5116.426169	-0.402975	
5116.427680	-0.391269	
5116.429259	-0.381468	
5116.430810	-0.376993	
5116.432347	-0.371804	
5116.433958	-0.359478	
5116.435440	-0.354519	
5116.437090	-0.362837	
5116.438609	-0.360702	
5116.440259	-0.354394	
5116.441736	-0.355896	
5116.443373	-0.355771	
5116.444848	-0.334168	
5116.446501	-0.333837	
5116.447997	-0.335022	
5116.449621	-0.320036	
5116.451128	-0.311593	
5116.452734	-0.317261	
5116.454255	-0.316350	
5116.455829	-0.314610	
5116.457365	-0.309671	
5116.458861	-0.313007	
5116.460524	-0.300213	
5116.462017	-0.292237	
5116.463634	-0.289300	
5116.465162	-0.284970	
5116.466792	-0.270427	
5116.468284	-0.272329	
5116.469932	-0.281848	
5116.471407	-0.280643	
5116.473054	-0.272977	
5116.474546	-0.269735	
5116.476176	-0.263547	
5116.477665	-0.248892	
5116.479252	-0.243994	
5116.480787	-0.236203	
5116.482314	-0.229713	
5116.483940	-0.210712	
5116.485431	-0.217749	
5116.487057	-0.218567	
5116.488574	-0.215364	
5116.490242	-0.212101	
5116.491721	-0.210019	
5116.493365	-0.211042	
5116.494837	-0.189619	
5116.496481	-0.194792	
5116.497965	-0.191061	
5116.499522	-0.183891	
5116.501040	-0.171476	
5116.502534	-0.176692	
5116.504097	-0.179790	
5116.505627	-0.171009	
5116.507222	-0.165192	
5116.508695	-0.169276	
5116.510307	-0.157880	
5116.511824	-0.143805	
5116.513414	-0.148954	
5116.514895	-0.142750	
5116.516455	-0.125174	
5116.517942	-0.124099	
5116.519478	-0.130806	
5116.521037	-0.121819	
5116.522527	-0.119591	
5116.524089	-0.115216	
5116.525618	-0.112159	
5116.527222	-0.099184	
5116.528723	-0.084488	
5116.530269	-0.083389	
5116.531802	-0.076762	
5116.533382	-0.064556	
5116.534857	-0.057583	
5116.536428	-0.061253	
5116.537910	-0.063042	
5116.539454	-0.053430	
5116.541010	-0.059839	
5116.542503	-0.056459	
5116.544062	-0.045228	
5116.545588	-0.037349	
5116.547178	-0.034372	
5116.548669	-0.026340	
5116.550265	-0.017892	
5116.551759	-0.012208	
5116.553321	-0.016015	
5116.554825	-0.003801	
5116.556370	0.000501	
5116.557867	-0.000929	
5116.559380	0.005190	
5116.560938	0.012969	
5116.562425	0.031854	
5116.564035	0.029384	
5116.565524	0.035725	
5116.567099	0.054795	
5116.568625	0.061438	
5116.570213	0.045602	
5116.571709	0.054013	
5116.573248	0.069575	
5116.574782	0.067214	
5116.576319	0.062098	
5116.577831	0.081632	
5116.579324	0.092069	
5116.580931	0.086868	
5116.582423	0.103135	
5116.584032	0.113693	
5116.585526	0.116299	
5116.587090	0.105608	
5116.588605	0.109548	
5116.590189	0.110853	
5116.591681	0.104476	
5116.593202	0.114793	
5116.594773	0.136401	
5116.596269	0.138129	
5116.597845	0.140280	
5116.599376	0.151003	
5116.600998	0.171741	
5116.602491	0.160579	
5116.604055	0.163084	
5116.605571	0.171906	
5116.607153	0.177727	
5116.608677	0.171435	
5116.610201	0.186610	
5116.611756	0.203879	
5116.613267	0.208596	
5116.614845	0.201615	
5116.616349	0.220290	
5116.617964	0.221539	
5116.619456	0.212709	
5116.621053	0.212395	
5116.622553	0.230063	
5116.624133	0.227501	
5116.625646	0.228657	
5116.627207	0.227771	
5116.628723	0.243183	
5116.630286	0.260259	
5116.631815	0.257363	
5116.633349	0.267728	
5116.634895	0.269230	
5116.636417	0.265617	
5116.637998	0.270375	
5116.639487	0.277372	
5116.641063	0.278765	
5116.642597	0.275732	
5116.644203	0.294391	
5116.645709	0.301485	
5116.647257	0.306823	
5116.648799	0.320080	
5116.650323	0.330731	
5116.651876	0.325849	
5116.653402	0.322078	
5116.654972	0.332237	
5116.656487	0.335222	
5116.658086	0.338348	
5116.659575	0.344165	
5116.661152	0.363489	
5116.662682	0.362232	
5116.664237	0.360186	
5116.665781	0.357580	
5116.667297	0.373701	
5116.668883	0.382076	
5116.670391	0.371111	
5116.671962	0.376239	
5116.673456	0.382020	
5116.675042	0.383744	
5116.676548	0.384291	
5116.678131	0.394934	
5116.679626	0.411160	
5116.681191	0.405686	
5116.682721	0.411732	
5116.684276	0.425086	
5116.685816	0.425767	
5116.687337	0.420897	
5116.688907	0.430988	
5116.690424	0.432442	
5116.692008	0.435290	
5116.693498	0.436313	
5116.695104	0.455746	
5116.696594	0.445921	
5116.698190	0.446960	
5116.699684	0.456837	
5116.701250	0.462759	
5116.702773	0.464282	
5116.704338	0.453325	
5116.705858	0.460314	
5116.707395	0.472524	
5116.708971	0.453570	
5116.710485	0.464644	
5116.712051	0.482659	
5116.713578	0.484306	
5116.715167	0.488472	
5116.716651	0.493169	
5116.718230	0.507896	
5116.719748	0.504855	
5116.721349	0.498096	
5116.722835	0.506752	
5116.724404	0.496266	
5116.725926	0.500456	
5116.727508	0.514636	
5116.729045	0.531220	
5116.730554	0.530100	
5116.732127	0.539120	
5116.733651	0.553787	
5116.735241	0.553670	
5116.736732	0.544872	
5116.738308	0.540187	
5116.739823	0.551833	
5116.741426	0.541738	
5116.742921	0.550862	
5116.744491	0.563383	
5116.746011	0.564692	
5116.747587	0.560655	
5116.749118	0.552554	
5116.750629	0.576325	
5116.752235	0.567576	
5116.753717	0.554105	
5116.755321	0.563644	
5116.756812	0.571846	
5116.758389	0.568075	
5116.759896	0.565912	
5116.761472	0.583298	
5116.763001	0.592970	
5116.764571	0.594497	
5116.766104	0.592978	
5116.767621	0.606268	
5116.769168	0.601220	
5116.770702	0.589389	
5116.772294	0.602944	
5116.773784	0.609636	
5116.775372	0.593059	
5116.776891	0.608838	
5116.778507	0.623344	
5116.779999	0.617966	
5116.781551	0.618490	
5116.783078	0.636170	
5116.784646	0.635957	
5116.786176	0.616170	
5116.787709	0.621056	
5116.789273	0.621072	
5116.790787	0.626240	
5116.792347	0.621729	
5116.793849	0.628452	
5116.795462	0.638176	
5116.796962	0.633467	
5116.798570	0.628432	
5116.800060	0.638813	
5116.801649	0.646265	
5116.803145	0.646954	
5116.804713	0.638692	
5116.806240	0.638994	
5116.807782	0.643997	
5116.809544	0.637906	
5116.811027	0.641979	
5116.812796	0.643212	
5116.814287	0.641661	
5116.816043	0.655607	
5116.817544	0.663096	
5116.819288	0.656626	
5116.820816	0.650821	
5116.822571	0.650700	
5116.824102	0.650217	
5116.825834	0.641004	
5116.827373	0.649846	
5116.829080	0.653573	
5116.830629	0.655732	
5116.832324	0.640223	
5116.833880	0.664187	
5116.835559	0.649427	
5116.837143	0.649887	
5116.838785	0.649919	
5116.840379	0.655852	
5116.842021	0.644589	
5116.843626	0.648614	
5116.845247	0.651490	
5116.846879	0.655832	
5116.848481	0.647179	
5116.850154	0.662286	
5116.851738	0.654294	
5116.853416	0.642728	
5116.854991	0.637951	
5116.856666	0.642587	
5116.858230	0.639711	
5116.859937	0.644291	
5116.861490	0.644754	
5116.863211	0.647051	
5116.864758	0.649166	
5116.866472	0.654281	
5116.867982	0.649041	
5116.869737	0.642249	
5116.871218	0.634047	
5116.872999	0.648610	
5116.874490	0.630937	
5116.876254	0.627195	
5116.877736	0.624323	
5116.879520	0.633600	
5116.881001	0.628669	
5116.882765	0.632283	
5116.884258	0.631227	
5116.886011	0.627719	
5116.887530	0.621708	
5116.889278	0.611750	
5116.890799	0.612959	
5116.892513	0.608810	
5116.894048	0.612399	
5116.895756	0.614860	
5116.897315	0.609273	
5116.899006	0.607621	
5116.900566	0.618313	
5116.902218	0.611803	
5116.903796	0.598481	
5116.905454	0.594030	
5116.907042	0.597994	
5116.908684	0.581353	
5116.910276	0.586251	
5116.911921	0.596004	
5116.913558	0.586263	
5116.915171	0.581284	
5116.916842	0.592680	
5116.918457	0.586855	
5116.920096	0.560732	
5116.921687	0.562415	
5116.923344	0.564696	
5116.924920	0.542060	
5116.926619	0.535297	
5116.928167	0.548852	
5116.929882	0.544981	
5116.931416	0.539789	
5116.933120	0.533355	
5116.934631	0.541932	
5116.936392	0.533267	
5116.937883	0.525633	
5116.939658	0.520312	
5116.941136	0.519039	
5116.942924	0.514934	
5116.944404	0.516037	
5116.946190	0.517335	
5116.947667	0.513020	
5116.949421	0.496234	
5116.950917	0.499703	
5116.952677	0.491638	
5116.954184	0.483046	
5116.955913	0.473503	
5116.957429	0.460306	
5116.959060	0.458275	
5116.960609	0.462320	
5116.962215	0.463311	
5116.963800	0.457293	
5116.965362	0.451037	
5116.966976	0.455484	
5116.968504	0.446879	
5116.970170	0.436506	
5116.971644	0.439073	
5116.973371	0.426750	
5116.974843	0.427741	
5116.976538	0.418214	
5116.978016	0.423579	
5116.979729	0.428559	
5116.981226	0.412618	
5116.982928	0.414681	
5116.984415	0.412667	
5116.986128	0.393887	
5116.987606	0.385484	
5116.989269	0.381959	
5116.990777	0.376654	
5116.992412	0.368537	
5116.993958	0.364210	
5116.995558	0.370386	
5116.997151	0.355050	
5116.998722	0.344842	
5117.000343	0.347360	
5117.001886	0.340947	
5117.003545	0.323153	
5117.005025	0.304704	
5117.006719	0.305961	
5117.008196	0.301876	
5117.009911	0.285005	
5117.011391	0.297062	
5117.013114	0.300277	
5117.014592	0.296547	
5117.016300	0.296627	
5117.017792	0.294375	
5117.019496	0.280377	
5117.020968	0.262588	
5117.022644	0.264505	
5117.024156	0.257218	
5117.025821	0.242241	
5117.027365	0.238994	
5117.028977	0.241910	
5117.030549	0.227119	
5117.032125	0.221342	
5117.033737	0.219453	
5117.035296	0.213112	
5117.036910	0.198602	
5117.038428	0.189490	
5117.040116	0.178843	
5117.041604	0.178646	
5117.043254	0.158786	
5117.044743	0.170359	
5117.046402	0.172337	
5117.047885	0.157090	
5117.049522	0.142173	
5117.051007	0.153469	
5117.052618	0.148034	
5117.054136	0.121520	
5117.055685	0.124138	
5117.057280	0.106623	
5117.058781	0.095924	
5117.060426	0.105934	
5117.061913	0.102679	
5117.063582	0.091964	
5117.065066	0.094260	
5117.066709	0.087150	
5117.068182	0.092609	
5117.069817	0.073015	
5117.071291	0.062106	
5117.072938	0.055117	
5117.074417	0.036265	
5117.076038	0.025819	
5117.077553	0.033034	
5117.079119	0.030988	
5117.080670	0.019962	
5117.082173	0.017746	
5117.083823	0.018246	
5117.085307	0.002318	
5117.086942	-0.021304	
5117.088456	-0.021058	
5117.090098	-0.022053	
5117.091576	-0.040128	
5117.093202	-0.043339	
5117.094680	-0.037877	
5117.096318	-0.041659	
5117.097808	-0.052741	
5117.099414	-0.059267	
5117.100932	-0.056826	
5117.102506	-0.068858	
5117.104049	-0.085959	
5117.105582	-0.091328	
5117.107207	-0.104018	
5117.108693	-0.112630	
5117.110321	-0.115466	
5117.111837	-0.118060	
5117.113480	-0.124860	
5117.114957	-0.126943	
5117.116600	-0.123494	
5117.118094	-0.129489	
5117.119635	-0.142476	
5117.121133	-0.152861	
5117.122741	-0.155338	
5117.124276	-0.166763	
5117.125758	-0.182642	
5117.127333	-0.188536	
5117.128853	-0.180399	
5117.130439	-0.186360	
5117.131923	-0.195537	
5117.133572	-0.194393	
5117.135092	-0.208331	
5117.136713	-0.224186	
5117.138191	-0.231349	
5117.139758	-0.227357	
5117.141260	-0.238209	
5117.142819	-0.249371	
5117.144343	-0.243647	
5117.145836	-0.242467	
5117.147410	-0.253053	
5117.148936	-0.255148	
5117.150529	-0.250483	
5117.152017	-0.254935	
5117.153587	-0.276679	
5117.155118	-0.285328	
5117.156706	-0.293602	
5117.158209	-0.293631	
5117.159741	-0.308560	
5117.161265	-0.305857	
5117.162800	-0.310127	
5117.164362	-0.316234	
5117.165844	-0.317168	
5117.167413	-0.321108	
5117.168931	-0.326973	
5117.170526	-0.341902	
5117.172007	-0.348029	
5117.173573	-0.361045	
5117.175084	-0.369133	
5117.176678	-0.373013	
5117.178172	-0.375200	
5117.179725	-0.382185	
5117.181247	-0.388047	
5117.182793	-0.384675	
5117.184329	-0.382101	
5117.185822	-0.395535	
5117.187393	-0.402480	
5117.188920	-0.400421	
5117.190520	-0.398021	
5117.192004	-0.410915	
5117.193557	-0.411741	
5117.195076	-0.406093	
5117.196661	-0.406343	
5117.198141	-0.412885	
5117.199700	-0.415415	
5117.201186	-0.414803	
5117.202701	-0.434714	
5117.204280	-0.452338	
5117.205768	-0.457233	
5117.207343	-0.463618	
5117.208867	-0.480790	
5117.210471	-0.476621	
5117.211966	-0.470083	
5117.213528	-0.479989	
5117.215033	-0.482192	
5117.216599	-0.477745	
5117.218112	-0.477318	
5117.219659	-0.495582	
5117.221195	-0.502261	
5117.222718	-0.500412	
5117.224308	-0.510922	
5117.225796	-0.517678	
5117.227404	-0.510177	
5117.228899	-0.507103	
5117.230468	-0.515909	
5117.231993	-0.520550	
5117.233544	-0.510689	
5117.235076	-0.509436	
5117.236591	-0.526725	
5117.238177	-0.529271	
5117.239691	-0.530963	
5117.241262	-0.540289	
5117.242787	-0.552490	
5117.244386	-0.544410	
5117.245873	-0.544377	
5117.247461	-0.555624	
5117.248954	-0.562171	
5117.250509	-0.555258	
5117.252047	-0.565723	
5117.253569	-0.577365	
5117.255133	-0.586949	
5117.256649	-0.589744	
5117.258243	-0.594941	
5117.259735	-0.596270	
5117.261314	-0.582937	
5117.262833	-0.579641	
5117.264433	-0.588198	
5117.265925	-0.580785	
5117.267493	-0.573941	
5117.269019	-0.578264	
5117.270588	-0.592472	
5117.272122	-0.587658	
5117.273637	-0.596391	
5117.275215	-0.605112	
5117.276732	-0.602373	
5117.278327	-0.598534	
5117.279807	-0.603529	
5117.281435	-0.611256	
5117.282920	-0.609499	
5117.284519	-0.606651	
5117.286021	-0.615151	
5117.287616	-0.627462	
5117.289111	-0.626716	
5117.290683	-0.630704	
5117.292200	-0.642012	
5117.293768	-0.636118	
5117.295296	-0.630281	
5117.296811	-0.634632	
5117.298387	-0.632501	
5117.299913	-0.632284	
5117.301487	-0.630728	
5117.302976	-0.640550	
5117.304572	-0.648280	
5117.306100	-0.646556	
5117.307689	-0.645843	
5117.309180	-0.652022	
5117.310748	-0.642918	
5117.312261	-0.631240	
5117.313822	-0.634995	
5117.315346	-0.633472	
5117.316869	-0.632416	
5117.318421	-0.635188	
5117.319942	-0.641569	
5117.321559	-0.644401	
5117.323039	-0.644711	
5117.324613	-0.650169	
5117.326130	-0.656441	
5117.327699	-0.652812	
5117.329227	-0.641283	
5117.330758	-0.654403	
5117.332312	-0.648018	
5117.333830	-0.643406	
5117.335412	-0.649005	
5117.336906	-0.657916	
5117.338500	-0.663974	
5117.339995	-0.652755	
5117.341590	-0.662617	
5117.343101	-0.659620	
5117.344693	-0.651672	
5117.346201	-0.643357	
5117.347766	-0.648546	
5117.349281	-0.641315	
5117.350832	-0.637448	
5117.352371	-0.636163	
5117.353909	-0.646894	
5117.355457	-0.646463	
5117.356969	-0.643905	
5117.358535	-0.641234	
5117.360033	-0.638882	
5117.361600	-0.635297	
5117.363128	-0.637532	
5117.364730	-0.629657	
5117.366234	-0.632843	
5117.367791	-0.621165	
5117.369330	-0.638858	
5117.370904	-0.645468	
5117.372426	-0.636372	
5117.373957	-0.646785	
5117.375500	-0.640131	
5117.377031	-0.638161	
5117.378600	-0.624799	
5117.380094	-0.629323	
5117.381668	-0.628396	
5117.383188	-0.618382	
5117.384788	-0.615558	
5117.386291	-0.622213	
5117.387857	-0.622366	
5117.389392	-0.619908	
5117.390944	-0.620138	
5117.392492	-0.621854	
5117.394011	-0.607852	
5117.395583	-0.597487	
5117.397113	-0.594325	
5117.398680	-0.591646	
5117.400173	-0.584298	
5117.401738	-0.582324	
5117.403254	-0.593898	
5117.404827	-0.593148	
5117.406355	-0.594546	
5117.407896	-0.597785	
5117.409436	-0.604412	
5117.410953	-0.589950	
5117.412519	-0.580076	
5117.414017	-0.590147	
5117.415641	-0.587392	
5117.417126	-0.574586	
5117.418696	-0.576721	
5117.420216	-0.589656	
5117.421815	-0.576463	
5117.423303	-0.569518	
5117.424873	-0.567915	
5117.426407	-0.571786	
5117.427951	-0.555520	
5117.429507	-0.540820	
5117.431023	-0.544253	
5117.432590	-0.529110	
5117.434094	-0.525537	
5117.435698	-0.534911	
5117.437189	-0.544470	
5117.438763	-0.535825	
5117.440287	-0.533755	
5117.441891	-0.531491	
5117.443382	-0.534097	
5117.444951	-0.516497	
5117.446468	-0.515611	
5117.448043	-0.512094	
5117.449575	-0.502394	
5117.451092	-0.493024	
5117.452651	-0.502056	
5117.454172	-0.507095	
5117.455748	-0.498986	
5117.457239	-0.504449	
5117.458820	-0.509496	
5117.460340	-0.498769	
5117.461924	-0.488545	
5117.463416	-0.482096	
5117.464985	-0.471030	
5117.466507	-0.464520	
5117.468087	-0.454389	
5117.469611	-0.457217	
5117.471127	-0.458735	
5117.472691	-0.445869	
5117.474212	-0.450187	
5117.475796	-0.450054	
5117.477278	-0.442594	
5117.478862	-0.428777	
5117.480378	-0.423923	
5117.481970	-0.426432	
5117.483462	-0.418432	
5117.485027	-0.406923	
5117.486544	-0.418641	
5117.488105	-0.427004	
5117.489840	-0.411773	
5117.491387	-0.416615	
5117.493106	-0.420623	
5117.494630	-0.400574	
5117.496381	-0.392111	
5117.497862	-0.393307	
5117.499613	-0.386266	
5117.501097	-0.371828	
5117.502872	-0.380993	
5117.504364	-0.377992	
5117.506127	-0.372976	
5117.507610	-0.373319	
5117.509372	-0.369222	
5117.510864	-0.360303	
5117.512603	-0.345185	
5117.514111	-0.341269	
5117.515844	-0.340238	
5117.517371	-0.329793	
5117.519099	-0.329950	
5117.520642	-0.329716	
5117.522354	-0.324198	
5117.523902	-0.317325	
5117.525591	-0.324971	
5117.527149	-0.318707	
5117.528818	-0.299560	
5117.530401	-0.300729	
5117.532033	-0.295057	
5117.533634	-0.287197	
5117.535267	-0.281376	
5117.536873	-0.290070	
5117.538505	-0.282287	
5117.540169	-0.277264	
5117.541751	-0.281026	
5117.543426	-0.275846	
5117.545013	-0.257513	
5117.546690	-0.249545	
5117.548281	-0.245122	
5117.549942	-0.235901	
5117.551504	-0.223067	
5117.553190	-0.225786	
5117.554738	-0.224859	
5117.556459	-0.215296	
5117.557992	-0.214232	
5117.559720	-0.215892	
5117.561225	-0.199110	
5117.562987	-0.195972	
5117.564467	-0.198333	
5117.566235	-0.187791	
5117.567720	-0.169832	
5117.569508	-0.177365	
5117.570980	-0.179690	
5117.572742	-0.175391	
5117.574226	-0.166311	
5117.575985	-0.176378	
5117.577489	-0.165115	
5117.579222	-0.148748	
5117.580749	-0.151640	
5117.582377	-0.143874	
5117.583926	-0.132151	
5117.585552	-0.125376	
5117.587121	-0.133787	
5117.588715	-0.120219	
5117.590313	-0.122234	
5117.591853	-0.115921	
5117.593483	-0.109355	
5117.594972	-0.095417	
