time (s)	det(V)
4025.650939	0.037237	
4025.652651	0.037156	
4025.654190	0.033301	
4025.655902	0.023267	
4025.657462	0.028745	
4025.659148	0.034542	
4025.660714	0.036177	
4025.662367	0.033059	
4025.663947	0.048951	
4025.665597	0.073600	
4025.667185	0.078910	
4025.668823	0.062559	
4025.670444	0.060774	
4025.672052	0.046413	
4025.673707	0.032866	
4025.675300	0.033148	
4025.676972	0.044004	
4025.678580	0.044665	
4025.680236	0.047718	
4025.681817	0.062526	
4025.683499	0.056484	
4025.685062	0.050297	
4025.686772	0.040967	
4025.688318	0.028169	
4025.690014	0.013256	
4025.691539	0.023488	
4025.693279	0.029426	
4025.694765	0.038288	
4025.696530	0.048379	
4025.698022	0.070926	
4025.699811	0.066942	
4025.701295	0.055191	
4025.703090	0.046659	
4025.704566	0.035130	
4025.706319	0.035122	
4025.707817	0.037434	
4025.709581	0.064504	
4025.711093	0.074152	
4025.712865	0.085746	
4025.714379	0.089210	
4025.716101	0.089081	
4025.717626	0.071465	
4025.719350	0.057185	
4025.720887	0.043348	
4025.722581	0.024539	
4025.724129	0.015492	
4025.725823	0.037829	
4025.727391	0.044246	
4025.729063	0.050800	
4025.730645	0.064351	
4025.732302	0.070978	
4025.733892	0.064891	
4025.735544	0.055904	
4025.737163	0.051630	
4025.738787	0.046466	
4025.740410	0.037080	
4025.742038	0.051614	
4025.743693	0.062144	
4025.745302	0.061290	
4025.746969	0.078044	
4025.748575	0.081806	
4025.750263	0.064847	
4025.751829	0.046667	
4025.753528	0.037756	
4025.755087	0.037970	
4025.756791	0.033893	
4025.758345	0.055574	
4025.760041	0.068206	
4025.761588	0.066655	
4025.763314	0.078007	
4025.764808	0.087474	
4025.766570	0.076420	
4025.768049	0.049741	
4025.769825	0.044149	
4025.771311	0.038340	
4025.773087	0.032898	
4025.774588	0.046957	
4025.776380	0.058277	
4025.777860	0.064013	
4025.779634	0.060234	
4025.781125	0.075381	
4025.782893	0.067058	
4025.784399	0.053942	
4025.786142	0.042921	
4025.787671	0.040359	
4025.789424	0.047751	
4025.790959	0.060243	
4025.792685	0.079349	
4025.794220	0.077874	
4025.795924	0.057688	
4025.797482	0.065254	
4025.799178	0.050542	
4025.800738	0.040165	
4025.802388	0.027178	
4025.803980	0.039170	
4025.805644	0.033470	
4025.807231	0.046292	
4025.808895	0.065979	
4025.810507	0.070027	
4025.812144	0.069097	
4025.813768	0.074615	
4025.815384	0.075780	
4025.817071	0.061797	
4025.818671	0.061173	
4025.820319	0.060863	
4025.821920	0.059106	
4025.823599	0.062659	
4025.825161	0.078221	
4025.826865	0.083816	
4025.828434	0.065379	
4025.830143	0.071816	
4025.831713	0.073484	
4025.833378	0.058410	
4025.834932	0.050196	
4025.836633	0.061741	
4025.838150	0.060718	
4025.839921	0.058365	
4025.841403	0.068376	
4025.843168	0.074575	
4025.844655	0.052061	
4025.846416	0.052000	
4025.847902	0.057789	
4025.849682	0.053386	
4025.851171	0.044935	
4025.852944	0.048854	
4025.854437	0.053290	
4025.856164	0.041535	
4025.857677	0.049789	
4025.859414	0.059018	
4025.860944	0.055324	
4025.862667	0.053044	
4025.864207	0.065914	
4025.865928	0.074873	
4025.867467	0.061463	
4025.869153	0.071405	
4025.870722	0.064323	
4025.872404	0.054430	
4025.873973	0.048049	
4025.875629	0.059159	
4025.877242	0.047098	
4025.878870	0.049805	
4025.880488	0.058925	
4025.882118	0.072347	
4025.883731	0.070700	
4025.885332	0.063731	
4025.886965	0.056826	
4025.888570	0.051594	
4025.890249	0.035480	
4025.891831	0.039795	
4025.893524	0.037849	
4025.895087	0.036016	
4025.896790	0.036016	
4025.898349	0.053986	
4025.900035	0.051932	
4025.901586	0.048520	
4025.903305	0.056214	
4025.904811	0.043283	
4025.906576	0.033655	
4025.908061	0.035879	
4025.909853	0.037644	
4025.911333	0.040141	
4025.913103	0.045434	
4025.914591	0.055972	
4025.916397	0.054220	
4025.917868	0.045889	
4025.919644	0.046397	
4025.921134	0.041213	
4025.922884	0.030944	
4025.924396	0.026646	
4025.926113	0.032040	
4025.927634	0.038038	
4025.929378	0.034131	
4025.930909	0.053519	
4025.932629	0.064331	
4025.934173	0.058692	
4025.935866	0.056573	
4025.937418	0.049020	
4025.939107	0.031549	
4025.940675	0.027021	
4025.942324	0.039968	
4025.943916	0.031037	
4025.945556	0.045591	
4025.947163	0.063795	
4025.948799	0.074120	
4025.950409	0.061133	
4025.952055	0.041454	
4025.953713	0.036173	
4025.955322	0.016495	
4025.956987	0.008442	
4025.958569	0.027774	
4025.960244	0.031915	
4025.961838	0.033587	
4025.963498	0.041200	
4025.965060	0.053523	
4025.966750	0.038699	
4025.968227	0.019327	
4025.969800	0.021317	
4025.971286	0.012249	
4025.972783	-0.004215	
4025.974376	0.009727	
4025.975863	0.023689	
4025.977464	0.039400	
4025.978971	0.034937	
4025.980544	0.049543	
4025.982066	0.047436	
4025.983631	0.047054	
4025.985129	0.032475	
4025.986682	0.026916	
4025.988200	0.024656	
4025.989755	0.008201	
4025.991256	0.019540	
4025.992753	0.034642	
4025.994321	0.051251	
4025.995844	0.052242	
4025.997455	0.059775	
4025.998954	0.059606	
4026.000522	0.043045	
4026.002049	0.027097	
4026.003632	0.025313	
4026.005133	0.012084	
4026.006768	0.006162	
4026.008250	0.020378	
4026.009813	0.036379	
4026.011331	0.036669	
4026.012852	0.040548	
4026.014426	0.048830	
4026.015916	0.046276	
4026.017497	0.023476	
4026.019027	0.013115	
4026.020647	0.012636	
4026.022140	0.006714	
4026.023761	0.006021	
4026.025287	0.018477	
4026.026925	0.036073	
4026.028413	0.024684	
4026.029980	0.028668	
4026.031487	0.032121	
4026.033040	0.018940	
4026.034546	-0.007744	
4026.036134	-0.003099	
4026.037666	-0.002035	
4026.039231	-0.006193	
4026.040801	-0.002471	
4026.042297	0.021788	
4026.043943	0.028157	
4026.045440	0.032298	
4026.047058	0.029845	
4026.048580	0.038240	
4026.050216	0.022860	
4026.051710	0.010859	
4026.053363	0.016737	
4026.054844	0.016406	
4026.056491	0.000599	
4026.057979	0.011745	
4026.059627	0.022924	
4026.061121	0.017345	
4026.062718	0.016326	
4026.064246	0.010480	
4026.065780	0.008261	
4026.067398	-0.001391	
4026.068898	-0.000561	
4026.070536	0.008507	
4026.072037	0.004837	
4026.073683	0.001175	
4026.075165	0.010130	
4026.076820	0.010388	
4026.078291	0.002653	
4026.079933	-0.000037	
4026.081405	0.007633	
4026.083043	-0.020038	
4026.084541	-0.031454	
4026.086139	-0.024791	
4026.087671	-0.010579	
4026.089225	-0.013649	
4026.090824	-0.007719	
4026.092309	-0.000674	
4026.093965	0.007121	
4026.095452	0.007222	
4026.097071	0.001147	
4026.098594	0.012600	
4026.100245	0.002017	
4026.101728	-0.006575	
4026.103349	-0.005568	
4026.104834	0.005127	
4026.106471	-0.002148	
4026.107968	0.003342	
4026.109559	0.002980	
4026.111082	-0.004895	
4026.112640	-0.005665	
4026.114185	0.008966	
4026.115706	0.008478	
4026.117328	0.008547	
4026.118825	-0.009061	
4026.120466	-0.007478	
4026.121988	0.003838	
4026.123622	-0.012050	
4026.125107	-0.000037	
4026.126744	-0.018556	
4026.128243	-0.025690	
4026.129867	-0.029976	
4026.131363	-0.013363	
4026.133002	-0.018983	
4026.134491	-0.024397	
4026.136081	-0.028240	
4026.137607	-0.035898	
4026.139172	-0.046589	
4026.140762	-0.035479	
4026.142257	-0.032828	
4026.143918	-0.034854	
4026.145422	-0.032083	
4026.147047	-0.021065	
4026.148568	-0.001790	
4026.150202	0.013175	
4026.151680	-0.004819	
4026.153325	-0.010765	
4026.154810	-0.027370	
4026.156447	-0.045171	
4026.157929	-0.031164	
4026.159559	-0.025871	
4026.161064	-0.028900	
4026.162647	-0.033557	
4026.164191	-0.018821	
4026.165706	-0.006172	
4026.167335	-0.013935	
4026.168823	-0.014781	
4026.170449	-0.020119	
4026.171968	-0.040647	
4026.173603	-0.053050	
4026.175079	-0.043173	
4026.176725	-0.031724	
4026.178202	-0.037275	
4026.179838	-0.036888	
4026.181325	-0.029432	
4026.182962	-0.032494	
4026.184467	-0.042262	
4026.186050	-0.042975	
4026.187600	-0.050847	
4026.189147	-0.069888	
4026.190735	-0.070851	
4026.192325	-0.060567	
4026.193925	-0.049537	
4026.195498	-0.041630	
4026.197121	-0.024779	
4026.198655	-0.019510	
4026.200301	-0.030181	
4026.201793	-0.045328	
4026.203526	-0.049179	
4026.205002	-0.067189	
4026.206721	-0.076318	
4026.208200	-0.075041	
4026.209905	-0.060059	
4026.211390	-0.050770	
4026.213078	-0.034894	
4026.214562	-0.026258	
4026.216267	-0.032957	
4026.217765	-0.044881	
4026.219428	-0.053179	
4026.220954	-0.059322	
4026.222570	-0.067395	
4026.224131	-0.064446	
4026.225745	-0.047680	
4026.227317	-0.045179	
4026.228899	-0.039934	
4026.230523	-0.020687	
4026.232067	-0.022193	
4026.233697	-0.045811	
4026.235191	-0.061340	
4026.236913	-0.062146	
4026.238389	-0.073643	
4026.240126	-0.077973	
4026.241600	-0.060216	
4026.243308	-0.052716	
4026.244796	-0.043229	
4026.246512	-0.040510	
4026.248002	-0.031225	
4026.249710	-0.044188	
4026.251211	-0.067778	
4026.252902	-0.077466	
4026.254389	-0.081357	
4026.256047	-0.087142	
4026.257564	-0.080032	
4026.259205	-0.056655	
4026.260747	-0.055878	
4026.262342	-0.045529	
4026.263950	-0.032747	
4026.265515	-0.031990	
4026.267134	-0.046786	
4026.268675	-0.059068	
4026.270361	-0.054871	
4026.271855	-0.061276	
4026.273544	-0.053034	
4026.275020	-0.035551	
4026.276728	-0.027325	
4026.278207	-0.030040	
4026.279915	-0.039902	
4026.281407	-0.038266	
4026.283130	-0.053417	
4026.284616	-0.064925	
4026.286330	-0.064515	
4026.287805	-0.072487	
4026.289497	-0.080068	
4026.291002	-0.064720	
4026.292655	-0.054573	
4026.294188	-0.050464	
4026.295802	-0.055644	
4026.297381	-0.052208	
4026.298970	-0.055507	
4026.300570	-0.075903	
4026.302126	-0.083955	
4026.303743	-0.075419	
4026.305260	-0.083391	
4026.306933	-0.084000	
4026.308418	-0.071528	
4026.310139	-0.067894	
4026.311623	-0.073151	
4026.313356	-0.073490	
4026.314838	-0.063620	
4026.316564	-0.071588	
4026.318048	-0.082658	
4026.319746	-0.071178	
4026.321232	-0.059012	
4026.322954	-0.061997	
4026.324443	-0.051556	
4026.326137	-0.041739	
4026.327662	-0.042629	
4026.329311	-0.049155	
4026.330860	-0.046355	
4026.332509	-0.051705	
4026.334063	-0.064076	
4026.335657	-0.066908	
4026.337244	-0.061260	
4026.338809	-0.065002	
4026.340426	-0.065703	
4026.341960	-0.056635	
4026.343630	-0.057509	
4026.345106	-0.065465	
4026.346843	-0.063089	
4026.348315	-0.053211	
4026.350030	-0.066916	
4026.351503	-0.074940	
4026.353196	-0.073973	
4026.354675	-0.070166	
4026.356372	-0.079544	
4026.357866	-0.073997	
4026.359565	-0.075310	
4026.361072	-0.085953	
4026.362828	-0.089184	
4026.364334	-0.078968	
4026.366062	-0.078678	
4026.367578	-0.080434	
4026.369294	-0.072624	
4026.370836	-0.065099	
4026.372539	-0.073937	
4026.374097	-0.073917	
4026.375775	-0.065473	
4026.377329	-0.065530	
4026.379000	-0.068628	
4026.380579	-0.057199	
4026.382249	-0.054025	
4026.383837	-0.065598	
4026.385476	-0.063206	
4026.387084	-0.066388	
4026.388710	-0.074577	
4026.390349	-0.080290	
4026.391956	-0.076841	
4026.393613	-0.066835	
4026.395208	-0.071870	
4026.396888	-0.057916	
4026.398461	-0.044321	
4026.400164	-0.046125	
4026.401723	-0.048635	
4026.403433	-0.050029	
4026.405002	-0.062585	
4026.406676	-0.078904	
4026.408230	-0.082453	
4026.409927	-0.081502	
4026.411463	-0.081704	
4026.413212	-0.079713	
4026.414696	-0.061884	
4026.416468	-0.059870	
4026.417951	-0.072189	
4026.419716	-0.064382	
4026.421199	-0.074694	
4026.422976	-0.087194	
4026.424476	-0.081844	
4026.426252	-0.067282	
4026.427740	-0.063862	
4026.429491	-0.057936	
4026.430994	-0.045002	
4026.432733	-0.049517	
4026.434250	-0.060317	
4026.435979	-0.057256	
4026.437518	-0.062879	
4026.439232	-0.078807	
4026.440780	-0.075323	
4026.442482	-0.060035	
4026.444044	-0.063975	
4026.445726	-0.051938	
4026.447287	-0.026983	
4026.448961	-0.016417	
4026.450549	-0.030032	
4026.452193	-0.040514	
4026.453806	-0.053300	
4026.455449	-0.070021	
4026.457050	-0.081530	
4026.458681	-0.077913	
4026.460317	-0.070936	
4026.461923	-0.073711	
4026.463601	-0.058637	
4026.465183	-0.049026	
4026.466860	-0.060233	
4026.468443	-0.070855	
4026.470115	-0.075238	
4026.471697	-0.080817	
4026.473394	-0.086823	
4026.474957	-0.072708	
4026.476665	-0.057622	
4026.478212	-0.058529	
4026.479932	-0.046524	
4026.481452	-0.042585	
4026.483188	-0.053811	
4026.484666	-0.060511	
4026.486443	-0.071008	
4026.487935	-0.081349	
4026.489718	-0.081840	
4026.491199	-0.068402	
4026.492992	-0.043741	
4026.494470	-0.038194	
4026.496229	-0.035096	
4026.497719	-0.020537	
4026.499456	-0.031031	
4026.500970	-0.045872	
4026.502726	-0.051137	
4026.504244	-0.048647	
4026.505965	-0.062388	
4026.507498	-0.052144	
4026.509197	-0.035603	
4026.510750	-0.029992	
4026.512444	-0.035039	
4026.514001	-0.025154	
4026.515680	-0.033138	
4026.517266	-0.060257	
4026.518938	-0.071625	
4026.520520	-0.070948	
4026.522178	-0.070823	
4026.523778	-0.067435	
4026.525426	-0.049445	
4026.527052	-0.042721	
4026.528670	-0.046351	
4026.530309	-0.047096	
4026.531920	-0.046089	
4026.533566	-0.065272	
4026.535164	-0.081236	
4026.536834	-0.077341	
4026.538416	-0.076567	
4026.540104	-0.072100	
4026.541670	-0.048393	
4026.543396	-0.032518	
4026.544953	-0.031720	
4026.546649	-0.031450	
4026.548195	-0.024578	
4026.549915	-0.030133	
4026.551427	-0.045332	
4026.553191	-0.039869	
4026.554672	-0.040486	
4026.556448	-0.032848	
4026.557926	-0.019929	
4026.559716	-0.011663	
4026.561200	-0.022137	
4026.562969	-0.025581	
4026.564460	-0.029081	
4026.566235	-0.037517	
4026.567722	-0.053932	
4026.569488	-0.046303	
4026.570994	-0.042613	
4026.572738	-0.044180	
4026.574259	-0.033065	
4026.575973	-0.019257	
4026.577505	-0.021988	
4026.579220	-0.033416	
4026.580773	-0.030866	
4026.582471	-0.043366	
4026.584032	-0.056768	
4026.585721	-0.054690	
4026.587293	-0.051564	
4026.588980	-0.052265	
4026.590562	-0.051805	
4026.592209	-0.040051	
4026.593823	-0.037513	
4026.595474	-0.044889	
4026.597070	-0.039958	
4026.598706	-0.028747	
4026.600321	-0.034564	
4026.601929	-0.032606	
4026.603595	-0.025923	
4026.605172	-0.025927	
4026.606843	-0.025907	
4026.608412	-0.015345	
4026.610116	-0.015047	
4026.611691	-0.024437	
4026.613376	-0.021021	
4026.614936	-0.010753	
4026.616663	-0.013818	
4026.618206	-0.016199	
4026.619910	-0.006285	
4026.621436	-0.012984	
4026.623177	-0.022789	
4026.624660	-0.015623	
4026.626434	-0.017996	
4026.627927	-0.019671	
4026.629712	-0.016848	
4026.631194	-0.012082	
4026.632971	-0.015772	
4026.634444	-0.023216	
4026.636185	-0.023953	
4026.637684	-0.025984	
4026.639415	-0.041537	
4026.640934	-0.044115	
4026.642645	-0.036655	
4026.644180	-0.043261	
4026.645909	-0.040421	
4026.647437	-0.019152	
4026.649134	-0.011059	
4026.650689	-0.016791	
4026.652367	-0.022431	
4026.653937	-0.021943	
4026.655601	-0.037082	
4026.657196	-0.037746	
4026.658850	-0.027035	
4026.660445	-0.027043	
4026.662091	-0.025887	
4026.663685	-0.008992	
4026.665318	0.007367	
4026.666981	0.010581	
4026.668585	0.008156	
4026.670265	0.001916	
4026.671843	-0.003643	
4026.673517	-0.010253	
4026.675091	-0.002777	
4026.676763	0.010187	
4026.678343	0.017788	
4026.680047	0.023984	
4026.681601	0.037994	
4026.683301	0.028084	
4026.684850	0.019419	
4026.686572	0.008607	
4026.688087	-0.013633	
4026.689828	-0.038637	
4026.691313	-0.027917	
4026.693088	-0.015969	
4026.694576	-0.015852	
4026.696372	-0.006015	
4026.697856	0.008209	
4026.699626	0.004772	
4026.701101	-0.006938	
4026.702879	-0.014713	
4026.704361	-0.024828	
4026.706110	-0.034665	
4026.707631	-0.035047	
4026.709395	-0.018995	
4026.710922	-0.013359	
4026.712625	-0.002261	
4026.714158	0.019544	
4026.715863	0.018485	
4026.717419	0.009715	
4026.719125	-0.000585	
4026.720690	-0.002708	
4026.722376	-0.013363	
4026.723945	-0.012453	
4026.725617	0.008180	
4026.727191	0.026965	
4026.728836	0.033853	
4026.730429	0.051231	
4026.732054	0.053688	
4026.733692	0.041152	
4026.735312	0.023089	
4026.736980	0.006243	
4026.738575	0.000059	
4026.740221	-0.006293	
4026.741835	0.003129	
4026.743518	0.011685	
4026.745094	0.017421	
4026.746787	0.023121	
4026.748358	0.023520	
4026.750057	0.021393	
4026.751627	0.004829	
4026.753303	0.002259	
4026.754872	0.000325	
4026.756590	-0.009447	
4026.758110	0.004974	
4026.759831	0.025140	
4026.761312	0.020543	
4026.763092	0.018606	
4026.764572	0.011677	
4026.766362	-0.008690	
4026.767843	-0.011389	
4026.769622	-0.013593	
4026.771111	-0.014753	
4026.772905	-0.018382	
4026.774386	0.007105	
4026.776130	0.025828	
4026.777635	0.025599	
4026.779376	0.035633	
4026.780896	0.039009	
4026.782629	0.026550	
4026.784167	0.018473	
4026.785888	0.014211	
4026.787436	0.025788	
4026.789136	0.010960	
4026.790683	0.025393	
4026.792366	0.044629	
4026.793930	0.046715	
4026.795615	0.029567	
4026.797217	0.042328	
4026.798894	0.037611	
4026.800481	0.015862	
4026.802142	0.015057	
4026.803736	0.016447	
4026.805382	0.019029	
4026.807002	0.022626	
4026.808614	0.025897	
4026.810292	0.033506	
4026.811875	0.020338	
4026.813549	0.031847	
4026.815136	0.023593	
4026.816791	0.003121	
4026.818379	-0.012771	
4026.820100	-0.010736	
4026.821647	-0.009899	
4026.823331	-0.007091	
4026.824870	0.011000	
4026.826599	0.021663	
4026.828135	0.017977	
4026.829868	0.021566	
4026.831376	0.019987	
4026.833133	0.012611	
4026.834616	0.015802	
4026.836401	0.014541	
4026.837887	0.023238	
4026.839676	0.017667	
4026.841159	0.020004	
4026.842913	0.029631	
4026.844397	0.022650	
4026.846166	0.026219	
4026.847672	0.034940	
4026.849431	0.033450	
4026.850937	0.027847	
4026.852687	0.040012	
4026.854207	0.045479	
4026.855927	0.040133	
4026.857466	0.043307	
4026.859190	0.043622	
4026.860740	0.036387	
4026.862446	0.034139	
4026.864001	0.026417	
4026.865695	0.022566	
4026.867257	0.005933	
4026.868925	0.010054	
4026.870511	0.013993	
4026.872157	0.005075	
4026.873760	0.005719	
4026.875375	0.004660	
4026.877003	0.003073	
4026.878621	0.005719	
4026.880279	0.018993	
4026.881895	0.031323	
4026.883562	0.021462	
4026.885138	0.020217	
4026.886823	0.020479	
4026.888398	0.010525	
4026.890102	0.004696	
4026.891674	0.012656	
4026.893349	0.014670	
4026.894915	0.007850	
4026.896599	0.014275	
4026.898149	0.027750	
4026.899881	0.039259	
4026.901390	0.033414	
4026.903142	0.038200	
4026.904632	0.019464	
4026.906419	0.012503	
4026.907903	0.020241	
4026.909692	0.022312	
4026.911191	0.012144	
4026.912978	0.017119	
4026.914459	0.037732	
4026.916236	0.037261	
4026.917720	0.033434	
4026.919440	0.028789	
4026.920942	0.023947	
4026.922685	0.008277	
4026.924211	0.022408	
4026.925952	0.029349	
4026.927481	0.033152	
4026.929194	0.032689	
4026.930733	0.036781	
4026.932430	0.027923	
4026.933988	0.019097	
4026.935685	0.031968	
4026.937257	0.060681	
4026.938922	0.068476	
