time (s)	magX	magY	magZ
4024.050258	90.572182	69.479828	-1194.463379
4024.053592	90.513733	69.655167	-1194.521851
4024.056925	90.689072	69.830505	-1194.405029
4024.060257	90.689072	69.246048	-1195.340210
4024.063622	90.046173	69.187607	-1194.405029
4024.066920	89.929283	69.772064	-1194.697144
4024.070247	89.578613	69.713615	-1194.872559
4024.073590	89.637054	69.129158	-1194.872559
4024.076920	89.870834	69.070717	-1194.814087
4024.080256	89.403275	69.187607	-1195.749146
4024.083589	89.286385	69.421387	-1194.931030
4024.086924	89.461716	69.362938	-1195.047852
4024.090258	89.344833	69.246048	-1195.573853
4024.093604	89.169495	68.252480	-1195.281738
4024.096916	89.169495	68.135590	-1195.340210
4024.100253	88.234367	68.778488	-1195.866089
4024.103621	88.526596	68.661598	-1195.281738
4024.106937	87.883698	69.070717	-1196.392090
4024.110247	87.474579	68.544708	-1195.457031
4024.113582	87.357689	68.135590	-1195.515381
4024.116922	87.065460	68.077141	-1195.457031
4024.120251	86.773239	68.427818	-1195.106323
4024.123583	86.831680	68.018700	-1196.333740
4024.126915	86.305664	67.668030	-1195.924561
4024.130252	85.370544	67.492691	-1196.275269
4024.133581	85.136765	67.609581	-1196.275269
4024.136945	84.902985	67.200470	-1196.450562
4024.140244	84.902985	67.317360	-1196.216797
4024.143580	84.961426	66.908234	-1196.041504
4024.146914	84.376968	66.616013	-1196.918091
4024.150261	83.850967	66.557564	-1197.151978
4024.153573	83.091171	66.499123	-1197.035034
4024.156915	83.266510	65.914673	-1197.093506
4024.160247	82.740501	65.914673	-1197.268799
4024.163582	82.214493	65.797775	-1196.684326
4024.166910	81.922272	65.622437	-1196.976562
4024.170248	82.214493	64.921097	-1197.035034
4024.173586	81.805374	64.862656	-1198.788330
4024.176913	81.104034	64.278198	-1198.262451
4024.180272	80.402695	64.336639	-1197.794800
4024.183573	80.344246	64.570427	-1198.496094
4024.186909	79.584457	63.518414	-1198.729980
4024.190243	79.584457	63.752193	-1199.197510
4024.193592	78.532440	63.226185	-1199.431274
4024.196909	78.298660	63.752193	-1200.541748
4024.200241	77.772652	63.518414	-1199.431274
4024.203576	77.363525	63.050846	-1199.781982
4024.206906	76.603745	62.466396	-1200.132690
4024.210237	76.019287	61.823498	-1200.249512
4024.213577	75.376389	62.232616	-1199.548096
4024.216904	74.850380	61.881943	-1200.249512
4024.220243	74.441261	61.589710	-1200.541748
4024.223599	74.324371	61.122150	-1201.067749
4024.226906	73.798363	60.420807	-1200.658569
4024.230237	73.038574	60.596146	-1200.483276
4024.233571	72.512566	60.479252	-1200.191162
4024.236915	72.103447	59.661018	-1200.658569
4024.240238	71.869667	59.777908	-1201.126221
4024.243584	71.343658	59.544128	-1201.126221
4024.246915	70.408531	59.427238	-1200.833984
4024.250237	70.116302	59.251900	-1200.950928
4024.253575	69.356514	58.959675	-1200.366455
4024.256910	68.421387	58.141441	-1202.528809
4024.260237	67.486267	57.615429	-1202.821167
4024.263573	66.960258	57.089424	-1202.762695
4024.266899	66.492691	56.738750	-1202.762695
4024.270236	65.557571	56.154301	-1202.470459
4024.273571	65.206894	55.978962	-1202.704224
4024.276902	64.330215	55.628288	-1203.522461
4024.280246	63.745766	55.219173	-1203.463989
4024.283563	62.985973	54.751610	-1203.463989
4024.286904	62.752193	54.342491	-1202.645752
4024.290231	61.875511	54.167156	-1203.873169
4024.293567	61.524841	53.232033	-1204.106934
4024.296901	60.122150	53.348923	-1204.165405
4024.300229	59.187027	52.472240	-1203.639282
4024.303566	58.719463	52.413792	-1205.100464
4024.306903	58.135010	52.472240	-1205.334229
4024.310244	57.784336	51.770897	-1205.100464
4024.313559	56.966103	51.361774	-1206.444702
4024.316896	55.680305	51.361774	-1205.684937
4024.320228	55.563416	50.894215	-1205.860229
4024.323565	54.452953	50.192867	-1205.743408
4024.326901	53.634716	49.549973	-1206.269409
4024.330229	53.284046	49.491524	-1205.626465
4024.333558	51.939800	48.614849	-1205.801880
4024.336893	51.822910	48.088837	-1206.327759
4024.340228	51.121567	47.913502	-1207.438232
4024.343563	50.595558	47.504383	-1206.503174
4024.346900	49.601986	47.095264	-1207.438232
4024.350229	48.725307	46.569260	-1207.788940
4024.353572	48.257744	46.335476	-1207.613647
4024.356895	47.030392	45.108124	-1207.438232
4024.360226	45.627705	44.991234	-1208.373413
4024.363555	44.458797	44.991234	-1207.555176
4024.366890	43.699005	44.757454	-1207.788940
4024.370223	42.763882	43.763882	-1207.496704
4024.373559	42.237873	43.530102	-1209.483887
4024.376962	41.127411	43.120983	-1208.256470
4024.380233	40.542957	42.302750	-1209.016357
4024.383560	39.198715	41.659851	-1208.782593
4024.386887	38.789597	41.192287	-1209.542358
4024.390260	37.796028	40.724724	-1210.185181
4024.393558	36.627121	40.490944	-1210.243652
4024.396903	36.042664	39.614262	-1208.899414
4024.400228	35.341320	39.614262	-1210.594360
4024.403555	34.230858	38.737579	-1210.711304
4024.406889	33.412624	38.328465	-1210.302124
4024.410226	32.126827	37.860901	-1209.893066
4024.413558	31.367039	37.627117	-1209.600708
4024.416889	30.724140	36.575104	-1210.652832
4024.420219	29.905903	35.873760	-1210.652832
4024.423552	29.204559	35.406197	-1210.945068
4024.426882	28.094097	35.581532	-1212.990601
4024.430222	26.808300	34.880188	-1211.997070
4024.433580	26.106956	34.178844	-1212.172363
4024.436883	25.580948	34.061954	-1212.230713
4024.440218	24.412039	32.776157	-1211.821777
4024.443547	23.710695	32.834602	-1212.464600
4024.446908	22.950907	32.659267	-1212.639893
4024.450226	22.600235	31.782583	-1211.938599
4024.453553	21.372883	31.431913	-1212.347656
4024.456883	20.554646	30.789015	-1213.049072
4024.460212	19.151958	30.438341	-1213.633545
4024.463552	18.801287	29.912331	-1213.224365
4024.466887	17.690825	29.210985	-1214.159424
4024.470213	15.995911	28.860313	-1213.341187
4024.473550	15.353012	28.158970	-1213.925781
4024.476923	14.184105	27.457626	-1214.744019
4024.480216	13.190533	27.340734	-1214.393311
4024.483553	12.839859	25.762711	-1215.328369
4024.486874	10.969608	25.528931	-1215.328369
4024.490208	10.969608	25.236704	-1214.510132
4024.493547	9.917591	24.710695	-1214.510132
4024.496884	8.690239	23.717125	-1215.269897
4024.500212	7.696671	23.249561	-1215.562256
4024.503544	7.170662	22.314436	-1214.568604
4024.506876	5.475746	22.548216	-1215.094604
4024.510213	5.241966	21.379311	-1216.029785
4024.513544	3.663940	21.262419	-1215.211426
4024.516932	2.611923	20.619520	-1215.562256
4024.520249	1.969025	19.742840	-1215.971313
4024.523543	1.092342	19.567505	-1216.205078
4024.526891	0.098774	18.749269	-1215.912964
4024.530214	-1.187023	17.755697	-1215.211426
4024.533546	-2.531265	17.463470	-1215.971313
4024.536873	-3.291058	16.879017	-1215.211426
4024.540209	-3.817062	16.236118	-1216.614258
4024.543548	-4.518410	15.593220	-1216.146606
4024.546877	-5.921097	14.950321	-1216.789551
4024.550207	-7.031559	14.891876	-1216.263550
4024.553542	-7.674458	14.015196	-1216.614258
4024.556879	-8.726471	13.430742	-1216.322021
4024.560210	-9.486263	13.372297	-1216.848022
4024.563538	-10.479839	12.846289	-1216.672729
4024.566875	-11.298073	12.904734	-1216.848022
4024.570213	-12.057861	11.794271	-1217.198608
4024.573542	-12.992985	11.034483	-1217.549316
4024.576870	-13.811218	10.917593	-1217.023315
4024.580216	-15.097015	10.040911	-1217.607788
4024.583544	-15.915253	9.339567	-1217.374023
4024.586875	-16.967266	8.813560	-1217.198608
4024.590203	-17.785503	8.813560	-1217.783203
4024.593543	-18.720634	8.170660	-1217.374023
4024.596865	-19.831093	7.527762	-1216.848022
4024.600199	-20.824669	7.060198	-1217.724731
4024.603535	-21.526009	6.417300	-1217.783203
4024.606904	-22.519577	6.008182	-1216.497314
4024.610201	-23.337814	4.605494	-1217.140137
4024.613543	-24.156044	4.839275	-1218.250610
4024.616864	-25.208061	3.962595	-1218.250610
4024.620198	-26.727638	3.553478	-1217.666260
4024.623531	-27.253654	2.969024	-1218.250610
4024.626865	-27.954994	2.676797	-1217.900024
4024.630202	-28.948570	1.449445	-1217.607788
4024.633529	-30.117477	1.391000	-1217.783203
4024.636869	-30.877266	0.923437	-1217.900024
4024.640195	-31.637054	0.163647	-1218.192261
4024.643527	-32.981293	-0.479252	-1217.081787
4024.646864	-33.448860	-0.713033	-1218.309082
4024.650249	-34.676216	-1.355932	-1218.309082
4024.653531	-35.026886	-3.459965	-1217.666260
4024.656880	-36.780243	-3.167738	-1218.075317
4024.660199	-37.306259	-3.869082	-1217.490845
4024.663525	-37.949150	-4.336645	-1218.192261
4024.666866	-38.533607	-5.505552	-1218.659790
4024.670196	-40.286964	-5.154881	-1217.023315
4024.673532	-40.637634	-6.031560	-1218.426025
4024.676866	-41.514320	-6.908241	-1217.841553
4024.680200	-42.683228	-7.317358	-1218.484497
4024.683526	-43.618355	-7.726476	-1217.783203
4024.686866	-44.202805	-8.018703	-1217.783203
4024.691569	-45.547050	-9.070719	-1217.374023
4024.694935	-46.248398	-9.947399	-1218.484497
4024.697861	-47.241966	-10.005844	-1218.367554
4024.701572	-47.534195	-9.772062	-1218.133789
4024.704910	-48.469315	-11.116306	-1218.075317
4024.708208	-49.287552	-11.350088	-1218.309082
4024.711558	-50.631790	-11.700760	-1217.900024
4024.714885	-50.865570	-12.285213	-1217.841553
4024.717822	-52.560493	-12.226768	-1217.140137
4024.721135	-52.385155	-12.694330	-1217.666260
4024.724821	-52.794273	-13.161894	-1217.432495
4024.728145	-54.080070	-13.804792	-1217.900024
4024.731487	-54.956757	-14.272354	-1217.607788
4024.734411	-56.300995	-14.856810	-1218.133789
4024.737780	-56.417892	-15.558153	-1218.075317
4024.741095	-57.177673	-15.791935	-1218.192261
4024.744482	-58.112793	-16.317942	-1219.185791
4024.747700	-59.223267	-16.727060	-1218.016846
4024.751038	-59.983047	-17.720631	-1217.841553
4024.754372	-60.509056	-18.597313	-1217.315552
4024.757722	-61.093513	-18.597313	-1218.016846
4024.761091	-61.794861	-19.532438	-1217.958496
4024.764459	-62.613091	-20.175337	-1217.432495
4024.767777	-64.015778	-20.116892	-1216.964966
4024.771102	-64.249557	-20.175337	-1216.789551
4024.774399	-65.009354	-20.526009	-1217.607788
4024.777702	-65.476913	-20.818235	-1217.315552
4024.781108	-66.178253	-21.578024	-1217.198608
4024.784392	-66.587372	-21.811806	-1217.081787
4024.787738	-67.347160	-22.688488	-1216.906494
4024.791135	-68.282288	-23.097605	-1217.374023
4024.794429	-68.282288	-23.682058	-1216.672729
4024.797702	-69.275864	-23.272942	-1218.133789
4024.801036	-69.860313	-24.500292	-1217.374023
4024.804358	-70.386322	-24.675629	-1217.549316
4024.807722	-71.263000	-24.734074	-1216.438843
4024.811071	-71.905907	-25.669199	-1216.906494
4024.814495	-71.789009	-25.961426	-1217.140137
4024.817770	-73.133263	-26.019871	-1216.555786
4024.821073	-73.951492	-26.896553	-1216.848022
4024.824405	-74.652832	-26.896553	-1216.438843
4024.827697	-75.471077	-27.656342	-1216.789551
4024.831095	-76.523087	-27.364115	-1217.023315
4024.834409	-76.055519	-27.773233	-1216.555786
4024.837719	-76.932198	-27.890123	-1216.614258
4024.841115	-77.049095	-28.649914	-1216.497314
4024.844445	-77.516655	-28.825249	-1215.679077
4024.847735	-78.101105	-29.468147	-1216.438843
4024.851031	-78.744011	-29.059031	-1215.679077
4024.854362	-79.094681	-29.175920	-1215.562256
4024.857712	-79.912918	-29.994156	-1215.386841
4024.861055	-79.854469	-29.994156	-1215.503784
4024.864448	-80.672699	-30.461718	-1216.263550
4024.867809	-80.438919	-31.163063	-1215.620605
4024.871097	-81.432495	-32.098186	-1216.029785
4024.874370	-81.958504	-32.331966	-1215.094604
4024.877693	-82.192284	-32.215076	-1215.620605
4024.881017	-83.127411	-32.331966	-1215.854492
4024.884386	-83.244308	-33.091759	-1215.503784
4024.887715	-83.302750	-33.150204	-1216.146606
4024.891101	-84.413208	-33.500874	-1216.380371
4024.894437	-84.822327	-33.793106	-1216.088135
4024.897328	-85.406769	-34.611340	-1214.802490
4024.901008	-85.932785	-33.793106	-1214.744019
4024.904358	-86.108124	-34.436001	-1215.796021
4024.907265	-86.341904	-34.903564	-1214.744019
4024.910632	-86.692581	-34.845119	-1214.101074
4024.913928	-87.569260	-34.845119	-1215.211426
4024.917268	-87.744583	-35.371128	-1214.744019
4024.920623	-87.978363	-35.137344	-1215.269897
4024.923951	-87.744583	-36.130917	-1215.153076
4024.927309	-88.504379	-35.488018	-1214.334839
4024.930599	-89.731735	-36.072472	-1214.451782
4024.933946	-89.614838	-36.247807	-1214.802490
4024.937261	-89.790192	-36.598480	-1214.217896
4024.940594	-90.316177	-36.481590	-1215.094604
4024.943925	-89.907074	-36.656925	-1214.276367
4024.947257	-90.608414	-36.949150	-1213.341187
4024.950591	-90.608414	-37.708942	-1214.393311
4024.953969	-90.959091	-37.592049	-1214.510132
4024.957283	-91.075974	-37.708942	-1213.867310
4024.960611	-90.666855	-38.176502	-1213.224365
4024.964001	-91.251328	-38.351841	-1214.568604
4024.967260	-91.894211	-38.760956	-1213.750366
4024.970624	-92.186447	-38.176502	-1214.276367
4024.973928	-91.952667	-37.884277	-1214.393311
4024.977257	-92.303329	-38.644066	-1214.159424
4024.980586	-92.478668	-38.819401	-1214.627075
4024.983939	-92.770889	-38.877846	-1214.627075
4024.987253	-92.712448	-39.345409	-1214.159424
4024.990605	-92.946228	-39.286964	-1214.919312
4024.993946	-92.829346	-39.754528	-1214.860840
4024.997295	-93.706024	-39.754528	-1214.393311
4025.000588	-93.706024	-39.754528	-1214.802490
4025.003922	-93.822922	-39.988308	-1213.282837
4025.007258	-93.647568	-40.046753	-1214.627075
4025.010587	-94.056702	-40.806545	-1214.802490
4025.013942	-93.939804	-40.689651	-1213.224365
4025.017257	-93.998245	-40.338982	-1213.925781
4025.020588	-94.115128	-40.338982	-1213.925781
4025.023943	-94.290482	-40.864990	-1214.451782
4025.027277	-94.582703	-41.040325	-1214.042603
4025.030630	-94.991821	-41.332550	-1213.458130
4025.033955	-94.641144	-41.215660	-1213.984253
4025.037253	-94.641144	-40.981880	-1214.101074
4025.040584	-94.348907	-41.507889	-1213.575073
4025.043912	-94.232025	-41.507889	-1213.867310
4025.047253	-94.056702	-41.215660	-1213.867310
4025.050622	-94.465805	-41.507889	-1214.510132
4025.053916	-94.348907	-41.507889	-1214.393311
4025.057277	-93.881348	-41.274105	-1214.685547
4025.060599	-93.998245	-41.800114	-1214.101074
4025.063937	-94.641144	-41.332550	-1214.334839
4025.066831	-93.939804	-41.741669	-1214.627075
4025.070162	-94.290482	-41.741669	-1214.042603
4025.073486	-94.290482	-41.566334	-1213.575073
4025.076817	-93.589127	-41.215660	-1214.685547
4025.080156	-93.822922	-41.449444	-1214.042603
4025.083487	-93.881348	-40.748096	-1214.101074
4025.086822	-94.173584	-41.332550	-1213.925781
4025.090156	-93.530685	-41.040325	-1213.808838
4025.093486	-93.413788	-41.098770	-1214.860840
4025.096817	-94.115128	-40.631207	-1214.159424
4025.100162	-93.647568	-40.864990	-1214.451782
4025.103485	-93.472244	-40.397427	-1213.867310
4025.106819	-93.530685	-40.689651	-1214.568604
4025.110151	-92.770889	-41.215660	-1214.451782
4025.113487	-92.303329	-40.689651	-1213.925781
4025.116815	-92.770889	-40.689651	-1213.984253
4025.120151	-92.712448	-40.397427	-1214.217896
4025.123484	-92.420227	-40.514317	-1214.393311
4025.126814	-92.478668	-40.455872	-1214.101074
4025.130150	-92.127991	-40.338982	-1213.867310
4025.133554	-91.660431	-40.514317	-1214.451782
4025.136856	-91.543533	-40.222092	-1214.685547
4025.140148	-90.842194	-40.572762	-1215.328369
4025.143489	-91.192871	-39.929863	-1214.276367
4025.146816	-90.666855	-39.988308	-1214.919312
4025.150145	-90.140854	-39.520748	-1214.627075
4025.153483	-89.673294	-39.871418	-1215.036255
4025.156813	-89.556396	-39.696083	-1215.445312
4025.160147	-89.439499	-39.286964	-1215.036255
4025.163485	-89.205719	-39.579193	-1214.568604
4025.166814	-88.738159	-38.877846	-1215.094604
4025.170148	-87.861481	-39.170074	-1214.860840
4025.173476	-87.978363	-39.170074	-1214.510132
4025.176814	-87.569260	-38.702511	-1214.919312
4025.180164	-87.627701	-38.293396	-1215.094604
4025.183472	-87.101700	-38.351841	-1215.386841
4025.186812	-86.400345	-37.708942	-1215.912964
4025.190144	-85.815903	-37.416714	-1214.744019
4025.193480	-86.400345	-37.650494	-1214.860840
4025.196806	-85.815903	-37.592049	-1215.503784
4025.200146	-85.523666	-36.949150	-1215.737549
4025.203481	-84.997665	-36.481590	-1215.445312
4025.206805	-84.062531	-37.182934	-1215.562256
4025.210142	-83.653427	-36.423145	-1216.029785
4025.213476	-83.302750	-36.481590	-1215.679077
4025.216803	-83.244308	-36.481590	-1215.036255
4025.220138	-82.542969	-36.072472	-1216.438843
4025.223504	-82.542969	-36.130917	-1216.438843
4025.226804	-82.016953	-35.429573	-1216.205078
4025.230137	-81.315605	-35.312683	-1215.912964
4025.233466	-81.081825	-34.728230	-1216.438843
4025.236805	-79.912918	-34.436001	-1216.964966
4025.240140	-79.211578	-34.728230	-1216.263550
4025.243476	-79.445358	-34.026886	-1215.912964
4025.246802	-78.568665	-34.085331	-1216.029785
4025.250132	-77.925774	-33.559319	-1216.438843
4025.253468	-77.516655	-33.617764	-1217.198608
4025.256804	-77.049095	-33.500874	-1216.614258
4025.260131	-76.639984	-32.799530	-1216.789551
4025.263477	-76.289307	-32.624195	-1216.906494
4025.266822	-75.997070	-32.565750	-1216.906494
4025.270138	-75.471077	-32.565750	-1217.490845
4025.273469	-74.360603	-31.689070	-1216.614258
4025.276799	-73.600822	-31.864407	-1217.023315
4025.280133	-73.308594	-30.987726	-1217.023315
4025.283469	-72.548798	-30.929281	-1216.964966
4025.286800	-71.379898	-30.637054	-1217.724731
4025.290129	-71.029221	-30.578609	-1218.075317
4025.293472	-70.386322	-30.169491	-1217.549316
4025.296807	-70.152542	-29.468147	-1218.016846
4025.300133	-70.269440	-29.818819	-1217.432495
