time (s)	magX	magY	magZ
8586.570626	-264.249573	-233.851562	-576.403870
8586.574010	-262.028625	-233.910004	-581.430176
8586.577290	-260.392181	-234.552887	-586.631836
8586.580654	-258.638824	-234.319122	-591.015198
8586.583962	-257.119232	-234.494461	-596.567566
8586.587292	-254.547638	-234.552887	-602.996521
8586.590625	-252.852722	-234.319122	-607.263000
8586.593964	-251.274689	-233.851562	-612.640015
8586.597292	-249.346008	-233.968430	-618.426086
8586.600619	-247.241943	-233.734665	-623.569275
8586.603955	-245.137939	-233.500870	-628.595581
8586.607293	-243.033905	-233.033310	-634.615417
8586.610621	-240.520752	-232.448868	-638.998840
8586.613957	-237.949158	-232.448868	-644.668091
8586.617285	-235.494446	-232.156647	-649.811218
8586.620619	-233.039734	-231.513748	-655.655762
8586.623961	-230.351257	-230.637054	-660.915833
8586.627287	-228.130310	-229.935699	-666.643494
8586.630619	-225.091187	-229.234375	-672.078918
8586.633950	-222.344238	-228.299240	-678.449463
8586.637304	-219.538849	-227.364120	-683.826477
8586.640616	-216.675049	-226.604324	-689.963196
8586.643952	-213.811218	-226.662766	-694.638855
8586.647290	-210.421387	-225.084747	-700.249573
8586.650619	-207.499130	-223.623611	-705.684998
8586.653946	-204.284622	-223.039154	-710.886658
8586.657283	-200.777924	-222.104034	-716.205200
8586.660619	-197.446518	-220.584457	-722.283447
8586.663944	-193.764450	-219.298660	-726.725342
8586.667298	-190.491516	-217.954407	-732.803650
8586.670617	-186.049683	-216.668610	-737.946838
8586.673949	-181.549393	-215.090591	-742.739380
8586.677281	-178.042664	-214.038574	-747.414978
8586.680618	-174.185287	-211.759216	-752.265930
8586.683947	-169.801865	-210.005844	-758.052002
8586.687275	-165.593796	-207.960251	-762.260132
8586.690617	-161.151962	-206.557571	-766.994141
8586.693948	-157.236130	-204.453552	-772.020508
8586.697283	-153.086502	-202.524841	-776.871460
8586.700613	-148.293976	-200.245468	-782.014587
8586.703986	-142.858566	-198.199890	-786.164246
8586.707282	-138.416718	-195.862076	-790.606079
8586.710617	-132.981293	-193.933380	-794.872620
8586.713947	-128.422562	-191.478668	-800.074280
8586.717283	-123.045578	-188.731735	-803.288757
8586.720609	-118.253067	-186.627701	-806.912354
8586.723948	-112.408539	-183.939209	-811.061951
8586.727277	-106.973114	-181.250732	-816.322021
8586.730610	-102.180588	-178.211578	-818.893616
8586.733946	-96.978958	-175.873764	-822.634155
8586.737277	-91.134430	-172.834595	-827.017578
8586.740611	-85.815903	-170.146118	-829.706055
8586.743940	-79.854469	-166.873184	-832.452942
8586.747298	-74.360603	-164.243134	-836.076599
8586.750612	-68.632965	-161.145523	-838.998840
8586.753941	-63.080650	-157.638809	-841.511963
8586.757276	-57.177673	-154.424316	-844.901794
8586.760609	-50.924019	-151.151382	-847.356567
8586.763936	-45.196381	-147.878448	-848.233215
8586.767268	-39.176506	-144.605484	-850.863220
8586.770604	-33.039742	-141.274109	-853.668640
8586.773936	-27.312103	-137.767380	-855.655823
8586.777267	-21.175339	-134.377563	-857.000000
8586.780608	-14.687904	-130.344833	-858.870300
8586.783934	-8.492691	-126.721214	-859.688538
8586.787269	-3.291058	-123.565170	-860.156006
8586.790621	2.962593	-120.116898	-861.909424
8586.793936	9.976036	-115.558159	-862.143188
8586.797272	15.995911	-111.934540	-862.961426
8586.800604	22.308008	-108.194038	-863.078369
8586.803933	28.269434	-104.219757	-864.364136
8586.807264	34.464642	-100.713036	-863.838135
8586.810602	40.659847	-96.388084	-863.779724
8586.813936	48.023964	-92.238457	-863.954956
8586.817272	53.810051	-88.381065	-863.429016
8586.820598	59.946815	-84.465225	-863.019897
8586.823931	66.375809	-80.081825	-861.909424
8586.827263	72.395676	-76.925774	-860.448303
8586.830615	78.473999	-73.009933	-859.747009
8586.833949	84.084747	-68.392754	-858.870300
8586.837263	90.805962	-64.652245	-858.052002
8586.840601	96.475159	-59.742840	-855.655823
8586.843936	102.144363	-56.586788	-854.662170
8586.847262	108.807129	-52.028053	-852.674988
8586.850633	114.242546	-47.819988	-849.694336
8586.853929	120.320869	-43.553478	-848.583862
8586.857265	126.399185	-39.696083	-845.252502
8586.860598	132.126831	-36.364697	-842.914734
8586.863953	137.503799	-31.689070	-840.693726
8586.867263	142.646988	-28.065460	-838.239075
8586.870597	148.023972	-24.149620	-834.966125
8586.873930	153.810059	-19.707773	-831.810059
8586.877264	159.946808	-15.791935	-828.712402
8586.880597	164.856232	-12.168324	-825.614868
8586.883927	169.882538	-8.603156	-820.880798
8586.887262	175.610168	-4.336645	-818.542969
8586.890589	180.227356	0.338983	-815.211609
8586.893950	185.662781	4.079485	-810.535950
8586.897296	190.104614	7.995324	-806.152527
8586.900591	194.604919	11.618937	-802.353638
8586.903926	199.455872	15.008766	-798.613098
8586.907279	203.956161	19.041496	-793.294556
8586.910595	209.040909	22.723553	-789.729431
8586.913920	213.365875	26.347164	-785.813599
8586.917264	217.047928	30.087669	-781.313293
8586.920593	221.548218	33.594391	-776.579224
8586.923925	225.990067	37.218002	-771.903564
8586.927251	230.081238	40.257160	-767.227966
8586.930588	233.938629	43.763882	-762.610779
8586.933919	237.503799	47.095264	-757.993591
8586.937281	241.302750	50.426651	-752.441284
8586.940588	244.984802	53.465813	-747.531860
8586.943924	248.608414	56.271191	-742.914673
8586.947253	251.998245	60.420807	-738.589722
8586.950586	256.030975	63.167736	-733.388123
8586.953921	258.544128	66.090004	-728.537170
8586.957255	261.524841	68.603157	-722.926392
8586.960589	264.330200	72.226768	-716.906494
8586.963922	267.018677	74.447685	-712.347778
8586.967256	270.116302	77.369957	-706.970825
8586.970584	272.629456	80.701340	-701.769165
8586.973917	275.434845	83.097603	-697.035095
8586.977249	277.947998	85.902977	-691.073669
8586.980610	280.344238	88.533020	-686.047363
8586.983920	283.091187	91.338402	-680.553467
8586.987253	284.786102	93.793106	-674.533630
8586.990584	286.773224	96.072464	-668.922852
8586.993927	288.994141	98.234955	-663.955017
8586.997253	291.098175	100.981880	-658.110474
8587.000576	293.085327	103.670364	-652.908875
8587.003919	294.897156	105.657509	-648.116333
8587.007246	296.650513	108.404434	-642.797791
8587.010583	297.702515	110.157799	-637.771545
8587.013911	299.455872	112.437164	-632.336121
8587.017244	301.326111	114.774979	-627.192871
8587.020583	302.670380	116.645233	-621.056152
8587.023918	304.365295	118.106369	-616.380493
8587.027247	305.125061	120.853294	-611.003479
8587.030576	307.112213	121.671539	-605.509644
8587.033919	308.339569	123.834015	-601.243164
8587.037251	308.748688	126.288712	-596.275269
8587.040575	310.034485	127.516068	-590.606079
8587.043913	311.144928	129.503220	-585.579773
8587.047244	312.313873	130.438339	-580.904175
8587.050579	312.547638	132.250137	-576.228516
8587.053909	313.365845	134.237274	-570.676270
8587.057243	314.534790	135.464630	-565.357666
8587.060579	314.359436	137.101105	-560.565186
8587.063913	315.119232	138.386902	-556.064880
8587.067265	315.995911	139.322037	-550.921692
8587.070572	315.820557	140.724716	-546.362976
8587.073906	316.580353	142.536530	-542.154907
8587.077236	317.047913	144.465225	-537.479248
8587.080571	317.281708	145.166565	-533.563416
8587.083909	317.632385	146.393921	-529.296936
8587.087235	318.099945	147.738159	-525.030396
8587.090574	317.807709	148.965515	-519.770325
8587.093910	317.749268	149.666855	-516.322021
8587.097239	318.041473	150.952652	-511.997070
8587.100581	318.158386	152.238449	-508.198090
8587.103936	318.333710	152.822922	-504.048523
8587.107242	318.099945	154.225601	-499.489777
8587.110577	318.742828	154.868500	-495.457001
8587.113907	318.041473	155.803619	-492.067230
8587.117234	318.099945	156.563416	-487.742249
8587.120568	318.275269	157.556976	-483.417297
8587.123904	317.573914	158.784332	-480.378143
8587.127234	317.690826	160.011688	-475.936310
8587.130567	317.866150	160.537704	-473.189331
8587.133902	317.398590	161.297485	-469.799500
8587.137234	316.638794	162.349503	-465.649933
8587.140567	316.697266	163.284622	-461.734070
8587.143905	316.814148	163.927521	-458.168915
8587.147254	316.405029	164.862640	-455.831085
8587.150564	315.937469	164.687317	-452.265900
8587.153896	315.236115	165.330215	-448.817657
8587.157233	315.002350	166.323776	-445.194031
8587.160567	314.710114	167.492691	-441.687317
8587.163897	314.067200	166.966675	-439.232605
8587.167235	314.300995	168.194031	-435.842773
8587.170563	313.482758	168.603149	-433.797211
8587.173899	313.307434	169.421387	-430.874908
8587.177234	312.372284	169.888947	-428.770905
8587.180566	311.787842	170.473404	-426.082397
8587.183899	311.320282	171.291641	-422.809448
8587.187234	311.437164	171.350082	-420.120972
8587.190600	310.794281	172.285217	-418.016937
8587.193897	310.443604	172.635880	-414.568665
8587.197233	310.385162	173.629456	-412.523071
8587.200568	309.976044	173.629456	-410.594360
8587.203894	309.333130	174.506134	-408.022797
8587.207223	308.339569	174.623032	-405.860321
8587.210562	307.813568	174.506134	-403.464020
8587.213896	307.462891	175.499710	-401.827576
8587.217231	306.703094	175.850388	-400.074219
8587.220563	306.410889	176.434830	-397.151947
8587.223892	306.060181	176.610168	-395.047913
8587.227227	305.125061	177.136169	-393.586792
8587.230564	305.008179	177.136169	-392.417877
8587.233933	304.891296	178.012848	-390.489166
8587.237225	303.956177	178.480408	-388.735809
8587.240564	303.956177	179.123322	-386.748688
8587.243890	303.663940	179.590881	-384.936859
8587.247227	303.079468	179.649323	-384.001740
8587.250558	301.910583	180.233780	-382.248383
8587.253889	301.852112	180.993576	-380.553467
8587.257227	301.910583	181.461136	-378.975433
8587.260555	301.209229	182.045578	-378.274078
8587.263884	300.800110	182.454712	-376.637634
8587.267218	300.566345	182.630035	-375.351837
8587.271910	298.812988	183.272934	-373.481598
8587.275254	298.462311	184.032730	-373.247803
8587.278614	298.637634	184.850952	-372.078888
8587.281514	297.936279	184.500290	-371.786682
8587.285192	297.293396	185.026306	-369.857971
8587.288530	296.942749	185.552307	-369.682617
8587.291940	296.182922	185.493866	-368.513733
8587.294854	296.416687	186.604324	-368.513733
8587.298153	295.832275	187.071884	-367.461700
8587.301481	294.955566	187.130341	-366.701904
8587.305161	295.189392	187.890121	-365.591461
8587.308519	295.189392	188.182343	-365.883698
8587.311416	294.429565	188.942139	-365.357666
8587.314771	293.845123	188.649902	-364.539429
8587.318151	293.552887	189.117477	-364.656342
8587.321515	293.786682	189.760376	-364.305664
8587.324807	292.793091	189.818817	-365.123901
8587.328078	293.611328	190.520157	-364.480988
8587.331400	293.026886	190.929291	-364.071869
8587.334726	292.793091	191.630630	-363.721222
8587.338091	292.442444	191.572174	-363.896545
8587.341428	291.857971	192.331970	-363.721222
8587.344824	291.799561	193.091751	-364.656342
8587.348136	291.156647	193.500885	-364.480988
8587.351406	290.805969	193.968445	-364.656342
8587.354733	290.572205	194.552887	-365.006989
8587.358058	290.805969	195.429565	-366.234344
8587.361447	290.163055	195.721802	-365.766785
8587.364775	289.929291	196.247803	-366.175903
8587.368141	289.637054	196.364685	-367.111053
8587.371479	289.286377	197.708939	-367.987701
8587.374735	289.695496	197.299820	-368.279938
8587.378061	288.994141	197.533600	-368.864410
8587.381390	288.643494	198.644058	-369.273529
8587.384755	288.292786	199.579178	-370.383972
8587.388093	288.059021	200.105209	-370.325531
8587.391472	288.585022	200.806534	-371.903564
8587.394816	287.474579	201.624786	-372.838684
8587.398151	287.533020	201.858566	-374.416718
8587.401397	287.533020	202.501450	-375.234955
8587.404724	287.649902	203.085907	-376.345398
8587.408107	287.591492	203.787247	-377.748077
8587.411409	287.708344	203.962601	-378.390991
8587.414809	286.831665	204.605499	-379.735229
8587.418147	287.123901	205.189926	-379.676788
8587.421460	286.539459	206.125061	-381.897705
8587.424720	286.130310	206.767975	-383.709503
8587.428057	285.954987	206.943314	-385.462891
8587.431405	286.071899	207.703110	-386.456451
8587.434746	285.370544	208.755096	-388.618927
8587.438089	285.604309	209.105789	-390.196960
8587.440986	285.545898	209.748688	-391.307404
8587.444326	285.604309	210.625351	-393.411438
8587.447689	285.487427	211.560471	-395.398590
8587.450997	285.253662	211.911163	-397.736420
8587.454296	284.786102	212.495605	-399.080627
8587.457635	284.610779	213.080063	-400.775543
8587.460966	284.493866	213.372299	-403.814728
8587.464286	284.026306	214.248978	-405.860321
8587.467621	283.792511	215.008774	-408.139679
8587.470965	283.967834	215.417877	-411.003510
8587.474320	283.383423	216.236099	-412.698425
8587.477656	283.091187	216.937454	-415.562225
8587.480991	283.208069	218.398590	-417.549377
8587.484296	282.682068	218.807709	-420.179413
8587.487621	281.746948	219.392166	-422.458801
8587.490957	281.922241	219.859726	-425.264160
8587.494308	280.811798	220.794861	-427.952637
8587.497620	280.578033	221.554657	-430.465820
8587.500954	280.461121	222.022217	-432.686737
8587.504295	280.110474	223.249573	-435.375183
8587.507618	279.759766	223.307999	-438.531219
8587.511009	278.824646	223.834000	-440.869080
8587.514315	278.766235	224.827591	-444.142029
8587.517719	277.947998	225.470490	-447.590271
8587.520950	277.480408	226.113388	-450.220337
8587.524289	276.954407	226.814743	-453.610168
8587.527613	276.662170	227.691406	-457.350677
8587.530952	276.136169	228.275864	-460.682037
8587.534282	275.201050	228.568085	-462.727631
8587.537644	274.558167	229.970779	-466.234375
8587.540957	274.441254	230.321442	-470.267090
8587.544310	273.213898	230.613678	-473.598450
8587.547651	272.278778	231.081238	-477.105164
8587.550974	271.635864	231.490372	-480.787262
8587.554334	270.992981	232.483932	-484.293976
8587.557627	270.174744	232.951492	-488.268250
8587.560952	268.947388	233.243713	-491.248962
8587.564285	268.246033	234.120377	-495.690796
8587.567653	268.304504	234.178848	-499.431305
8587.570941	266.492676	234.997070	-503.288727
8587.574281	265.674469	235.406204	-506.561646
8587.577637	264.680878	235.523102	-511.997070
8587.580540	263.570435	236.458221	-516.380493
8587.583855	261.992401	236.984222	-520.413208
8587.587191	261.057281	237.101120	-524.855103
8587.590591	259.420837	236.575089	-528.478638
8587.593862	257.842773	237.393341	-533.154297
8587.597190	256.440063	237.802444	-536.953247
8587.600526	255.095856	237.744019	-541.395081
8587.603851	253.517838	237.860916	-545.486267
8587.607188	251.881348	238.211578	-550.278809
8587.610554	250.420227	238.679138	-554.428467
8587.613857	248.666855	238.503799	-558.811829
8587.617189	247.205734	238.854477	-562.961426
8587.620514	245.043243	238.620682	-568.046204
8587.623873	243.932785	238.562241	-572.663391
8587.627189	241.185867	238.912903	-577.338989
8587.630522	239.432495	238.679138	-581.722412
8587.633850	237.153137	238.796036	-586.164246
8587.637186	235.458206	238.679138	-591.482788
8587.640517	233.003510	238.620682	-596.041504
8587.643852	230.490356	238.445343	-601.243164
8587.647186	228.386322	238.503799	-605.275879
8587.650517	225.873184	238.211578	-610.477478
8587.653856	222.950897	237.627121	-614.802490
8587.657217	221.022202	237.568680	-619.653442
8587.660514	217.690826	237.159546	-625.264160
8587.663852	214.710114	236.867325	-630.758057
8587.667188	212.021637	236.224426	-635.901245
8587.670518	209.333145	235.932205	-640.401489
8587.673855	206.761551	234.412613	-644.843384
8587.677183	203.430161	233.419052	-649.869690
8587.680510	200.098770	233.126816	-654.603760
8587.683864	196.650497	232.600815	-659.980713
8587.687177	193.669785	231.841034	-664.539490
8587.690511	189.870834	230.847443	-669.857971
8587.693846	186.773239	230.146118	-674.475220
8587.697182	182.974289	228.626526	-679.326172
8587.700509	179.467560	227.691406	-684.177124
