time (s)	magX	magY	magZ
5118.254159	-13.518997	-4.687317	-1285.229126
5118.257497	-13.577438	-3.810637	-1286.222656
5118.260826	-12.876095	-3.635301	-1285.287476
5118.264158	-12.992985	-3.167738	-1284.936768
5118.267488	-12.174751	-3.050848	-1284.995239
5118.270826	-11.765636	-2.992402	-1284.995239
5118.274156	-11.005844	-2.758621	-1284.235474
5118.277484	-11.181183	-2.817066	-1284.469360
5118.280823	-10.655170	-2.174167	-1284.235474
5118.284167	-10.362949	-2.115722	-1284.819946
5118.287496	-10.246056	-0.888369	-1284.527710
5118.290819	-9.369373	-0.420807	-1284.586182
5118.294160	-9.544712	-0.713033	-1285.053711
5118.297490	-9.194042	-1.005260	-1284.469360
5118.300824	-8.609581	0.163647	-1284.001709
5118.304155	-8.258911	-0.362361	-1284.118652
5118.307490	-8.317360	0.338983	-1284.644653
5118.310822	-7.323784	0.338983	-1285.229126
5118.314174	-6.856220	0.631210	-1284.644653
5118.317483	-6.973114	0.514319	-1284.060181
5118.320819	-6.037987	1.157218	-1284.293945
5118.324154	-5.687317	1.332554	-1285.287476
5118.327489	-5.628872	1.975453	-1284.235474
5118.330818	-5.161308	2.267680	-1283.943237
5118.334153	-4.226185	2.033898	-1283.125000
5118.337485	-4.518410	2.443016	-1283.651123
5118.340812	-4.343075	3.085915	-1284.060181
5118.344147	-4.693748	2.735242	-1284.527710
5118.347488	-3.466393	3.319696	-1284.410889
5118.350818	-3.115719	3.670368	-1284.410889
5118.354146	-2.648159	3.319696	-1283.943237
5118.357510	-2.765049	3.728814	-1283.943237
5118.360811	-2.706604	3.611923	-1284.352417
5118.364148	-2.180595	4.371713	-1284.060181
5118.367482	-1.596142	4.313267	-1283.709473
5118.370821	-1.011688	4.430158	-1284.352417
5118.374149	-0.251900	4.956166	-1283.767944
5118.377482	-0.018116	5.423728	-1284.293945
5118.380814	0.040329	4.780830	-1283.125000
5118.384145	0.683228	5.657510	-1284.235474
5118.387477	1.033897	6.066628	-1284.469360
5118.390811	1.326126	6.417300	-1284.527710
5118.394160	1.618351	6.183519	-1283.943237
5118.397478	2.436588	6.943308	-1284.586182
5118.400811	2.904148	6.592637	-1283.826294
5118.404142	3.079487	7.001753	-1283.183472
5118.407476	3.488602	7.001753	-1284.235474
5118.410848	3.430157	7.410871	-1283.241943
5118.414142	3.839275	7.995324	-1283.534180
5118.417479	4.482174	8.287550	-1283.943237
5118.420813	4.949738	7.936879	-1284.410889
5118.424144	5.534191	8.345997	-1283.709473
5118.427472	5.592636	8.579779	-1283.417236
5118.430807	6.060200	8.872005	-1284.118652
5118.434145	5.884865	8.930450	-1283.943237
5118.437511	6.586208	8.696669	-1283.767944
5118.440808	7.112217	9.281122	-1283.709473
5118.444141	7.345997	9.631794	-1282.891235
5118.447477	7.638226	10.216248	-1283.066528
5118.450803	8.281124	9.748686	-1282.482178
5118.454139	8.456459	10.683811	-1283.767944
5118.457471	9.157803	10.742256	-1283.417236
5118.460803	9.625366	11.209820	-1282.248413
5118.464137	9.274693	11.618937	-1283.183472
5118.467475	10.034485	11.502047	-1282.774292
5118.472203	10.677383	11.560492	-1283.008057
5118.475528	11.554062	12.320280	-1282.482178
5118.478813	11.963181	13.021624	-1282.482178
5118.482207	12.255405	12.495617	-1282.657471
5118.485490	12.664524	12.612507	-1283.008057
5118.488828	13.190533	13.313850	-1282.131470
5118.491740	12.781414	13.255405	-1282.774292
5118.495408	13.541203	13.313850	-1282.306763
5118.498761	14.125660	13.664522	-1281.488647
5118.502154	14.417887	13.839859	-1281.956055
5118.505044	15.294565	13.839859	-1282.014526
5118.508383	15.937466	14.658094	-1281.196289
5118.511737	15.528347	14.774986	-1281.196289
5118.515033	15.995911	15.067213	-1281.605469
5118.518331	16.580364	15.534775	-1281.839233
5118.521647	16.931036	14.950321	-1281.722412
5118.525026	17.573935	15.476330	-1281.254761
5118.528339	17.983051	16.119228	-1281.020996
5118.531725	18.158388	15.768557	-1281.663940
5118.535053	18.742840	16.528345	-1281.897583
5118.538377	18.918177	16.469900	-1281.897583
5118.541648	18.509060	16.645237	-1280.904053
5118.544976	19.210403	17.346581	-1281.430176
5118.548331	19.794857	17.580362	-1281.546997
5118.551662	19.970192	17.931034	-1281.663940
5118.554994	20.203974	17.755697	-1282.248413
5118.558430	20.671537	17.872587	-1282.774292
5118.561719	20.963764	18.398596	-1281.839233
5118.564976	21.197546	18.924606	-1280.261230
5118.568326	22.366453	18.690825	-1281.897583
5118.571640	21.957336	18.632380	-1281.079468
5118.575006	22.424898	19.099941	-1279.559937
5118.578346	22.717125	19.392168	-1279.033813
5118.581705	23.827587	19.976622	-1281.196289
5118.585070	24.061367	19.859732	-1281.196289
5118.588310	24.412039	20.327293	-1281.020996
5118.591644	24.645821	20.444185	-1279.559937
5118.594979	24.762712	20.327293	-1280.378174
5118.598334	24.879602	20.677965	-1280.904053
5118.601658	25.756285	20.794857	-1281.371704
5118.605061	25.931620	20.970192	-1280.378174
5118.608390	25.990065	21.379311	-1280.553467
5118.611706	26.691410	21.963762	-1280.611938
5118.614968	27.392754	21.496201	-1279.793701
5118.618302	27.509644	21.788427	-1280.787231
5118.621643	27.860315	22.255989	-1280.085815
5118.624995	27.801870	22.372881	-1280.845581
5118.628332	28.444769	22.606661	-1279.150757
5118.631710	28.912333	22.898888	-1278.858521
5118.635033	29.438339	23.132671	-1278.975342
5118.638303	29.905903	23.249561	-1278.507812
5118.641637	29.730566	23.483343	-1278.800049
5118.644962	29.730566	23.600233	-1279.150757
5118.648318	30.315022	23.658680	-1278.800049
5118.651676	30.607248	24.009352	-1279.267578
5118.654593	31.717709	24.184687	-1278.916870
5118.657900	31.542374	24.243132	-1278.683228
5118.661238	32.068382	24.710695	-1278.566284
5118.664544	32.477501	24.535358	-1278.741699
5118.667872	33.003506	24.886032	-1279.033813
5118.671241	33.003506	24.886032	-1279.209229
5118.674548	33.529514	24.944477	-1278.975342
5118.677877	33.587959	25.061367	-1278.916870
5118.681205	33.997078	25.528931	-1279.735229
5118.684563	34.347752	25.236704	-1279.267578
5118.687892	34.698421	26.405609	-1279.267578
5118.691225	34.815315	26.054937	-1278.741699
5118.694572	35.107540	26.405609	-1278.215576
5118.697872	35.575104	26.405609	-1278.916870
5118.701205	36.159557	26.873173	-1278.624756
5118.704534	35.516655	26.931618	-1278.624756
5118.707875	36.685562	26.756283	-1279.442993
5118.711206	36.451782	27.282290	-1277.748047
5118.714567	37.153126	27.223845	-1277.280518
5118.717870	37.386909	27.165400	-1277.864990
5118.721220	37.270020	27.574516	-1278.449463
5118.724555	38.088253	27.983633	-1278.098755
5118.727907	38.205143	28.100525	-1278.332520
5118.731222	38.380478	27.983633	-1276.988281
5118.734536	38.964935	28.334307	-1278.215576
5118.737874	39.841614	27.808298	-1278.040283
5118.741205	39.958504	28.977205	-1278.390991
5118.744535	39.607834	28.568087	-1278.274048
5118.747871	39.958504	28.801868	-1278.098755
5118.751202	40.484512	28.451197	-1277.338989
5118.754547	40.484512	29.210985	-1276.871338
5118.757917	40.367622	29.035650	-1277.338989
5118.761226	41.010521	29.269432	-1278.040283
5118.764547	41.068966	29.327877	-1277.338989
5118.767863	41.127411	30.029224	-1276.579224
5118.771201	41.828754	30.087669	-1277.222046
5118.774526	41.594975	29.912331	-1277.222046
5118.777864	42.179428	30.263006	-1277.163574
5118.781197	42.471653	30.555231	-1277.397339
5118.784120	42.588547	30.379896	-1277.046631
5118.787439	42.296318	29.736994	-1277.280518
5118.790771	42.763882	30.613676	-1277.338989
5118.794109	43.173000	30.379896	-1277.046631
5118.797434	43.348335	30.204561	-1277.222046
5118.800768	43.406780	30.789015	-1277.222046
5118.804105	43.640560	30.555231	-1278.098755
5118.807437	44.400352	30.964350	-1277.280518
5118.810782	44.809467	31.022795	-1277.105103
5118.814132	45.160141	31.198130	-1277.689697
5118.817436	44.984806	31.022795	-1276.345337
5118.820769	45.160141	31.139685	-1276.403809
5118.824104	45.803040	31.198130	-1276.871338
5118.827446	45.803040	31.373465	-1276.637573
5118.830770	45.978374	31.431913	-1276.345337
5118.834101	46.445938	31.198130	-1276.929810
5118.837435	46.855057	31.081240	-1277.105103
5118.840765	46.913502	31.607248	-1276.462280
5118.844094	46.913502	31.139685	-1277.105103
5118.847434	47.205727	31.841028	-1276.286865
5118.850770	47.264172	31.548803	-1275.702515
5118.854098	47.205727	31.957918	-1276.520752
5118.857456	47.147282	31.548803	-1276.403809
5118.860766	47.205727	31.957918	-1276.520752
5118.864097	47.381065	31.957918	-1276.228516
5118.867428	47.439510	31.899473	-1276.228516
5118.870763	47.848625	31.899473	-1276.696045
5118.874151	47.497955	31.665693	-1277.280518
5118.877434	48.199299	32.542374	-1276.579224
5118.880766	47.790180	32.367039	-1276.228516
5118.884101	48.140854	32.893047	-1276.812988
5118.887462	48.199299	32.250149	-1276.462280
5118.890762	48.608418	32.483929	-1276.929810
5118.894092	48.140854	32.776157	-1277.163574
5118.897433	48.842197	33.302166	-1276.520752
5118.900781	48.082409	32.893047	-1276.111572
5118.904098	48.023964	33.126827	-1275.644043
5118.907426	48.140854	32.834602	-1276.988281
5118.910760	48.199299	32.834602	-1275.819336
5118.914090	48.374634	32.834602	-1276.286865
5118.917426	48.959087	32.717712	-1276.520752
5118.920760	49.368206	32.425484	-1276.345337
5118.924092	49.017532	32.893047	-1276.579224
5118.927425	48.842197	33.009937	-1276.345337
5118.930769	49.368206	32.951492	-1276.053101
5118.934094	49.368206	32.776157	-1275.760986
5118.937419	49.718880	33.126827	-1276.579224
5118.940766	49.251316	33.419056	-1275.877808
5118.944091	49.485096	32.951492	-1276.462280
5118.947427	49.075981	32.776157	-1276.170044
5118.950756	49.426651	33.185272	-1276.170044
5118.954086	49.952660	32.776157	-1276.345337
5118.957422	49.718880	32.776157	-1275.819336
5118.960753	49.251316	32.542374	-1276.988281
5118.964089	49.777325	32.600819	-1277.748047
5118.967417	50.011105	32.893047	-1275.760986
5118.970755	50.069550	32.600819	-1276.579224
5118.974106	49.777325	32.717712	-1277.806519
5118.977420	50.011105	32.834602	-1277.163574
5118.980748	50.303333	32.834602	-1276.053101
5118.984088	49.952660	32.542374	-1277.163574
5118.987416	49.952660	32.191704	-1275.585571
5118.990753	49.835770	33.009937	-1275.702515
5118.994088	50.361778	32.074814	-1275.585571
5118.997418	50.011105	32.600819	-1275.819336
5119.000750	50.069550	32.834602	-1275.527100
5119.004123	50.186440	32.483929	-1276.929810
5119.007413	50.244888	32.367039	-1275.760986
5119.010782	49.835770	32.425484	-1275.293335
5119.014081	50.420223	32.542374	-1275.527100
5119.017430	50.186440	32.659267	-1275.410278
5119.020749	49.894215	32.308594	-1276.403809
5119.024080	50.011105	32.250149	-1276.579224
5119.027413	50.303333	32.016369	-1276.988281
5119.030753	49.777325	31.724138	-1275.877808
5119.034075	49.543541	31.607248	-1276.345337
5119.037414	50.303333	31.665693	-1276.228516
5119.040748	50.478668	32.016369	-1276.812988
5119.044078	49.894215	32.250149	-1275.702515
5119.047416	49.718880	31.665693	-1275.644043
5119.050746	49.543541	32.016369	-1275.877808
5119.054113	49.543541	31.841028	-1276.228516
5119.057411	49.660431	31.782583	-1276.696045
5119.060744	49.601986	31.841028	-1277.338989
5119.064074	49.777325	32.191704	-1276.053101
5119.067451	49.835770	31.782583	-1277.046631
5119.070742	49.601986	31.724138	-1276.871338
5119.074076	49.134426	31.782583	-1277.631226
5119.077414	49.426651	31.548803	-1277.397339
5119.080744	49.309761	31.022795	-1277.222046
5119.084073	49.134426	30.847460	-1277.163574
5119.087405	48.725307	31.139685	-1276.812988
5119.090739	48.959087	31.256575	-1276.754517
5119.094074	49.017532	30.905905	-1276.929810
5119.097444	48.725307	31.139685	-1275.644043
5119.100738	48.608418	30.321451	-1276.403809
5119.104071	48.257744	30.672121	-1276.228516
5119.107406	47.965519	30.672121	-1276.286865
5119.110741	48.140854	30.438341	-1276.696045
5119.114067	48.316189	30.087669	-1276.754517
5119.117408	48.082409	30.087669	-1276.812988
5119.120734	48.491528	29.970778	-1277.455811
5119.124073	48.316189	29.678549	-1277.280518
5119.127420	48.023964	29.444767	-1276.929810
5119.130760	47.497955	29.561659	-1277.046631
5119.134069	47.673290	29.795439	-1276.812988
5119.137403	47.322620	29.561659	-1276.929810
5119.140775	46.796612	29.444767	-1278.390991
5119.144071	46.913502	29.327877	-1278.332520
5119.147406	46.679718	28.977205	-1277.631226
5119.150737	46.621273	28.918760	-1277.105103
5119.154069	46.504383	28.860313	-1278.332520
5119.157402	46.679718	28.860313	-1278.449463
5119.160739	46.329048	29.094095	-1278.274048
5119.164071	46.095264	28.509642	-1277.572754
5119.167405	46.329048	28.451197	-1277.222046
5119.170733	45.510815	28.860313	-1277.046631
5119.174069	45.803040	28.275860	-1278.274048
5119.177402	44.517242	28.684978	-1277.397339
5119.180737	44.575687	28.158970	-1277.455811
5119.184104	43.932789	27.457626	-1278.040283
5119.187401	43.640560	27.048510	-1277.455811
5119.190737	43.874344	27.165400	-1277.981812
5119.194070	43.699005	27.340734	-1278.098755
5119.197398	43.289890	26.931618	-1277.572754
5119.200730	43.173000	26.580946	-1277.572754
5119.204065	42.880772	26.697836	-1277.748047
5119.207393	42.530098	26.580946	-1278.624756
5119.210729	42.588547	26.288719	-1278.157104
5119.214063	42.646992	25.879602	-1278.449463
5119.217396	42.588547	25.762711	-1278.975342
5119.220730	42.120983	25.412039	-1279.501465
5119.224064	42.004093	25.996492	-1279.442993
5119.227424	41.653419	25.704266	-1278.449463
5119.230729	41.653419	25.704266	-1278.624756
5119.234064	41.711864	25.119812	-1279.442993
5119.237395	41.478085	25.528931	-1278.741699
5119.240725	40.484512	24.827585	-1278.683228
5119.244059	39.958504	24.886032	-1279.150757
5119.247397	40.250732	24.944477	-1279.793701
5119.250730	39.666279	24.710695	-1279.501465
5119.254081	39.666279	24.184687	-1279.209229
5119.257397	39.315605	23.541788	-1280.085815
5119.260727	39.023376	24.184687	-1279.033813
5119.264059	38.614262	24.301579	-1279.267578
5119.267393	37.737579	23.834015	-1279.267578
5119.270757	37.737579	23.600233	-1279.852051
5119.274060	37.445354	22.957335	-1280.436523
5119.277392	37.211571	23.483343	-1279.501465
5119.280721	37.153126	22.840443	-1280.027344
5119.284057	36.744011	23.074224	-1280.261230
5119.287393	36.276447	22.372881	-1279.384521
5119.290719	36.627121	22.314436	-1280.261230
5119.294058	36.042664	22.255989	-1280.202759
5119.297386	35.808884	22.197544	-1280.261230
5119.300722	36.042664	22.080654	-1281.020996
5119.304056	35.575104	21.613091	-1281.137817
5119.307389	34.873756	21.320864	-1281.605469
5119.310717	34.347752	21.729982	-1281.254761
5119.314054	34.406197	20.853302	-1281.313232
5119.317385	34.347752	20.794857	-1281.020996
5119.320729	34.639977	20.619520	-1281.079468
5119.324055	33.587959	20.327293	-1282.014526
5119.327385	32.828171	20.561075	-1281.722412
5119.330721	32.652836	20.035067	-1282.014526
5119.334046	32.886616	20.210403	-1281.137817
5119.337387	32.769726	19.801285	-1280.962524
5119.340713	32.360607	19.801285	-1281.488647
5119.344081	31.717709	19.742840	-1281.488647
5119.347385	31.250147	19.801285	-1281.605469
5119.350717	30.841030	19.509060	-1281.079468
5119.354053	31.016365	18.807714	-1281.371704
5119.357401	30.256577	19.099941	-1281.839233
5119.360714	29.964350	18.281706	-1282.014526
5119.364049	30.198132	18.573935	-1281.430176
5119.367377	29.379894	18.807714	-1281.254761
5119.370716	28.853886	18.047924	-1281.371704
5119.374046	28.444769	18.106369	-1281.430176
5119.377383	28.094097	17.755697	-1281.196289
5119.380712	27.860315	17.638807	-1281.196289
5119.384045	27.275862	17.054354	-1282.306763
5119.387435	27.626535	17.463470	-1283.475708
5119.390717	27.626535	16.879017	-1281.956055
5119.394048	27.158972	16.353010	-1282.540649
5119.397378	26.574518	16.469900	-1282.891235
5119.400730	26.048512	16.353010	-1283.417236
5119.404044	25.756285	16.177673	-1282.365234
5119.407375	25.639393	15.827002	-1283.241943
5119.410711	25.113384	15.417885	-1283.008057
5119.414038	24.938047	15.242548	-1282.248413
5119.417375	24.762712	15.300993	-1282.482178
5119.420706	24.119814	14.716539	-1282.540649
5119.424038	23.652250	14.365868	-1283.534180
5119.427367	23.301579	14.599649	-1283.183472
5119.430706	22.950907	14.248978	-1282.423706
5119.434039	22.600235	14.073643	-1283.943237
5119.437377	22.483343	14.015196	-1283.183472
5119.440711	21.782000	13.664522	-1282.774292
5119.444039	21.665110	13.196960	-1282.949707
5119.447369	20.963764	13.489187	-1282.540649
5119.450709	20.905319	12.904734	-1282.891235
5119.454042	20.671537	12.378725	-1282.365234
5119.457380	20.554646	12.670952	-1282.599121
5119.460746	19.619520	12.670952	-1283.592651
5119.464039	19.561075	12.203390	-1282.891235
5119.467371	19.093513	11.618937	-1282.891235
5119.470700	18.859732	11.268265	-1283.417236
5119.474065	18.801287	11.618937	-1283.125000
5119.477367	18.450615	11.385155	-1283.008057
5119.480701	17.807716	10.859146	-1283.475708
5119.484036	16.872589	10.976038	-1283.709473
5119.487386	16.697254	10.917593	-1283.709473
5119.490705	16.697254	10.917593	-1283.241943
5119.494035	15.995911	10.274693	-1284.410889
5119.497363	15.703684	10.566919	-1283.709473
5119.500700	15.645239	10.391584	-1283.651123
5119.504029	15.411457	9.690239	-1283.709473
5119.508752	14.593222	8.930450	-1284.118652
5119.512047	13.541203	9.807131	-1283.767944
5119.515388	13.365868	8.930450	-1284.001709
5119.518714	13.307423	9.105785	-1284.060181
5119.522150	12.839859	8.521334	-1284.235474
5119.525464	12.547634	8.404442	-1283.534180
5119.528338	12.080070	8.053770	-1284.177002
5119.532069	11.378727	7.819988	-1284.469360
5119.534967	11.670952	7.469316	-1284.235474
5119.538653	11.378727	7.235535	-1285.053711
5119.542047	11.028053	7.001753	-1284.235474
