time (s)	det(V)
5959.754738	-0.449892	
5959.756453	-0.470368	
5959.757943	-0.492782	
5959.759681	-0.508053	
5959.761164	-0.516685	
5959.762853	-0.516307	
5959.764350	-0.504552	
5959.766011	-0.489684	
5959.767533	-0.480125	
5959.769173	-0.481530	
5959.770735	-0.474811	
5959.772332	-0.488685	
5959.773917	-0.504170	
5959.775487	-0.514651	
5959.777096	-0.518132	
5959.778629	-0.523924	
5959.780285	-0.516653	
5959.781762	-0.502792	
5959.783451	-0.497583	
5959.784926	-0.509902	
5959.786644	-0.510079	
5959.788131	-0.511803	
5959.789869	-0.529786	
5959.791349	-0.543538	
5959.793071	-0.539587	
5959.794553	-0.529761	
5959.796255	-0.528416	
5959.797726	-0.517197	
5959.799390	-0.510510	
5959.800893	-0.514982	
5959.802545	-0.533222	
5959.804097	-0.528585	
5959.805705	-0.535977	
5959.807289	-0.558415	
5959.808858	-0.564059	
5959.810464	-0.548034	
5959.812096	-0.544952	
5959.813696	-0.541085	
5959.815317	-0.533999	
5959.816972	-0.539490	
5959.818578	-0.554028	
5959.820248	-0.549069	
5959.821838	-0.549806	
5959.823513	-0.560493	
5959.825074	-0.557146	
5959.826765	-0.549335	
5959.828325	-0.553722	
5959.830021	-0.555921	
5959.831580	-0.549665	
5959.833289	-0.556276	
5959.834825	-0.568296	
5959.836529	-0.560453	
5959.838024	-0.549246	
5959.839774	-0.545424	
5959.841251	-0.554459	
5959.843025	-0.547550	
5959.844512	-0.548521	
5959.846298	-0.554177	
5959.847774	-0.556522	
5959.849536	-0.554797	
5959.851027	-0.563486	
5959.852774	-0.559241	
5959.854281	-0.542108	
5959.856006	-0.542612	
5959.857536	-0.553911	
5959.859274	-0.557110	
5959.860813	-0.558709	
5959.862543	-0.580546	
5959.864090	-0.585699	
5959.865779	-0.580341	
5959.867332	-0.575914	
5959.869013	-0.571664	
5959.870578	-0.550407	
5959.872261	-0.537476	
5959.873844	-0.545577	
5959.875508	-0.552199	
5959.877105	-0.558177	
5959.878751	-0.573565	
5959.880362	-0.576188	
5959.881990	-0.569122	
5959.883642	-0.552179	
5959.885232	-0.548259	
5959.886903	-0.534338	
5959.888491	-0.520178	
5959.890166	-0.528239	
5959.891725	-0.543079	
5959.893394	-0.541826	
5959.894951	-0.557174	
5959.896655	-0.557795	
5959.898208	-0.546390	
5959.899923	-0.527610	
5959.901454	-0.511614	
5959.903176	-0.500161	
5959.904666	-0.476519	
5959.906444	-0.494373	
5959.907923	-0.512597	
5959.909709	-0.525910	
5959.911198	-0.537371	
5959.912961	-0.544163	
5959.914436	-0.529927	
5959.916212	-0.512927	
5959.917708	-0.504770	
5959.919442	-0.489140	
5959.920949	-0.478827	
5959.922690	-0.488882	
5959.924222	-0.504476	
5959.925968	-0.511034	
5959.927494	-0.511997	
5959.929187	-0.516295	
5959.930725	-0.501736	
5959.932417	-0.482900	
5959.933981	-0.483130	
5959.935651	-0.485627	
5959.937230	-0.474666	
5959.938880	-0.470932	
5959.940482	-0.485724	
5959.942135	-0.487758	
5959.943732	-0.478219	
5959.945370	-0.474690	
5959.946973	-0.470239	
5959.948578	-0.449425	
5959.950239	-0.435873	
5959.951827	-0.443225	
5959.953506	-0.438983	
5959.955081	-0.435833	
5959.956752	-0.452067	
5959.958315	-0.452696	
5959.960017	-0.447447	
5959.961570	-0.441916	
5959.963266	-0.434125	
5959.964801	-0.415478	
5959.966525	-0.410898	
5959.968011	-0.421029	
5959.969777	-0.426048	
5959.971253	-0.417105	
5959.973017	-0.417432	
5959.974506	-0.418572	
5959.976291	-0.402672	
5959.977770	-0.389749	
5959.979546	-0.390208	
5959.981024	-0.383082	
5959.982770	-0.384738	
5959.984261	-0.392843	
5959.985990	-0.399888	
5959.987516	-0.396513	
5959.989240	-0.388263	
5959.990779	-0.394849	
5959.992486	-0.379219	
5959.994029	-0.373785	
5959.995723	-0.368073	
5959.997267	-0.367219	
5959.998945	-0.352056	
5960.000530	-0.350070	
5960.002187	-0.349337	
5960.003789	-0.332241	
5960.005435	-0.318706	
5960.007039	-0.316003	
5960.008664	-0.314416	
5960.010292	-0.312152	
5960.011895	-0.320547	
5960.013556	-0.321038	
5960.015128	-0.313066	
5960.016802	-0.308047	
5960.018381	-0.302584	
5960.020054	-0.286012	
5960.021625	-0.266837	
5960.023298	-0.263679	
5960.024849	-0.266096	
5960.026551	-0.260428	
5960.028084	-0.270414	
5960.029826	-0.276509	
5960.031313	-0.269455	
5960.033083	-0.261572	
5960.034564	-0.262047	
5960.036338	-0.246401	
5960.037816	-0.231964	
5960.039599	-0.227371	
5960.041083	-0.232484	
5960.042865	-0.235352	
5960.044351	-0.237116	
5960.046115	-0.242663	
5960.047618	-0.230731	
5960.049346	-0.212370	
5960.050856	-0.199214	
5960.052560	-0.178556	
5960.054093	-0.155220	
5960.055789	-0.152940	
5960.057349	-0.170077	
5960.059033	-0.180188	
5960.060605	-0.189642	
5960.062288	-0.200877	
5960.063855	-0.188970	
5960.065511	-0.165207	
5960.067100	-0.144106	
5960.068726	-0.130519	
5960.070352	-0.108508	
5960.071988	-0.103037	
5960.073597	-0.115106	
5960.075221	-0.117701	
5960.076852	-0.117886	
5960.078439	-0.126309	
5960.080122	-0.116971	
5960.081687	-0.101309	
5960.083390	-0.082175	
5960.084939	-0.078304	
5960.086630	-0.074017	
5960.088186	-0.068680	
5960.089887	-0.081361	
5960.091436	-0.100278	
5960.093173	-0.091669	
5960.094672	-0.086727	
5960.096442	-0.072257	
5960.097921	-0.046299	
5960.099698	-0.021605	
5960.101178	-0.021706	
5960.102964	-0.017790	
5960.104451	-0.010338	
5960.106235	-0.024743	
5960.107707	-0.036433	
5960.109465	-0.033775	
5960.110958	-0.021041	
5960.112705	-0.008199	
5960.114225	0.020656	
5960.115951	0.037700	
5960.117480	0.040588	
5960.119178	0.043356	
5960.120729	0.047590	
5960.122420	0.043364	
5960.123968	0.041849	
5960.125636	0.031372	
5960.127195	0.057060	
5960.128862	0.048979	
5960.130445	0.067892	
5960.132077	0.086572	
5960.133685	0.082060	
5960.135310	0.079683	
5960.136951	0.088340	
5960.138573	0.090592	
5960.140202	0.087579	
5960.141805	0.091373	
5960.143479	0.103059	
5960.145035	0.110580	
5960.146734	0.121996	
5960.148291	0.138420	
5960.149995	0.146287	
5960.151547	0.139745	
5960.153243	0.143834	
5960.154792	0.157168	
5960.156491	0.154328	
5960.157992	0.151798	
5960.159751	0.165780	
5960.161226	0.169511	
5960.163009	0.165627	
5960.164488	0.172052	
5960.166261	0.170143	
5960.167740	0.172202	
5960.169502	0.182707	
5960.170998	0.206853	
5960.172755	0.211953	
5960.174261	0.203904	
5960.176007	0.212565	
5960.177528	0.218644	
5960.179249	0.208609	
5960.180786	0.220968	
5960.182483	0.232679	
5960.184029	0.235619	
5960.185711	0.239084	
5960.187273	0.260527	
5960.188956	0.275351	
5960.190518	0.268889	
5960.192176	0.270291	
5960.193755	0.267991	
5960.195405	0.260398	
5960.197014	0.251346	
5960.198650	0.264120	
5960.200281	0.278175	
5960.201891	0.288974	
5960.203543	0.312190	
5960.205125	0.328803	
5960.206782	0.320154	
5960.208363	0.308145	
5960.210055	0.306997	
5960.211615	0.288370	
5960.213331	0.282437	
5960.214869	0.296463	
5960.216589	0.314264	
5960.218134	0.335699	
5960.219851	0.360872	
5960.221372	0.372598	
5960.223125	0.358447	
5960.224606	0.346821	
5960.226370	0.346354	
5960.227856	0.341826	
5960.229637	0.343047	
5960.231116	0.361198	
5960.232894	0.375132	
5960.234374	0.383358	
5960.236119	0.397195	
5960.237619	0.407665	
5960.239364	0.400297	
5960.240873	0.381469	
5960.242581	0.373606	
5960.244115	0.378882	
5960.245837	0.375064	
5960.247374	0.377630	
5960.249080	0.403443	
5960.250650	0.415464	
5960.252344	0.433833	
5960.253901	0.433748	
5960.255575	0.431186	
5960.257160	0.412446	
5960.258839	0.406646	
5960.260439	0.397542	
5960.262077	0.407467	
5960.263683	0.415685	
5960.265314	0.429474	
5960.266944	0.450111	
5960.268562	0.449201	
5960.270201	0.455263	
5960.271784	0.462011	
5960.273464	0.440524	
5960.275040	0.435283	
5960.276730	0.443424	
5960.278292	0.456226	
5960.279987	0.458551	
5960.281539	0.490588	
5960.283229	0.480199	
5960.284776	0.483293	
5960.286503	0.479659	
5960.288007	0.487438	
5960.289771	0.479470	
5960.291259	0.474511	
5960.293035	0.475244	
5960.294522	0.474797	
5960.296298	0.475933	
5960.297785	0.492554	
5960.299559	0.500316	
5960.301050	0.493230	
5960.302827	0.502838	
5960.304315	0.510371	
5960.306075	0.502991	
5960.307576	0.493786	
5960.309314	0.507797	
5960.310831	0.510568	
5960.312537	0.501001	
5960.314076	0.513231	
5960.315792	0.514355	
5960.317342	0.498290	
5960.319041	0.514242	
5960.320601	0.517022	
5960.322270	0.525864	
5960.323839	0.525485	
5960.325517	0.525655	
5960.327125	0.535939	
5960.328755	0.513594	
5960.330372	0.520168	
5960.332013	0.524442	
5960.333613	0.528990	
5960.335228	0.529123	
5960.336862	0.537280	
5960.338452	0.553454	
5960.340119	0.553635	
5960.341700	0.539588	
5960.343380	0.538146	
5960.344960	0.527169	
5960.346655	0.522162	
5960.348209	0.525111	
5960.349924	0.535069	
5960.351482	0.525675	
5960.353199	0.549385	
5960.354730	0.559379	
5960.356457	0.567090	
5960.357938	0.555508	
5960.359702	0.552225	
5960.361191	0.534485	
5960.362952	0.520994	
5960.364441	0.516784	
5960.366214	0.522275	
5960.367690	0.532591	
5960.369468	0.535496	
5960.370964	0.555968	
5960.372728	0.549204	
5960.374237	0.543069	
5960.375961	0.531000	
5960.377485	0.511725	
5960.379217	0.500332	
5960.380751	0.507853	
5960.382456	0.524591	
5960.384012	0.529763	
5960.385695	0.545333	
5960.387254	0.565946	
5960.388945	0.566663	
5960.390513	0.546598	
5960.392155	0.529308	
5960.393751	0.521175	
5960.395406	0.508905	
5960.396996	0.508901	
5960.398636	0.525461	
5960.400251	0.529961	
5960.401876	0.536652	
5960.403545	0.549889	
5960.405136	0.562578	
5960.406810	0.532809	
5960.408391	0.523737	
5960.410049	0.520406	
5960.411631	0.508550	
5960.413323	0.504107	
5960.414880	0.524011	
5960.416577	0.527447	
5960.418120	0.523362	
5960.419850	0.530666	
5960.421364	0.530976	
5960.423115	0.506753	
5960.424597	0.493065	
5960.426372	0.486769	
5960.427860	0.489871	
5960.429652	0.488336	
5960.431128	0.507873	
5960.432898	0.510919	
5960.434379	0.504179	
5960.436144	0.504111	
5960.437634	0.501629	
5960.439393	0.487180	
5960.440902	0.471586	
5960.442642	0.480686	
5960.444159	0.469177	
5960.445896	0.469081	
5960.447422	0.480183	
5960.449128	0.482044	
5960.450672	0.485504	
5960.452355	0.479393	
5960.453904	0.489601	
5960.455583	0.471393	
5960.457167	0.463606	
5960.458826	0.469089	
5960.460424	0.476908	
5960.462089	0.471184	
5960.463677	0.472855	
5960.465335	0.472936	
5960.466963	0.456331	
5960.468570	0.447775	
5960.470245	0.449700	
5960.471846	0.441700	
5960.473493	0.425712	
5960.475070	0.418316	
5960.476732	0.419947	
5960.478314	0.417164	
5960.480018	0.419762	
5960.481569	0.424431	
5960.483289	0.416181	
5960.484820	0.395056	
5960.486527	0.408015	
5960.488058	0.408410	
5960.489776	0.398545	
5960.491280	0.387547	
5960.493071	0.381888	
5960.494543	0.379169	
5960.496338	0.360481	
5960.497818	0.368260	
5960.499611	0.364131	
5960.501091	0.356034	
5960.502867	0.362395	
5960.504349	0.377263	
5960.506121	0.380852	
5960.507644	0.371333	
5960.509139	0.369090	
5960.510707	0.360703	
5960.512230	0.349585	
5960.513830	0.346189	
5960.515324	0.350978	
5960.516901	0.348980	
5960.518380	0.341186	
5960.519932	0.336702	
5960.521431	0.353673	
5960.522976	0.334930	
5960.524478	0.334128	
5960.525980	0.319537	
5960.527576	0.316085	
5960.529061	0.310856	
5960.530645	0.299936	
5960.532134	0.305092	
5960.533800	0.302469	
5960.535287	0.305269	
5960.536935	0.311316	
5960.538426	0.317177	
5960.540055	0.285333	
5960.541533	0.265924	
5960.543099	0.259104	
5960.544621	0.243301	
5960.546170	0.230910	
5960.547668	0.233484	
5960.549250	0.236630	
5960.550800	0.242778	
5960.552341	0.247495	
5960.553934	0.264470	
5960.555425	0.255745	
5960.557073	0.234508	
5960.558576	0.223055	
5960.560219	0.206877	
5960.561700	0.191731	
5960.563339	0.197024	
5960.564826	0.206213	
5960.566474	0.209818	
5960.567965	0.200368	
5960.569616	0.210072	
5960.571098	0.208811	
5960.572721	0.185616	
5960.574225	0.169760	
5960.575806	0.164250	
5960.577349	0.152286	
5960.578850	0.138476	
5960.580505	0.156181	
5960.581997	0.166812	
5960.583628	0.155407	
5960.585160	0.153728	
5960.586796	0.155250	
5960.588271	0.157003	
5960.589917	0.125682	
5960.591388	0.103696	
5960.593028	0.089045	
5960.594504	0.086709	
5960.596144	0.085186	
5960.597635	0.093589	
5960.599216	0.099144	
5960.600746	0.097464	
5960.602284	0.084469	
5960.603906	0.086640	
5960.605392	0.080098	
5960.607028	0.068791	
5960.608539	0.048536	
5960.610185	0.049253	
5960.611658	0.042030	
5960.613307	0.042707	
5960.614782	0.048008	
5960.616413	0.048810	
5960.617894	0.036435	
5960.619535	0.030372	
5960.621033	0.023315	
5960.622611	0.001385	
5960.624158	-0.012054	
5960.625704	-0.000372	
5960.627293	0.009179	
5960.628780	-0.001455	
5960.630423	-0.006201	
5960.631914	0.001385	
5960.633568	-0.001101	
5960.635047	-0.006140	
5960.636665	-0.018797	
5960.638141	-0.024256	
5960.639773	-0.037235	
5960.641251	-0.045767	
5960.642886	-0.049340	
5960.644386	-0.057763	
5960.645977	-0.066484	
5960.647527	-0.058686	
5960.649077	-0.059729	
5960.650667	-0.068744	
5960.652160	-0.082263	
5960.653837	-0.073123	
5960.655326	-0.075387	
5960.656954	-0.088822	
5960.658483	-0.097406	
5960.660120	-0.096040	
5960.661612	-0.109865	
5960.663262	-0.122091	
5960.664752	-0.119441	
5960.666396	-0.126619	
5960.667876	-0.135892	
5960.669505	-0.138136	
5960.670987	-0.134821	
5960.672582	-0.137073	
5960.674101	-0.144211	
5960.675645	-0.157742	
5960.677225	-0.163575	
5960.678822	-0.175511	
5960.680408	-0.179809	
5960.681967	-0.181747	
5960.683586	-0.186690	
5960.685082	-0.177952	
5960.686789	-0.171313	
5960.688264	-0.169199	
5960.690002	-0.180841	
5960.691475	-0.193510	
5960.693182	-0.205687	
5960.694661	-0.217047	
5960.696364	-0.229144	
5960.697857	-0.228375	
5960.699573	-0.230063	
5960.701074	-0.232721	
5960.702775	-0.226312	
5960.704258	-0.222393	
5960.705942	-0.235154	
5960.707459	-0.250756	
5960.709103	-0.262269	
5960.710643	-0.272795	
5960.712259	-0.291841	
5960.713840	-0.294230	
5960.715404	-0.281641	
5960.717021	-0.281512	
5960.718554	-0.286121	
5960.720214	-0.274048	
5960.721687	-0.277830	
5960.723394	-0.298552	
5960.724865	-0.318387	
5960.726586	-0.328200	
5960.728063	-0.343250	
5960.729773	-0.349841	
5960.731266	-0.333461	
5960.732994	-0.324333	
5960.734481	-0.321131	
5960.736178	-0.316776	
5960.737653	-0.318851	
5960.739327	-0.325687	
5960.740833	-0.351081	
5960.742467	-0.363545	
5960.744003	-0.367968	
5960.745602	-0.373523	
5960.747189	-0.365922	
5960.748770	-0.356483	
5960.750367	-0.351714	
5960.751903	-0.358340	
5960.753572	-0.350256	
5960.755062	-0.361644	
5960.756764	-0.381016	
5960.758249	-0.387961	
5960.759950	-0.389701	
5960.761433	-0.402688	
5960.763158	-0.401621	
5960.764643	-0.390410	
5960.766357	-0.385902	
5960.767837	-0.390776	
5960.769538	-0.393826	
5960.771016	-0.398450	
5960.772706	-0.419281	
5960.774210	-0.434270	
5960.775870	-0.437432	
5960.777408	-0.446685	
5960.779029	-0.445743	
5960.780588	-0.428365	
5960.782172	-0.421243	
5960.783773	-0.425758	
5960.785344	-0.432212	
5960.786969	-0.432002	
5960.788503	-0.438427	
5960.790169	-0.448986	
5960.791654	-0.448522	
5960.793381	-0.449058	
5960.794849	-0.451983	
5960.796593	-0.457856	
5960.798065	-0.449743	
5960.799783	-0.454089	
5960.801261	-0.462388	
5960.802953	-0.463141	
5960.804430	-0.461872	
5960.806195	-0.473176	
5960.807673	-0.473421	
5960.809445	-0.471476	
5960.810934	-0.472160	
5960.812683	-0.480431	
5960.814195	-0.476999	
5960.815913	-0.473760	
5960.817428	-0.480757	
5960.819141	-0.485369	
5960.820675	-0.480326	
5960.822385	-0.490062	
5960.823940	-0.496749	
5960.825626	-0.503231	
5960.827181	-0.504359	
5960.828850	-0.521842	
5960.830422	-0.520766	
5960.832066	-0.516766	
5960.833657	-0.522341	
5960.835282	-0.520943	
5960.836907	-0.508609	
5960.838509	-0.506873	
5960.840175	-0.509205	
5960.841779	-0.516790	
5960.843436	-0.524746	
5960.845036	-0.537947	
5960.846730	-0.541593	
5960.848300	-0.539917	
5960.849982	-0.533242	
5960.851544	-0.530817	
5960.853250	-0.519042	
5960.854796	-0.502631	
5960.856499	-0.515187	
5960.858042	-0.519203	
5960.859754	-0.526281	
5960.861257	-0.535220	
5960.863015	-0.542773	
5960.864496	-0.537310	
5960.866285	-0.524609	
5960.867763	-0.522651	
5960.869553	-0.509721	
5960.871038	-0.506482	
5960.872827	-0.516968	
5960.874319	-0.533991	
5960.876081	-0.541033	
5960.877570	-0.550644	
5960.879327	-0.557891	
5960.880841	-0.554596	
5960.882555	-0.536364	
5960.884080	-0.529290	
5960.885800	-0.519260	
5960.887340	-0.507046	
5960.889040	-0.517012	
5960.890585	-0.531530	
5960.892276	-0.546672	
5960.893836	-0.554338	
5960.895504	-0.555478	
5960.897083	-0.541999	
5960.898733	-0.529238	
5960.900339	-0.515066	
5960.901958	-0.513302	
5960.903582	-0.509535	
5960.905198	-0.518514	
5960.906821	-0.537327	
5960.908431	-0.549528	
5960.910074	-0.551696	
5960.911667	-0.551534	
5960.913370	-0.541363	
5960.914934	-0.521491	
5960.916636	-0.511211	
5960.918186	-0.513769	
5960.919899	-0.511038	
5960.921441	-0.511731	
5960.923157	-0.529230	
5960.924690	-0.538922	
5960.926423	-0.534358	
5960.927914	-0.535941	
5960.929675	-0.532734	
5960.931164	-0.514514	
5960.932953	-0.505543	
5960.934430	-0.514583	
5960.936221	-0.508017	
5960.937709	-0.505370	
5960.939478	-0.518188	
5960.940952	-0.526374	
5960.942695	-0.519795	
5960.944197	-0.518345	
5960.945930	-0.511211	
5960.947447	-0.496737	
5960.949151	-0.490175	
5960.950686	-0.497346	
5960.952398	-0.499344	
5960.953951	-0.497531	
5960.955640	-0.503871	
5960.957196	-0.507839	
5960.958883	-0.506019	
5960.960469	-0.495295	
5960.962126	-0.493023	
5960.963714	-0.482183	
5960.965342	-0.471895	
5960.966951	-0.473715	
5960.968582	-0.476414	
5960.970197	-0.468463	
5960.971803	-0.463548	
5960.973447	-0.467081	
5960.975055	-0.465917	
5960.976722	-0.461026	
5960.978287	-0.469329	
5960.979977	-0.476983	
5960.981527	-0.470561	
5960.983232	-0.466702	
5960.984779	-0.464696	
5960.986476	-0.453167	
5960.988028	-0.442810	
5960.989749	-0.437166	
5960.991249	-0.439886	
5960.993002	-0.431926	
5960.994482	-0.433984	
5960.996248	-0.442399	
5960.997725	-0.439982	
5960.999498	-0.440168	
5961.000976	-0.437747	
5961.002764	-0.430419	
5961.004258	-0.406531	
5961.006025	-0.408819	
5961.007528	-0.412304	
5961.009249	-0.411651	
5961.010762	-0.412847	
5961.012481	-0.421001	
5961.014018	-0.408964	
5961.015713	-0.395437	
5961.017262	-0.387747	
5961.018959	-0.372464	
5961.020524	-0.352302	
5961.022213	-0.351754	
5961.023773	-0.368874	
5961.025422	-0.376250	
5961.027018	-0.379586	
