time (s)	det(V)
2649.715217	0.003349	
2649.716878	0.000630	
2649.718446	0.000401	
2649.720116	0.007329	
2649.721671	0.003579	
2649.723361	-0.014138	
2649.724919	-0.008534	
2649.726621	-0.018065	
2649.728174	-0.027214	
2649.729904	-0.023093	
2649.731417	-0.015286	
2649.733165	-0.023971	
2649.734650	-0.023822	
2649.736432	-0.011249	
2649.737917	-0.019294	
2649.739684	-0.029820	
2649.741161	-0.024269	
2649.742945	-0.021659	
2649.744435	-0.027040	
2649.746215	-0.020696	
2649.747701	-0.010544	
2649.749453	-0.017932	
2649.750955	-0.014073	
2649.752695	0.001162	
2649.754217	0.005815	
2649.755945	-0.004595	
2649.757487	-0.005509	
2649.759205	0.003168	
2649.760741	-0.005831	
2649.762432	-0.002234	
2649.763990	0.006701	
2649.765668	0.006685	
2649.767248	-0.002661	
2649.768887	-0.001888	
2649.770481	-0.001670	
2649.772116	-0.019459	
2649.773726	-0.026863	
2649.775368	-0.023822	
2649.776981	-0.023407	
2649.778606	-0.033385	
2649.780282	-0.025526	
2649.781872	-0.010855	
2649.783546	-0.016067	
2649.785135	-0.015822	
2649.786805	-0.001859	
2649.788399	-0.015826	
2649.790072	-0.005163	
2649.791641	0.006866	
2649.793335	0.006560	
2649.794884	-0.007692	
2649.796603	-0.003555	
2649.798147	-0.000957	
2649.799861	0.002096	
2649.801374	0.023104	
2649.803124	0.027680	
2649.804612	0.001609	
2649.806390	-0.010645	
2649.807888	-0.006685	
2649.809596	-0.004985	
2649.811078	-0.012555	
2649.812742	-0.008865	
2649.814251	-0.015850	
2649.815909	-0.015922	
2649.817445	-0.020603	
2649.819069	-0.005050	
2649.820654	-0.004075	
2649.822228	-0.023967	
2649.823824	-0.027560	
2649.825371	-0.011584	
2649.826999	-0.012224	
2649.828501	-0.017167	
2649.830205	-0.003193	
2649.831682	-0.007890	
2649.833378	-0.000232	
2649.834855	0.001955	
2649.836565	0.018335	
2649.838057	0.014226	
2649.839790	-0.000772	
2649.841274	-0.002230	
2649.842977	0.007696	
2649.844463	-0.002468	
2649.846148	0.006600	
2649.847647	0.006870	
2649.849296	0.000537	
2649.850823	-0.002290	
2649.852429	-0.001396	
2649.854005	-0.002895	
2649.855595	-0.017344	
2649.857194	-0.030779	
2649.858756	-0.025143	
2649.860375	-0.020978	
2649.861898	-0.026948	
2649.863558	-0.012699	
2649.865038	-0.007181	
2649.866745	-0.007213	
2649.868233	-0.001416	
2649.869960	0.007905	
2649.871450	0.003051	
2649.873171	-0.002476	
2649.874653	-0.002331	
2649.876361	0.001549	
2649.877845	-0.001771	
2649.879540	0.003208	
2649.881032	0.013074	
2649.882693	0.012268	
2649.884216	0.008876	
2649.885857	0.014113	
2649.887405	0.015898	
2649.889017	0.004296	
2649.890608	-0.000534	
2649.892195	-0.002331	
2649.893806	-0.003386	
2649.895343	-0.006834	
2649.896962	-0.008087	
2649.898503	0.000219	
2649.900130	-0.009247	
2649.901626	-0.007555	
2649.903262	0.004542	
2649.904751	-0.008043	
2649.906389	-0.024317	
2649.907869	-0.018871	
2649.909492	-0.015560	
2649.910987	-0.013666	
2649.912566	-0.010424	
2649.914122	0.005033	
2649.915661	0.007132	
2649.917292	0.006056	
2649.918783	0.016522	
2649.920429	0.017988	
2649.921960	0.011897	
2649.923611	0.006371	
2649.925087	0.011249	
2649.926730	0.012602	
2649.928211	0.002108	
2649.929843	0.004795	
2649.931324	0.012522	
2649.932968	0.009182	
2649.934464	0.006798	
2649.936054	0.010350	
2649.937592	0.006346	
2649.939144	-0.003281	
2649.940724	-0.007277	
2649.942210	-0.010118	
2649.943868	-0.023350	
2649.945366	-0.017433	
2649.947000	-0.010246	
2649.948530	-0.006943	
2649.950157	-0.008409	
2649.951630	-0.007390	
2649.953251	0.007071	
2649.954739	0.003917	
2649.956361	-0.005469	
2649.957861	0.002294	
2649.959455	0.012945	
2649.961002	0.010121	
2649.962573	0.004896	
2649.964107	0.027145	
2649.965639	0.023970	
2649.967269	0.014000	
2649.968768	0.027515	
2649.970403	0.038770	
2649.971937	0.015019	
2649.973587	-0.003656	
2649.975083	-0.002866	
2649.976713	-0.008047	
2649.978199	-0.009876	
2649.979781	-0.006528	
2649.981260	0.003188	
2649.982809	-0.010323	
2649.984340	-0.010198	
2649.985933	-0.002576	
2649.987465	-0.002435	
2649.988981	-0.005461	
2649.990572	-0.004478	
2649.992077	0.002693	
2649.993633	0.000968	
2649.995170	-0.004466	
2649.996727	0.011837	
2649.998247	0.024075	
2649.999792	0.024111	
2650.001330	0.032385	
2650.002869	0.039721	
2650.004451	0.039781	
2650.005946	0.027773	
2650.007517	0.022145	
2650.009047	0.024333	
2650.010646	0.006665	
2650.012146	-0.000377	
2650.013715	0.005033	
2650.015239	0.004832	
2650.016793	-0.000723	
2650.018296	0.001706	
2650.019844	0.007514	
2650.021351	-0.000031	
2650.022899	-0.014778	
2650.024432	-0.010967	
2650.025928	-0.002536	
2650.027517	-0.015394	
2650.029044	-0.013997	
2650.030648	-0.002186	
2650.032141	0.008086	
2650.033713	0.006032	
2650.035237	0.006644	
2650.036817	0.026258	
2650.038344	0.021162	
2650.039866	0.013122	
2650.041444	0.010649	
2650.042963	0.019874	
2650.044540	0.020486	
2650.046033	0.019160	
2650.047644	0.031600	
2650.049141	0.028430	
2650.050736	0.024119	
2650.052227	0.024844	
2650.053795	0.024353	
2650.055314	0.007108	
2650.056900	-0.001952	
2650.058401	-0.001948	
2650.059935	-0.003140	
2650.061476	-0.010218	
2650.063030	-0.004768	
2650.064535	0.002072	
2650.066029	0.001194	
2650.067608	0.000727	
2650.069105	0.011337	
2650.070720	0.015205	
2650.072220	0.006777	
2650.073799	0.007333	
2650.075314	0.007140	
2650.076897	0.012812	
2650.078384	0.000723	
2650.079941	0.010387	
2650.081468	0.023982	
2650.083013	0.018858	
2650.084549	0.017618	
2650.086043	0.026254	
2650.087649	0.024615	
2650.089142	0.015293	
2650.090759	0.015048	
2650.092252	0.020316	
2650.093830	0.018721	
2650.095335	0.013525	
2650.096873	0.021493	
2650.098451	0.016324	
2650.099972	0.010238	
2650.101540	0.013045	
2650.103038	0.013525	
2650.104603	0.005158	
2650.106127	-0.007769	
2650.107720	-0.010838	
2650.109223	-0.005602	
2650.110790	-0.012007	
2650.112317	-0.006178	
2650.113888	0.003043	
2650.115411	0.015337	
2650.116969	0.017610	
2650.118522	0.034295	
2650.120060	0.047069	
2650.121627	0.046271	
2650.123120	0.022794	
2650.124718	0.035540	
2650.126215	0.043056	
2650.127802	0.031729	
2650.129301	0.026633	
2650.130895	0.036208	
2650.132393	0.029900	
2650.133954	0.018105	
2650.135489	0.021964	
2650.137064	0.021469	
2650.138593	0.009710	
2650.140117	0.002072	
2650.141669	0.006874	
2650.143199	0.003079	
2650.144760	-0.006395	
2650.146259	-0.001505	
2650.147830	0.001428	
2650.149353	0.002737	
2650.150940	0.000066	
2650.152440	0.004880	
2650.153969	0.010919	
2650.155522	-0.002460	
2650.157040	-0.005433	
2650.158600	0.003434	
2650.160131	0.007373	
2650.161699	0.009508	
2650.163198	0.017879	
2650.164771	0.031978	
2650.166296	0.029598	
2650.167885	0.038722	
2650.169384	0.046348	
2650.170953	0.048495	
2650.172489	0.024707	
2650.174045	0.022564	
2650.175592	0.028559	
2650.177112	0.017102	
2650.178683	-0.003438	
2650.180200	0.000163	
2650.181765	-0.001743	
2650.183273	0.000086	
2650.184874	0.000183	
2650.186371	0.005351	
2650.187934	0.005472	
2650.189469	-0.006166	
2650.191026	0.000775	
2650.192552	0.009017	
2650.194074	0.009202	
2650.195634	0.010910	
2650.197151	0.017029	
2650.198722	0.023571	
2650.200252	0.014488	
2650.201851	0.019197	
2650.203341	0.021577	
2650.204929	0.013484	
2650.206452	0.005327	
2650.208046	0.003958	
2650.209535	0.018649	
2650.211101	0.015325	
2650.212631	0.019668	
2650.214192	0.023032	
2650.215723	0.028139	
2650.217240	0.024139	
2650.218817	0.027298	
2650.220337	0.039242	
2650.221921	0.019156	
2650.223419	0.020051	
2650.225015	0.021368	
2650.226520	0.011656	
2650.228115	-0.002633	
2650.229610	-0.004603	
2650.231182	0.004594	
2650.232707	0.002991	
2650.234220	0.007482	
2650.235761	0.014347	
2650.237303	0.018862	
2650.238896	0.010906	
2650.240379	0.002386	
2650.241985	0.009158	
2650.243489	0.017956	
2650.245109	0.011909	
2650.246610	0.021255	
2650.248191	0.022492	
2650.249715	0.023177	
2650.251288	0.021751	
2650.252821	0.028430	
2650.254384	0.026589	
2650.255931	0.010081	
2650.257449	0.008816	
2650.259017	0.011329	
2650.260541	0.008191	
2650.262125	0.002161	
2650.263609	0.009102	
2650.265208	0.011905	
2650.266690	0.009263	
2650.268270	0.012054	
2650.269768	0.016256	
2650.271342	0.010681	
2650.272866	-0.004160	
2650.274431	-0.001702	
2650.275948	0.009496	
2650.277465	0.003128	
2650.279015	0.003607	
2650.280555	0.018907	
2650.282119	0.026294	
2650.283616	0.016030	
2650.285189	0.023326	
2650.286718	0.037662	
2650.288326	0.025352	
2650.289817	0.019422	
2650.291354	0.022818	
2650.292910	0.033151	
2650.294440	0.021662	
2650.295993	0.024437	
2650.297515	0.033888	
2650.299100	0.031463	
2650.300600	0.025835	
2650.302177	0.030855	
2650.303705	0.030750	
2650.305306	0.009597	
2650.306803	0.003647	
2650.308349	-0.002713	
2650.309886	-0.002669	
2650.311459	-0.008853	
2650.312980	-0.005702	
2650.314512	0.003945	
2650.316067	0.002858	
2650.317597	-0.000776	
2650.319160	0.017601	
2650.320662	0.019982	
2650.322231	0.010749	
2650.323760	0.005291	
2650.325371	0.011281	
2650.326874	0.008618	
2650.328432	0.004626	
2650.329966	0.013770	
2650.331506	0.024506	
2650.333043	0.023169	
2650.334557	0.020099	
2650.336130	0.027076	
2650.337658	0.023229	
2650.339231	0.006975	
2650.340725	0.006282	
2650.342306	0.010955	
2650.343811	0.002028	
2650.345403	-0.004993	
2650.346897	0.010854	
2650.348461	0.018625	
2650.349985	0.014044	
2650.351538	0.011768	
2650.353075	0.018399	
2650.354589	0.016925	
2650.356181	-0.006593	
2650.357697	-0.003455	
2650.359270	-0.002601	
2650.360757	-0.010033	
2650.362345	-0.013066	
2650.363854	0.001166	
2650.365445	0.007680	
2650.366939	0.011007	
2650.368635	0.021638	
2650.370255	0.029493	
2650.371872	0.027539	
2650.373543	0.018882	
2650.375131	0.018721	
2650.376786	0.016333	
2650.378382	0.012006	
2650.380079	0.011088	
2650.381640	0.015752	
2650.383340	0.011571	
2650.384889	0.011712	
2650.386594	0.016723	
2650.388161	0.007732	
2650.389857	-0.007535	
2650.391405	-0.005372	
2650.393121	-0.004099	
2650.394613	-0.006536	
2650.396386	-0.004002	
2650.397865	0.012921	
2650.399640	0.014081	
2650.401124	0.015080	
2650.402909	0.024099	
2650.404392	0.019144	
2650.406159	0.004123	
2650.407638	0.003007	
2650.409402	0.007797	
2650.410906	0.000856	
2650.412630	0.007192	
2650.414148	0.021364	
2650.415861	0.024441	
2650.417397	0.016079	
2650.419121	0.025598	
2650.420678	0.032301	
2650.422387	0.014544	
2650.423935	0.014286	
2650.425620	0.010141	
2650.427189	-0.001090	
2650.428852	-0.007241	
2650.430442	-0.000909	
2650.432104	0.008908	
2650.433714	0.002572	
2650.435361	0.002113	
2650.436963	0.014624	
2650.438595	0.004956	
2650.440229	-0.008736	
2650.441829	-0.000369	
2650.443497	0.003204	
2650.445075	-0.000284	
2650.446761	0.007422	
2650.448331	0.018677	
2650.450027	0.005823	
2650.451613	0.014862	
2650.453313	0.020877	
2650.454889	0.009335	
2650.456596	-0.003249	
2650.458067	-0.000760	
2650.459773	0.004900	
2650.461261	-0.004039	
2650.462958	-0.000872	
2650.464445	0.013335	
2650.466144	0.006318	
2650.467642	0.007506	
2650.469308	0.015809	
2650.470835	0.024192	
2650.472463	0.008715	
2650.474010	0.006806	
2650.475625	0.003027	
2650.477209	0.001657	
2650.478795	-0.006476	
2650.480396	0.000143	
2650.481935	0.004199	
2650.483564	-0.007124	
2650.485055	0.008026	
2650.486760	0.007382	
2650.488240	0.006201	
2650.489954	0.000123	
2650.491426	0.008618	
2650.493141	0.005182	
2650.494629	0.004139	
2650.496326	0.011241	
2650.497816	0.016792	
2650.499527	0.018085	
2650.501007	0.009867	
2650.502668	0.025324	
2650.504195	0.024462	
2650.505825	0.010765	
2650.507375	0.003394	
2650.508994	0.007309	
2650.510556	0.001412	
2650.512152	0.004679	
2650.513748	0.002685	
2650.515297	0.004280	
2650.516930	-0.000192	
2650.518444	-0.000035	
2650.520114	0.009565	
2650.521589	-0.000885	
2650.523318	-0.013864	
2650.524791	-0.005251	
2650.526492	-0.001896	
2650.527974	-0.002705	
2650.529666	0.000852	
2650.531155	0.012759	
2650.532837	0.017710	
2650.534324	0.016127	
2650.536022	0.023285	
2650.537543	0.024095	
2650.539208	0.011748	
2650.540731	0.015785	
2650.542347	0.016667	
2650.543907	0.012864	
2650.545511	0.009726	
2650.547118	0.005009	
2650.548677	0.008928	
2650.550291	-0.000023	
2650.551820	0.001109	
2650.553440	0.010177	
2650.554919	0.000650	
2650.556564	-0.014565	
2650.558045	-0.012426	
2650.559687	-0.002447	
2650.561164	-0.003410	
2650.562802	-0.003088	
2650.564302	0.006967	
2650.565884	0.006785	
2650.567446	0.003547	
2650.568979	0.004747	
2650.570579	0.012183	
2650.572075	-0.002101	
2650.573729	-0.005823	
2650.575225	0.003245	
2650.576870	-0.003144	
2650.578348	-0.004687	
2650.579983	0.008397	
2650.581465	0.022979	
2650.583106	0.024369	
2650.584591	0.025622	
2650.586224	0.032776	
2650.587734	0.033187	
2650.589343	0.019326	
2650.590876	0.003112	
2650.592426	-0.000014	
2650.593988	-0.015797	
2650.595485	-0.017799	
2650.597147	0.001996	
2650.598642	0.011293	
2650.600276	0.015358	
2650.601810	0.017473	
2650.603446	0.014318	
2650.604939	0.006149	
2650.606584	-0.004889	
2650.608065	0.001206	
2650.609709	-0.006270	
2650.611188	-0.017896	
2650.612836	-0.022996	
2650.614323	-0.008272	
2650.615931	0.011486	
2650.617457	0.017900	
2650.619009	0.010693	
2650.620616	0.007341	
2650.622120	-0.017026	
2650.623768	-0.010013	
2650.625262	0.006463	
2650.626899	0.011116	
2650.628427	0.000618	
2650.630087	-0.001126	
2650.631563	0.010326	
2650.633137	0.008481	
2650.634626	0.005319	
2650.636173	0.009263	
2650.637688	0.000171	
2650.639182	-0.007527	
2650.640755	-0.008667	
2650.642281	0.005803	
2650.643872	0.007704	
2650.645375	0.001661	
2650.646936	-0.003720	
2650.648462	-0.002528	
2650.650038	0.000989	
2650.651523	-0.000538	
2650.653079	0.009871	
2650.654573	0.008340	
2650.656135	-0.003644	
2650.657658	0.000356	
2650.659150	0.006628	
2650.660705	-0.004965	
2650.662229	-0.006367	
2650.663825	-0.007076	
2650.665330	-0.006266	
2650.666889	-0.007471	
2650.668412	0.007696	
2650.669972	0.011539	
2650.671490	0.003551	
2650.673029	-0.010456	
2650.674546	-0.006399	
2650.676079	0.011128	
2650.677641	-0.002335	
2650.679133	-0.009944	
2650.680699	-0.005288	
2650.682225	-0.003088	
2650.683798	0.000844	
2650.685291	0.007293	
2650.686876	0.013033	
2650.688379	-0.006472	
2650.689944	-0.023918	
2650.691447	-0.025626	
2650.692998	-0.023221	
2650.694505	-0.021183	
2650.696044	-0.023355	
2650.697596	-0.018021	
2650.699084	-0.008840	
2650.700666	-0.009481	
2650.702189	0.009642	
2650.703767	0.018858	
2650.705260	0.010979	
2650.706874	-0.000272	
2650.708375	0.006810	
2650.709951	0.015483	
2650.711469	0.016933	
2650.713006	0.011873	
2650.714545	0.011386	
2650.716062	0.001198	
2650.717651	-0.012277	
2650.719151	-0.013348	
2650.720727	-0.013393	
2650.722259	-0.036934	
2650.723855	-0.043448	
2650.725338	-0.032567	
2650.726919	-0.014263	
2650.728435	-0.014593	
2650.730009	0.001847	
2650.731533	-0.000413	
2650.733075	-0.008506	
2650.734606	-0.007144	
2650.736145	0.003619	
2650.737684	0.009372	
2650.739170	-0.008111	
2650.740750	-0.014222	
2650.742268	-0.012982	
2650.743840	-0.012019	
2650.745356	-0.019238	
2650.746894	0.001303	
2650.748459	0.001174	
2650.749975	-0.001336	
2650.751537	0.007128	
2650.753035	0.024651	
2650.754630	0.019035	
2650.756147	-0.004856	
2650.757751	-0.004248	
2650.759254	-0.009690	
2650.760830	-0.013187	
2650.762345	-0.021638	
2650.763916	-0.016349	
2650.765434	-0.017473	
2650.767000	-0.022219	
2650.768539	-0.010653	
2650.770080	-0.004873	
2650.771632	-0.011966	
2650.773157	-0.022291	
2650.774731	-0.017058	
2650.776232	-0.006339	
2650.777809	-0.009022	
2650.779335	-0.004828	
2650.780927	0.012054	
2650.782435	0.013452	
2650.784017	0.010628	
2650.785540	0.016755	
2650.787118	0.026875	
2650.788640	0.001081	
2650.790172	-0.005880	
2650.791740	-0.010629	
2650.793257	-0.007970	
2650.794828	-0.016869	
2650.796325	-0.001114	
2650.797911	0.011998	
2650.799441	0.004155	
2650.801063	0.009412	
2650.802567	0.016155	
2650.804122	0.020719	
2650.805663	0.010201	
2650.807223	-0.004756	
2650.808748	-0.000167	
2650.810273	-0.009868	
2650.811828	-0.007745	
2650.813355	-0.008381	
2650.814922	0.004771	
2650.816419	-0.010146	
2650.818002	-0.010544	
2650.819504	0.000445	
2650.821097	-0.002927	
2650.822604	-0.003382	
2650.824188	-0.004438	
2650.825699	-0.001876	
2650.827250	0.002330	
2650.828778	0.006544	
2650.830306	0.011994	
2650.831892	0.019660	
2650.833387	0.008228	
2650.834960	0.011547	
2650.836479	0.014899	
2650.838080	0.007486	
2650.839585	-0.007350	
2650.841138	-0.017695	
2650.842660	-0.014794	
2650.844222	-0.025578	
2650.845765	-0.028680	
2650.847280	-0.012530	
2650.848858	-0.013094	
2650.850372	-0.018384	
2650.851965	-0.010758	
2650.853460	0.000050	
2650.855040	-0.003765	
2650.856561	-0.016845	
2650.858157	-0.023423	
2650.859657	-0.022956	
2650.861234	-0.033558	
2650.862756	-0.031129	
2650.864333	-0.020724	
2650.865862	-0.026005	
2650.867402	-0.024986	
2650.868960	-0.018408	
2650.870472	-0.005288	
2650.872028	-0.009336	
2650.873524	-0.012559	
2650.875140	-0.016438	
2650.876623	-0.010931	
2650.878205	-0.010391	
2650.879726	-0.003293	
2650.881327	0.002886	
2650.882822	0.007611	
2650.884395	-0.000453	
2650.885923	0.004123	
2650.887478	0.012054	
2650.889024	-0.002121	
2650.890551	-0.016132	
2650.892124	-0.005723	
2650.893661	-0.016974	
2650.895241	-0.022057	
2650.896735	-0.008865	
2650.898312	-0.002033	
2650.899837	-0.013026	
2650.901433	-0.007547	
2650.902930	-0.000321	
2650.904487	-0.000957	
2650.906011	-0.011306	
2650.907575	-0.012168	
2650.909101	-0.009578	
2650.910603	-0.007342	
2650.912201	-0.010532	
2650.913691	-0.002004	
2650.915282	0.005017	
2650.916798	0.003104	
2650.918375	0.002262	
2650.919868	0.014085	
2650.921426	0.012739	
2650.922958	-0.001799	
2650.924544	-0.004425	
2650.926072	0.001855	
2650.927591	-0.005146	
2650.929138	-0.010601	
2650.930679	-0.003052	
2650.932252	0.001500	
2650.933736	-0.005972	
2650.935325	-0.004619	
2650.936840	-0.001622	
2650.938438	-0.002391	
2650.939932	-0.018968	
2650.941483	-0.014927	
2650.943008	-0.008776	
2650.944569	-0.015338	
2650.946093	-0.008506	
2650.947648	-0.001565	
2650.949198	0.000940	
2650.950722	0.000119	
2650.952270	0.008522	
2650.953793	0.013742	
2650.955399	0.011362	
2650.956885	0.005553	
2650.958471	0.005428	
2650.959996	0.003228	
2650.961591	-0.008611	
2650.963075	-0.004329	
