time (s)	det(V)
4047.480534	-0.020752	
4047.482115	-0.022923	
4047.483642	-0.021465	
4047.485243	-0.020136	
4047.486733	-0.008595	
4047.488355	-0.015568	
4047.490074	-0.022891	
4047.491569	-0.017199	
4047.493337	-0.022557	
4047.494819	-0.040539	
4047.496581	-0.039883	
4047.498072	-0.039540	
4047.499855	-0.048080	
4047.501353	-0.051746	
4047.503123	-0.040076	
4047.504598	-0.038602	
4047.506363	-0.042807	
4047.507864	-0.037776	
4047.509600	-0.035492	
4047.511127	-0.050441	
4047.512862	-0.048556	
4047.514385	-0.045458	
4047.516095	-0.058179	
4047.517637	-0.064886	
4047.519336	-0.055198	
4047.520884	-0.054244	
4047.522560	-0.057084	
4047.524127	-0.046340	
4047.525792	-0.039770	
4047.527364	-0.051178	
4047.529012	-0.056052	
4047.530620	-0.057100	
4047.532269	-0.058449	
4047.533878	-0.069797	
4047.535502	-0.062764	
4047.537157	-0.054111	
4047.538765	-0.067094	
4047.540429	-0.065757	
4047.542012	-0.057434	
4047.543693	-0.073072	
4047.545257	-0.075469	
4047.546956	-0.077161	
4047.548523	-0.069906	
4047.550207	-0.075614	
4047.551760	-0.072548	
4047.553460	-0.064713	
4047.554997	-0.065620	
4047.556726	-0.066522	
4047.558201	-0.060198	
4047.559971	-0.065857	
4047.561452	-0.078663	
4047.563203	-0.077507	
4047.564687	-0.079223	
4047.566476	-0.084996	
4047.567974	-0.091413	
4047.569758	-0.079026	
4047.571245	-0.080722	
4047.572993	-0.086245	
4047.574494	-0.074732	
4047.576243	-0.072855	
4047.577764	-0.085568	
4047.579490	-0.079840	
4047.581026	-0.075247	
4047.582760	-0.086063	
4047.584313	-0.085032	
4047.586031	-0.077991	
4047.587581	-0.076681	
4047.589275	-0.086345	
4047.590840	-0.083513	
4047.592516	-0.081689	
4047.594109	-0.095421	
4047.595795	-0.098084	
4047.597370	-0.099280	
4047.599019	-0.104710	
4047.600616	-0.107208	
4047.602254	-0.097882	
4047.603880	-0.086281	
4047.605511	-0.095772	
4047.607156	-0.085161	
4047.608761	-0.082937	
4047.610437	-0.085826	
4047.612044	-0.092924	
4047.613703	-0.091377	
4047.615279	-0.104847	
4047.616972	-0.114866	
4047.618518	-0.108042	
4047.620224	-0.092920	
4047.621771	-0.097149	
4047.623486	-0.097810	
4047.625043	-0.089064	
4047.626751	-0.095296	
4047.628290	-0.103119	
4047.630050	-0.104424	
4047.631543	-0.103260	
4047.633315	-0.115796	
4047.634798	-0.116058	
4047.636575	-0.106326	
4047.638066	-0.111639	
4047.639849	-0.112425	
4047.641342	-0.102358	
4047.643026	-0.101915	
4047.644541	-0.112090	
4047.646217	-0.114177	
4047.647727	-0.115945	
4047.649359	-0.110535	
4047.650923	-0.112598	
4047.652548	-0.110640	
4047.654131	-0.104811	
4047.655719	-0.104408	
4047.657332	-0.105202	
4047.658882	-0.098938	
4047.660515	-0.103844	
4047.661999	-0.119075	
4047.663724	-0.121029	
4047.665198	-0.118951	
4047.666909	-0.121424	
4047.668390	-0.125944	
4047.670101	-0.119353	
4047.671593	-0.119901	
4047.673314	-0.113424	
4047.674805	-0.103812	
4047.676502	-0.105850	
4047.677985	-0.117827	
4047.679665	-0.118930	
4047.681156	-0.116099	
4047.682807	-0.121976	
4047.684335	-0.125066	
4047.685959	-0.119096	
4047.687539	-0.114552	
4047.689121	-0.118588	
4047.690719	-0.112513	
4047.692267	-0.106221	
4047.693877	-0.113625	
4047.695397	-0.128039	
4047.697091	-0.122600	
4047.698569	-0.123736	
4047.700262	-0.129162	
4047.701747	-0.123229	
4047.703440	-0.113097	
4047.704925	-0.113315	
4047.706636	-0.109992	
4047.708121	-0.105709	
4047.709817	-0.103462	
4047.711298	-0.111240	
4047.712983	-0.114020	
4047.714484	-0.116062	
4047.716136	-0.115796	
4047.717656	-0.125190	
4047.719264	-0.119353	
4047.720835	-0.113500	
4047.722417	-0.118153	
4047.724030	-0.111474	
4047.725584	-0.116634	
4047.727205	-0.124054	
4047.728733	-0.133650	
4047.730361	-0.133412	
4047.731841	-0.127511	
4047.733478	-0.135354	
4047.734962	-0.128989	
4047.736597	-0.119535	
4047.738099	-0.115780	
4047.739723	-0.114987	
4047.741238	-0.104130	
4047.742816	-0.103208	
4047.744339	-0.112376	
4047.745898	-0.117138	
4047.747513	-0.117537	
4047.749013	-0.122455	
4047.750666	-0.125037	
4047.752174	-0.121222	
4047.753815	-0.112465	
4047.755320	-0.110838	
4047.756973	-0.113895	
4047.758453	-0.104779	
4047.760096	-0.114415	
4047.761579	-0.124522	
4047.763231	-0.115853	
4047.764702	-0.118572	
4047.766330	-0.123853	
4047.767839	-0.129771	
4047.769419	-0.117275	
4047.770974	-0.114596	
4047.772497	-0.121585	
4047.774126	-0.116042	
4047.775612	-0.109798	
4047.777253	-0.120703	
4047.778780	-0.128200	
4047.780434	-0.118520	
4047.781917	-0.117315	
4047.783566	-0.122955	
4047.785041	-0.115220	
4047.786694	-0.095421	
4047.788176	-0.104573	
4047.789819	-0.117154	
4047.791324	-0.125331	
4047.792914	-0.129831	
4047.794446	-0.147789	
4047.795993	-0.166295	
4047.797587	-0.185994	
4047.799080	-0.215215	
4047.800744	-0.235083	
4047.802234	-0.228126	
4047.803880	-0.193877	
4047.805407	-0.171742	
4047.807040	-0.125678	
4047.808533	-0.064214	
4047.810092	-0.020647	
4047.811599	0.008997	
4047.813150	0.010914	
4047.814695	0.006818	
4047.816186	-0.027588	
4047.817786	-0.041164	
4047.819302	-0.046461	
4047.820905	-0.049297	
4047.822403	-0.070905	
4047.824065	-0.091195	
4047.825565	-0.097270	
4047.827157	-0.098801	
4047.828657	-0.102298	
4047.830292	-0.095115	
4047.831778	-0.100739	
4047.833335	-0.117311	
4047.834846	-0.118987	
4047.836373	-0.102430	
4047.837923	-0.120832	
4047.839421	-0.126403	
4047.840987	-0.130000	
4047.842506	-0.119003	
4047.844103	-0.118479	
4047.845599	-0.102600	
4047.847170	-0.085350	
4047.848693	-0.082925	
4047.850257	-0.085661	
4047.851784	-0.084130	
4047.853317	-0.074228	
4047.854851	-0.079191	
4047.856382	-0.086861	
4047.857964	-0.075183	
4047.859458	-0.078281	
4047.861050	-0.087014	
4047.862580	-0.087510	
4047.864166	-0.093246	
4047.865658	-0.095546	
4047.867224	-0.106680	
4047.868746	-0.096807	
4047.870329	-0.085459	
4047.871825	-0.083002	
4047.873371	-0.081749	
4047.874908	-0.065326	
4047.876449	-0.051142	
4047.877992	-0.048080	
4047.879476	-0.042554	
4047.881055	-0.040737	
4047.882576	-0.045240	
4047.884174	-0.061970	
4047.885673	-0.064033	
4047.887242	-0.081664	
4047.888764	-0.098942	
4047.890362	-0.110402	
4047.891856	-0.102966	
4047.893416	-0.102173	
4047.894946	-0.104864	
4047.896475	-0.089375	
4047.898021	-0.067026	
4047.899523	-0.054514	
4047.901113	-0.043291	
4047.902621	-0.030400	
4047.904231	-0.017155	
4047.905719	-0.017602	
4047.907284	-0.022702	
4047.908793	-0.016869	
4047.910368	-0.031524	
4047.911907	-0.039286	
4047.913443	-0.040141	
4047.915004	-0.042646	
4047.916519	-0.057805	
4047.918071	-0.069124	
4047.919568	-0.063323	
4047.921147	-0.064057	
4047.922664	-0.079485	
4047.924273	-0.079344	
4047.925763	-0.082128	
4047.927328	-0.086962	
4047.928860	-0.085463	
4047.930390	-0.073104	
4047.931946	-0.053768	
4047.933455	-0.048266	
4047.935061	-0.038735	
4047.936553	-0.017666	
4047.938163	-0.018424	
4047.939666	-0.021824	
4047.941258	-0.018702	
4047.942775	-0.016341	
4047.944336	-0.029776	
4047.945877	-0.035601	
4047.947432	-0.028551	
4047.948963	-0.030537	
4047.950493	-0.033486	
4047.952066	-0.027520	
4047.953605	-0.020398	
4047.955175	-0.024366	
4047.956677	-0.034706	
4047.958258	-0.027866	
4047.959784	-0.037587	
4047.961384	-0.053921	
4047.962887	-0.052749	
4047.964453	-0.042062	
4047.965982	-0.038146	
4047.967527	-0.032656	
4047.969079	-0.021876	
4047.970604	-0.002830	
4047.972172	-0.010214	
4047.973698	-0.004297	
4047.975270	0.011168	
4047.976769	0.009267	
4047.978378	-0.009062	
4047.979877	-0.010432	
4047.981473	-0.010665	
4047.982979	-0.023439	
4047.984567	-0.028591	
4047.986086	-0.011632	
4047.987628	-0.005674	
4047.989170	-0.001634	
4047.990713	0.003478	
4047.992257	0.017561	
4047.993794	0.014105	
4047.995382	0.002632	
4047.996885	0.010387	
4047.998483	0.002801	
4047.999977	0.001553	
4048.001552	-0.000574	
4048.003071	0.014770	
4048.004622	0.015523	
4048.006165	0.010278	
4048.007681	0.007462	
4048.009250	0.013891	
4048.010759	0.005057	
4048.012336	0.003333	
4048.013828	0.005279	
4048.015405	0.014306	
4048.016927	0.008296	
4048.018528	0.012397	
4048.020033	0.026145	
4048.021630	0.035032	
4048.023137	0.034287	
4048.024710	0.037687	
4048.026239	0.043504	
4048.027787	0.029876	
4048.029319	0.024486	
4048.030839	0.021456	
4048.032415	0.020051	
4048.033933	0.009774	
4048.035514	0.015213	
4048.037008	0.031004	
4048.038604	0.042915	
4048.040129	0.042323	
4048.041738	0.044704	
4048.043226	0.053502	
4048.044793	0.036377	
4048.046328	0.033594	
4048.047904	0.025565	
4048.049435	0.020417	
4048.050967	0.021400	
4048.052525	0.025509	
4048.054043	0.028413	
4048.055609	0.033747	
4048.057096	0.043109	
4048.058716	0.059633	
4048.060200	0.054710	
4048.061802	0.054167	
4048.063297	0.059754	
4048.064873	0.060374	
4048.066385	0.055226	
4048.067959	0.049175	
4048.069493	0.056507	
4048.071038	0.064572	
4048.072587	0.052748	
4048.074103	0.054585	
4048.075671	0.057002	
4048.077198	0.034871	
4048.078793	0.031350	
4048.080287	0.044627	
4048.081868	0.039004	
4048.083390	0.042887	
4048.084963	0.054803	
4048.086490	0.074816	
4048.088022	0.075311	
4048.089594	0.077607	
4048.091112	0.082800	
4048.092705	0.095356	
4048.094193	0.094881	
4048.095810	0.075218	
4048.097300	0.072838	
4048.098917	0.065571	
4048.100415	0.053232	
4048.101996	0.067053	
4048.103503	0.077547	
4048.105077	0.072753	
4048.106592	0.069257	
4048.108156	0.073317	
4048.109691	0.077934	
4048.111222	0.062453	
4048.112783	0.071408	
4048.114314	0.079420	
4048.115900	0.073321	
4048.117395	0.075130	
4048.118988	0.080443	
4048.120511	0.080866	
4048.122121	0.082892	
4048.123608	0.086083	
4048.125173	0.087638	
4048.126713	0.097000	
4048.128307	0.080790	
4048.129835	0.078079	
4048.131360	0.087074	
4048.132924	0.085579	
4048.134447	0.086180	
4048.136043	0.085108	
4048.137530	0.093294	
4048.139162	0.090784	
4048.140650	0.101213	
4048.142249	0.106386	
4048.143740	0.088576	
4048.145332	0.081382	
4048.146826	0.076294	
4048.148408	0.090566	
4048.149929	0.070231	
4048.151514	0.071424	
4048.153040	0.098853	
4048.154566	0.102833	
4048.156124	0.097491	
4048.157649	0.102615	
4048.159391	0.107622	
4048.160921	0.111989	
4048.162627	0.098655	
4048.164182	0.103449	
4048.165873	0.092657	
4048.167443	0.089390	
4048.169131	0.096045	
4048.170720	0.103167	
4048.172380	0.105681	
4048.173962	0.100907	
4048.175626	0.106905	
4048.177225	0.105898	
4048.178887	0.098438	
4048.180495	0.105302	
4048.182113	0.108005	
4048.183782	0.096951	
4048.185391	0.104194	
4048.187055	0.109451	
4048.188665	0.111542	
4048.190317	0.100319	
4048.191903	0.115087	
4048.193592	0.119723	
4048.195160	0.107163	
4048.196870	0.110499	
4048.198407	0.116642	
4048.200090	0.107558	
4048.201629	0.110660	
4048.203346	0.110430	
4048.204848	0.122044	
4048.206625	0.115659	
4048.208103	0.127659	
4048.209888	0.119184	
4048.211378	0.118974	
4048.213163	0.105302	
4048.214644	0.111453	
4048.216420	0.103175	
4048.217901	0.096488	
4048.219698	0.110926	
4048.221180	0.111715	
4048.222946	0.115868	
4048.224448	0.123474	
4048.226182	0.129689	
4048.227704	0.117153	
4048.229415	0.113874	
4048.230946	0.113508	
4048.232677	0.108992	
4048.234222	0.104138	
4048.235935	0.116102	
4048.237485	0.118378	
4048.239183	0.110426	
4048.240755	0.115719	
4048.242419	0.123832	
4048.243996	0.118551	
4048.245654	0.114410	
4048.247249	0.118656	
4048.248908	0.120880	
4048.250524	0.119071	
4048.252163	0.111626	
4048.253773	0.116134	
4048.255405	0.118906	
4048.257081	0.113774	
4048.258675	0.121089	
4048.260338	0.113061	
4048.261931	0.108581	
4048.263608	0.109741	
4048.265193	0.111755	
4048.266884	0.108505	
4048.268451	0.114253	
4048.270160	0.125379	
4048.271703	0.116702	
4048.273408	0.119667	
4048.274888	0.123470	
4048.276592	0.119792	
4048.278079	0.113242	
4048.279777	0.117226	
4048.281264	0.107018	
4048.282947	0.109314	
4048.284462	0.104726	
4048.286126	0.114180	
4048.287648	0.120734	
4048.289290	0.114458	
4048.290837	0.122680	
4048.292449	0.136542	
4048.294041	0.118930	
4048.295613	0.116469	
4048.297239	0.118994	
4048.298774	0.120739	
4048.300453	0.114962	
4048.301943	0.107147	
4048.303668	0.122986	
4048.305143	0.110148	
4048.306852	0.104355	
4048.308333	0.124759	
4048.310040	0.124956	
4048.311532	0.105830	
4048.313249	0.113983	
4048.314745	0.114382	
4048.316450	0.108021	
4048.317929	0.105528	
4048.319622	0.120678	
4048.321115	0.124545	
4048.322775	0.117363	
4048.324291	0.130580	
4048.325941	0.131107	
4048.327513	0.124908	
4048.329105	0.112215	
4048.330708	0.105608	
4048.332271	0.102277	
4048.333885	0.102607	
4048.335438	0.108009	
4048.337094	0.111135	
4048.338572	0.105894	
4048.340263	0.116424	
4048.341748	0.111997	
4048.343467	0.117258	
4048.344952	0.103090	
4048.346684	0.096516	
4048.348168	0.105983	
4048.349873	0.094800	
4048.351349	0.085608	
4048.352988	0.100460	
4048.354482	0.104625	
4048.356064	0.099602	
4048.357609	0.101346	
4048.359160	0.113689	
4048.360775	0.097858	
4048.362259	0.089624	
4048.363899	0.095521	
4048.365416	0.094446	
4048.367070	0.094490	
4048.368551	0.097197	
4048.370211	0.101040	
4048.371686	0.103517	
4048.373331	0.102172	
4048.374812	0.110696	
4048.376448	0.108416	
4048.377952	0.101447	
4048.379558	0.090143	
4048.381098	0.091565	
4048.382669	0.089152	
4048.384221	0.080802	
4048.385724	0.080169	
4048.387380	0.094679	
4048.388879	0.088355	
4048.390501	0.091219	
4048.392028	0.091650	
4048.393671	0.091944	
4048.395164	0.085664	
4048.396813	0.078981	
4048.398309	0.088580	
4048.399960	0.085446	
4048.401445	0.082405	
4048.403086	0.079066	
4048.404570	0.097781	
4048.406191	0.088798	
4048.407703	0.092174	
4048.409254	0.103812	
4048.410837	0.089330	
4048.412330	0.080266	
4048.413998	0.080230	
4048.415492	0.078900	
4048.417124	0.067573	
4048.418649	0.071130	
4048.420291	0.083352	
4048.421770	0.077422	
4048.423407	0.074618	
4048.424886	0.080113	
4048.426524	0.086897	
4048.428000	0.068825	
4048.429532	0.061140	
4048.431093	0.068801	
4048.432593	0.067025	
4048.434216	0.054388	
4048.435720	0.051830	
4048.437383	0.064995	
4048.438876	0.074252	
4048.440496	0.062562	
4048.442027	0.069583	
4048.443616	0.068233	
4048.445090	0.062271	
4048.446674	0.066219	
4048.448165	0.062284	
4048.449724	0.066425	
4048.451239	0.055456	
4048.452739	0.066123	
4048.454333	0.078606	
4048.455851	0.066384	
4048.457474	0.068390	
4048.458962	0.067271	
4048.460537	0.061530	
4048.462054	0.045058	
4048.463651	0.056648	
4048.465152	0.048692	
4048.466685	0.033823	
4048.468245	0.035733	
4048.469791	0.042847	
4048.471338	0.046505	
4048.472835	0.045159	
4048.474406	0.058876	
4048.475927	0.058110	
4048.477535	0.051069	
4048.479036	0.044039	
4048.480577	0.044865	
4048.482123	0.049026	
4048.483694	0.031338	
4048.485234	0.030162	
4048.486763	0.055238	
4048.488330	0.040631	
4048.489856	0.028252	
4048.491434	0.045598	
4048.492937	0.061091	
4048.494507	0.052052	
4048.496039	0.046360	
4048.497639	0.038851	
4048.499144	0.044096	
4048.500706	0.027088	
4048.502247	0.015261	
4048.503813	0.022782	
4048.505333	0.017662	
4048.506871	0.020768	
4048.508440	0.019982	
4048.509978	0.022206	
4048.511533	0.011720	
4048.513041	0.010246	
4048.514631	0.012111	
4048.516125	0.008828	
4048.517703	0.011652	
4048.519219	0.014995	
4048.520818	0.025743	
4048.522323	0.029372	
4048.523880	0.024667	
4048.525415	0.034488	
4048.526979	0.032514	
4048.528515	0.011821	
4048.530050	0.019108	
4048.531607	0.015805	
4048.533128	0.009484	
4048.534713	0.000368	
4048.536218	0.012171	
4048.537797	0.006161	
4048.539327	0.001234	
4048.540912	-0.007342	
4048.542425	0.008485	
4048.543990	-0.004514	
4048.545522	-0.007398	
4048.547074	-0.004736	
4048.548620	-0.002020	
4048.550135	-0.011161	
4048.551703	-0.014794	
4048.553238	-0.008228	
4048.554809	-0.002077	
4048.556298	-0.014234	
4048.557887	-0.010130	
4048.559400	0.001158	
4048.560989	-0.006343	
4048.562491	-0.014774	
4048.564065	-0.009429	
4048.565597	-0.004474	
4048.567144	-0.008172	
4048.568667	-0.009968	
4048.570169	0.002137	
4048.571786	-0.002806	
4048.573271	-0.005167	
4048.574847	-0.001916	
4048.576367	-0.000458	
4048.577955	-0.015169	
4048.579446	-0.020446	
4048.581019	-0.019685	
4048.582551	-0.028644	
4048.584123	-0.041293	
4048.585660	-0.035282	
4048.587175	-0.021602	
4048.588748	-0.027004	
4048.590266	-0.028660	
4048.591847	-0.020265	
4048.593344	-0.019133	
4048.594972	-0.030634	
4048.596466	-0.032438	
4048.598076	-0.028378	
4048.599569	-0.030227	
4048.601162	-0.036229	
4048.602668	-0.024349	
4048.604235	-0.022045	
4048.605763	-0.020482	
4048.607312	-0.022778	
4048.608875	-0.013957	
4048.610395	-0.026090	
4048.611969	-0.044217	
4048.613492	-0.036390	
4048.615075	-0.034332	
4048.616567	-0.041816	
4048.618153	-0.048213	
4048.619677	-0.040201	
4048.621276	-0.030803	
4048.622774	-0.043504	
4048.624343	-0.034771	
4048.625885	-0.031657	
4048.627399	-0.037611	
4048.628976	-0.047859	
4048.630479	-0.051678	
4048.632093	-0.056367	
4048.633590	-0.054510	
4048.635188	-0.055601	
4048.636719	-0.050280	
4048.638313	-0.047947	
4048.639809	-0.055122	
4048.641379	-0.045720	
4048.642907	-0.041252	
4048.644479	-0.048080	
4048.646018	-0.057237	
4048.647537	-0.050401	
4048.649123	-0.045812	
4048.650637	-0.055859	
4048.652213	-0.050767	
4048.653706	-0.041482	
4048.655295	-0.043142	
4048.656814	-0.052757	
4048.658406	-0.049708	
4048.659895	-0.045232	
4048.661473	-0.058006	
4048.663004	-0.060294	
4048.664575	-0.061047	
4048.666099	-0.060242	
4048.667624	-0.071054	
4048.669190	-0.058429	
4048.670704	-0.054356	
4048.672302	-0.062707	
4048.673787	-0.057885	
4048.675366	-0.051351	
4048.676886	-0.059948	
4048.678493	-0.070397	
4048.679990	-0.068854	
4048.681571	-0.068939	
4048.683096	-0.074760	
4048.684676	-0.074325	
4048.686206	-0.063936	
4048.687733	-0.059553	
4048.689289	-0.065406	
4048.690817	-0.057627	
4048.692403	-0.052681	
4048.693891	-0.053688	
4048.695520	-0.060238	
4048.697008	-0.059271	
4048.698598	-0.058908	
4048.700122	-0.060673	
4048.701717	-0.066711	
4048.703208	-0.060693	
4048.704784	-0.052350	
4048.706305	-0.060536	
4048.707877	-0.062896	
4048.709420	-0.066445	
4048.710945	-0.072198	
4048.712520	-0.082212	
4048.714051	-0.083489	
4048.715643	-0.077523	
4048.717123	-0.089081	
4048.718711	-0.089648	
4048.720232	-0.071892	
4048.721826	-0.072951	
