time (s)	det(V)
2701.107365	-0.010472	
2701.108848	-0.004651	
2701.110417	0.002064	
2701.111936	-0.003680	
2701.113535	-0.009896	
2701.115025	0.002705	
2701.116587	-0.001561	
2701.118100	-0.003588	
2701.119679	0.002121	
2701.121207	0.014536	
2701.122723	0.008872	
2701.124305	-0.004309	
2701.125822	0.009690	
2701.127411	0.010153	
2701.128906	-0.010242	
2701.130491	-0.011306	
2701.132020	-0.013574	
2701.133613	-0.020591	
2701.135105	-0.025832	
2701.136684	-0.007249	
2701.138204	0.002173	
2701.139767	0.000010	
2701.141288	0.004429	
2701.142810	0.006846	
2701.144390	0.003011	
2701.145898	-0.000256	
2701.147475	-0.002041	
2701.149002	0.005347	
2701.150728	-0.000627	
2701.152271	-0.000413	
2701.153942	0.010403	
2701.155500	0.011204	
2701.157186	0.007760	
2701.158769	0.007478	
2701.160426	0.011744	
2701.162019	0.002761	
2701.163666	-0.005368	
2701.165264	0.000171	
2701.166894	-0.007592	
2701.168510	-0.012393	
2701.170113	-0.002605	
2701.171773	0.000211	
2701.173356	-0.002613	
2701.175026	0.000473	
2701.176598	0.002826	
2701.178259	-0.009984	
2701.179820	-0.012546	
2701.181488	-0.011898	
2701.183052	-0.006415	
2701.184765	-0.012510	
2701.186288	-0.003958	
2701.188028	0.009198	
2701.189517	0.005952	
2701.191276	0.007188	
2701.192763	0.016985	
2701.194550	0.018484	
2701.196042	0.007486	
2701.197827	0.007760	
2701.199300	0.008151	
2701.201055	0.000981	
2701.202548	-0.000832	
2701.204312	0.016574	
2701.205816	0.015898	
2701.207563	0.010995	
2701.209081	0.011088	
2701.210806	0.012643	
2701.212343	-0.000280	
2701.214066	-0.009529	
2701.215613	-0.012031	
2701.217316	-0.020124	
2701.218871	-0.022202	
2701.220567	-0.005666	
2701.222137	-0.003696	
2701.223800	-0.002943	
2701.225399	0.001992	
2701.227047	0.008195	
2701.228641	0.005142	
2701.230269	0.007265	
2701.231885	0.009589	
2701.233528	0.001903	
2701.235160	-0.000639	
2701.236766	0.012667	
2701.238449	0.019934	
2701.240030	0.012397	
2701.241696	0.017368	
2701.243291	0.029755	
2701.244946	0.019064	
2701.246518	0.008634	
2701.248232	0.016848	
2701.249789	0.005718	
2701.251474	-0.008035	
2701.252964	-0.001275	
2701.254662	0.005573	
2701.256147	-0.000304	
2701.257827	-0.001263	
2701.259307	0.000956	
2701.260994	0.001726	
2701.262497	-0.005956	
2701.264130	-0.005735	
2701.265672	-0.003640	
2701.267293	-0.005094	
2701.268849	-0.000365	
2701.270451	0.012606	
2701.272034	0.016494	
2701.273589	0.016598	
2701.275209	0.025465	
2701.276736	0.041876	
2701.278433	0.029030	
2701.279909	0.019841	
2701.281641	0.011358	
2701.283117	0.004566	
2701.284830	0.006640	
2701.286311	0.002475	
2701.288011	0.011579	
2701.289492	0.005436	
2701.291195	0.000541	
2701.292685	0.004586	
2701.294363	-0.000224	
2701.295873	-0.008542	
2701.297543	-0.013417	
2701.299058	-0.008482	
2701.300692	-0.013288	
2701.302242	-0.010774	
2701.303850	0.001416	
2701.305428	0.010810	
2701.307012	0.011031	
2701.308634	0.016610	
2701.310179	0.020510	
2701.311815	0.010677	
2701.313306	-0.000635	
2701.315027	-0.004586	
2701.316504	0.009871	
2701.318184	0.020856	
2701.319654	0.016457	
2701.321357	0.023950	
2701.322847	0.020103	
2701.324564	0.020119	
2701.326066	0.031245	
2701.327791	0.024014	
2701.329267	-0.003809	
2701.330934	-0.010101	
2701.332440	-0.008220	
2701.334084	-0.020265	
2701.335614	-0.013529	
2701.337244	-0.007209	
2701.338825	-0.005400	
2701.340410	-0.010649	
2701.342045	0.003079	
2701.343534	0.016179	
2701.345185	0.005206	
2701.346667	0.001565	
2701.348385	0.002044	
2701.349868	0.004993	
2701.351512	0.007595	
2701.352995	0.014685	
2701.354616	0.026706	
2701.356102	0.018355	
2701.357724	0.020824	
2701.359237	0.022939	
2701.360817	0.026935	
2701.362356	0.010161	
2701.363890	0.002491	
2701.365485	0.002008	
2701.366978	-0.004345	
2701.368622	-0.013678	
2701.370137	-0.001404	
2701.371782	0.003253	
2701.373278	-0.003837	
2701.374910	-0.005400	
2701.376405	0.005073	
2701.378030	0.000807	
2701.379525	-0.006222	
2701.381166	-0.000671	
2701.382644	-0.000590	
2701.384265	-0.009143	
2701.385766	0.000570	
2701.387333	0.017307	
2701.388935	0.021791	
2701.390437	0.015454	
2701.392088	0.021485	
2701.393587	0.022572	
2701.395218	0.011660	
2701.396742	0.006362	
2701.398380	0.009364	
2701.399865	-0.001569	
2701.401489	-0.001066	
2701.402972	0.002052	
2701.404612	0.011639	
2701.406086	0.001106	
2701.407731	0.006310	
2701.409221	0.014959	
2701.410797	0.017581	
2701.412350	0.001424	
2701.413893	-0.004139	
2701.415495	0.000960	
2701.416983	-0.007809	
2701.418630	-0.011000	
2701.420141	-0.001751	
2701.421782	-0.000236	
2701.423264	-0.002355	
2701.424898	-0.004055	
2701.426377	0.007410	
2701.427935	0.006685	
2701.429427	0.004199	
2701.430969	0.003116	
2701.432541	0.007120	
2701.434026	0.001754	
2701.435612	-0.000357	
2701.437132	0.008868	
2701.438710	0.012900	
2701.440207	0.011148	
2701.441813	0.016365	
2701.443300	0.012542	
2701.444923	0.007273	
2701.446399	-0.002298	
2701.447963	0.003708	
2701.449473	-0.001702	
2701.451026	-0.000671	
2701.452547	0.006258	
2701.454036	0.013211	
2701.455602	0.011249	
2701.457136	0.006499	
2701.458731	0.008928	
2701.460220	0.013916	
2701.461809	-0.002452	
2701.463290	-0.015274	
2701.464869	-0.009872	
2701.466350	-0.015153	
2701.467916	-0.025208	
2701.469411	-0.023085	
2701.470951	-0.008454	
2701.472497	-0.007475	
2701.474001	-0.012607	
2701.475594	0.002741	
2701.477090	0.017138	
2701.478675	0.018725	
2701.480197	0.015503	
2701.481770	0.021783	
2701.483270	0.019503	
2701.484813	0.011482	
2701.486345	0.010709	
2701.487915	0.015910	
2701.489407	0.009259	
2701.490899	0.003426	
2701.492492	0.005859	
2701.493994	0.004352	
2701.495584	-0.017107	
2701.497081	-0.014915	
2701.498670	-0.015471	
2701.500176	-0.022178	
2701.501757	-0.029876	
2701.503260	-0.014883	
2701.504799	-0.007048	
2701.506341	-0.012043	
2701.507883	-0.004945	
2701.509422	0.003087	
2701.510919	-0.002444	
2701.512527	-0.001231	
2701.514018	-0.006440	
2701.515612	-0.003817	
2701.517103	-0.009948	
2701.518682	-0.015705	
2701.520183	-0.006617	
2701.521776	0.012554	
2701.523288	0.003736	
2701.524822	0.009811	
2701.526381	0.027253	
2701.527908	0.021227	
2701.529473	0.011773	
2701.530965	0.010032	
2701.532586	0.005859	
2701.534072	-0.003809	
2701.535638	-0.017598	
2701.537150	-0.013610	
2701.538713	-0.013384	
2701.540244	-0.026589	
2701.541768	-0.033885	
2701.543335	-0.023193	
2701.544866	-0.035226	
2701.546452	-0.033393	
2701.547940	-0.026879	
2701.549523	-0.015785	
2701.551045	-0.020241	
2701.552645	-0.000558	
2701.554139	0.003893	
2701.555693	0.011978	
2701.557218	0.008381	
2701.558795	0.016707	
2701.560325	0.027733	
2701.561882	0.018331	
2701.563447	-0.000397	
2701.564960	-0.004860	
2701.566505	0.001782	
2701.568028	-0.014516	
2701.569611	-0.011455	
2701.571097	-0.008087	
2701.572700	-0.010033	
2701.574194	-0.010504	
2701.575784	-0.002222	
2701.577279	0.004699	
2701.578851	-0.019447	
2701.580376	-0.017824	
2701.581950	-0.010673	
2701.583473	-0.024841	
2701.585000	-0.030992	
2701.586554	-0.026142	
2701.588073	-0.011709	
2701.589673	-0.016732	
2701.591167	-0.019391	
2701.592757	-0.011697	
2701.594288	-0.008615	
2701.595898	-0.017691	
2701.597385	-0.010146	
2701.598952	-0.001106	
2701.600470	-0.001541	
2701.602029	-0.006488	
2701.603559	0.008550	
2701.605080	0.019974	
2701.606662	0.004699	
2701.608185	0.002205	
2701.609749	0.006459	
2701.611249	-0.007277	
2701.612817	-0.023926	
2701.614333	-0.027330	
2701.615881	-0.027604	
2701.617427	-0.032902	
2701.618981	-0.038014	
2701.620529	-0.026775	
2701.622067	-0.018601	
2701.623621	-0.026476	
2701.625143	-0.019370	
2701.626734	-0.012450	
2701.628236	-0.015584	
2701.629815	-0.014041	
2701.631345	-0.018114	
2701.632946	-0.018154	
2701.634453	-0.021336	
2701.636022	-0.019757	
2701.637560	-0.007137	
2701.639114	-0.009271	
2701.640656	-0.015052	
2701.642189	-0.010778	
2701.643753	-0.004119	
2701.645284	-0.017062	
2701.646845	-0.013050	
2701.648350	-0.013940	
2701.649964	-0.021892	
2701.651452	-0.017747	
2701.653053	-0.013485	
2701.654556	-0.009622	
2701.656133	-0.012063	
2701.657646	-0.016192	
2701.659207	-0.019012	
2701.660743	-0.013002	
2701.662295	-0.031161	
2701.663849	-0.032253	
2701.665381	-0.032656	
2701.666939	-0.035661	
2701.668462	-0.040717	
2701.670052	-0.035419	
2701.671549	-0.023226	
2701.673132	-0.026001	
2701.674663	-0.024132	
2701.676257	-0.015487	
2701.677758	-0.012538	
2701.679318	-0.020216	
2701.680854	-0.021119	
2701.682386	-0.013578	
2701.683950	-0.015568	
2701.685471	-0.020329	
2701.687043	-0.007958	
2701.688577	-0.007302	
2701.690140	-0.010186	
2701.691639	-0.010452	
2701.693226	-0.002717	
2701.694723	-0.007100	
2701.696291	-0.021099	
2701.697828	-0.027045	
2701.699371	-0.028708	
2701.700917	-0.038461	
2701.702439	-0.039234	
2701.704018	-0.028708	
2701.705536	-0.029953	
2701.707104	-0.038561	
2701.708629	-0.035194	
2701.710228	-0.029780	
2701.711722	-0.031004	
2701.713287	-0.036612	
2701.714813	-0.029989	
2701.716415	-0.034650	
2701.717915	-0.032442	
2701.719483	-0.033216	
2701.721002	-0.017131	
2701.722555	-0.011660	
2701.724098	-0.020498	
2701.725617	-0.015201	
2701.727188	0.000082	
2701.728713	-0.016103	
2701.730298	-0.026134	
2701.731782	-0.022319	
2701.733359	-0.022501	
2701.734893	-0.027979	
2701.736468	-0.029550	
2701.737996	-0.027278	
2701.739516	-0.024664	
2701.741091	-0.032430	
2701.742608	-0.030771	
2701.744173	-0.026335	
2701.745677	-0.035343	
2701.747294	-0.040701	
2701.748783	-0.045039	
2701.750373	-0.053744	
2701.751898	-0.051033	
2701.753500	-0.040257	
2701.754998	-0.031314	
2701.756561	-0.030489	
2701.758085	-0.028962	
2701.759629	-0.020374	
2701.761170	-0.009098	
2701.762736	-0.019894	
2701.764491	-0.022662	
2701.765970	-0.017791	
2701.767749	-0.028551	
2701.769236	-0.028898	
2701.771000	-0.024144	
2701.772506	-0.029973	
2701.774295	-0.027137	
2701.775789	-0.023359	
2701.777541	-0.022255	
2701.779057	-0.028128	
2701.780782	-0.035206	
2701.782312	-0.041051	
2701.784042	-0.043951	
2701.785575	-0.046727	
2701.787304	-0.036205	
2701.788856	-0.036563	
2701.790564	-0.039367	
2701.792118	-0.030283	
2701.793799	-0.025788	
2701.795372	-0.039681	
2701.797032	-0.039847	
2701.798616	-0.040068	
2701.800256	-0.038944	
2701.801861	-0.042259	
2701.803491	-0.030827	
2701.805116	-0.022545	
2701.806742	-0.027250	
2701.808394	-0.024583	
2701.809998	-0.011950	
2701.811659	-0.015926	
2701.813231	-0.028168	
2701.814922	-0.018923	
2701.816498	-0.024978	
2701.818187	-0.042175	
2701.819759	-0.036148	
2701.821455	-0.032140	
2701.823008	-0.037006	
2701.824729	-0.045236	
2701.826248	-0.036281	
2701.827973	-0.031347	
2701.829471	-0.047254	
2701.831242	-0.048991	
2701.832723	-0.046872	
2701.834488	-0.054771	
2701.835980	-0.047541	
2701.837780	-0.035403	
2701.839262	-0.035186	
2701.841043	-0.036531	
2701.842526	-0.028362	
2701.844290	-0.022980	
2701.845797	-0.033554	
2701.847551	-0.036861	
2701.849060	-0.033594	
2701.850818	-0.040906	
2701.852336	-0.035012	
2701.854063	-0.022650	
2701.855601	-0.018420	
2701.857310	-0.026335	
2701.858858	-0.022142	
2701.860564	-0.014843	
2701.862114	-0.033538	
2701.863801	-0.032322	
2701.865380	-0.042465	
2701.867042	-0.045055	
2701.868621	-0.047307	
2701.870274	-0.047021	
2701.871860	-0.041486	
2701.873497	-0.048177	
2701.875122	-0.045422	
2701.876738	-0.032890	
2701.878414	-0.041563	
2701.880013	-0.047013	
2701.881671	-0.038239	
2701.883281	-0.039081	
2701.884946	-0.041566	
2701.886531	-0.029856	
2701.888226	-0.017783	
2701.889791	-0.027431	
2701.891495	-0.022210	
2701.893045	-0.014714	
2701.894742	-0.019391	
2701.896293	-0.033369	
2701.898002	-0.030275	
2701.899515	-0.042457	
2701.901262	-0.045353	
2701.902743	-0.045901	
2701.904530	-0.035560	
2701.906014	-0.038900	
2701.907800	-0.039166	
2701.909288	-0.033764	
2701.911076	-0.031460	
2701.912569	-0.040866	
2701.914262	-0.041671	
2701.915764	-0.045128	
2701.917442	-0.045998	
2701.918955	-0.054348	
2701.920594	-0.037441	
2701.922140	-0.033655	
2701.923747	-0.032737	
2701.925346	-0.031866	
2701.926910	-0.019008	
2701.928531	-0.025775	
2701.930075	-0.026714	
2701.931746	-0.022267	
2701.933237	-0.025030	
2701.934961	-0.023705	
2701.936444	-0.017316	
2701.938147	-0.012688	
2701.939626	-0.015769	
2701.941339	-0.021618	
2701.942832	-0.018887	
2701.944551	-0.026698	
2701.946048	-0.042175	
2701.947764	-0.043419	
2701.949247	-0.041385	
2701.950946	-0.052246	
2701.952438	-0.054074	
2701.954115	-0.040318	
2701.955636	-0.035500	
2701.957271	-0.041470	
2701.958833	-0.044596	
2701.960437	-0.024547	
2701.962038	-0.030142	
2701.963632	-0.030726	
2701.965240	-0.025477	
2701.966796	-0.028064	
2701.968435	-0.027020	
2701.969947	-0.025562	
2701.971642	-0.016245	
2701.973135	-0.023455	
2701.974864	-0.018601	
2701.976343	-0.020422	
2701.978061	-0.026219	
2701.979542	-0.037776	
2701.981244	-0.030787	
2701.982727	-0.027044	
2701.984433	-0.029272	
2701.985917	-0.030823	
2701.987615	-0.015262	
2701.989124	-0.017227	
2701.990783	-0.019177	
2701.992322	-0.016760	
2701.993870	-0.013324	
2701.995469	-0.022412	
2701.996967	-0.041272	
2701.998624	-0.035097	
2702.000183	-0.041647	
2702.001788	-0.053257	
2702.003315	-0.045031	
2702.004968	-0.039468	
2702.006451	-0.035830	
2702.008118	-0.034598	
2702.009594	-0.023939	
2702.011241	-0.026754	
2702.012720	-0.029808	
2702.014363	-0.035536	
2702.015843	-0.029611	
2702.017432	-0.020716	
2702.018973	-0.022122	
2702.020510	-0.012708	
2702.022121	-0.007563	
2702.023606	-0.010146	
2702.025266	-0.014379	
2702.026764	-0.002705	
2702.028429	-0.010420	
2702.029922	-0.025296	
2702.031560	-0.020079	
2702.033039	-0.023431	
2702.034683	-0.030843	
2702.036166	-0.029337	
2702.037808	-0.021179	
2702.039303	-0.022766	
2702.040915	-0.025707	
2702.042446	-0.025175	
2702.044013	-0.022323	
2702.045561	-0.034332	
2702.047070	-0.040426	
2702.048702	-0.037848	
2702.050198	-0.041627	
2702.051836	-0.042191	
2702.053356	-0.031113	
2702.054988	-0.020579	
2702.056476	-0.015246	
2702.058133	-0.010887	
2702.059619	0.000026	
2702.061253	0.006560	
2702.062753	-0.005747	
2702.064406	-0.003386	
2702.065900	-0.000095	
2702.067495	-0.009642	
2702.069009	-0.013844	
2702.070577	-0.014613	
2702.072152	-0.011523	
2702.073655	-0.023165	
2702.075302	-0.023157	
2702.076794	-0.022057	
2702.078431	-0.025578	
2702.079963	-0.040136	
2702.081602	-0.037127	
2702.083079	-0.041454	
2702.084662	-0.040338	
2702.086150	-0.033035	
2702.087727	-0.026545	
2702.089248	-0.020116	
2702.090752	-0.018472	
2702.092325	-0.016406	
2702.093846	-0.002572	
2702.095433	-0.007660	
2702.096942	-0.016716	
2702.098497	-0.013586	
2702.100025	-0.015374	
2702.101586	-0.021912	
2702.103077	-0.017739	
2702.104634	-0.010504	
2702.106151	-0.009400	
2702.107707	-0.009296	
2702.109227	-0.001372	
2702.110723	0.001226	
2702.112288	-0.010915	
2702.113811	-0.016349	
2702.115410	-0.012099	
2702.116915	-0.016140	
2702.118488	-0.024047	
2702.120023	-0.023661	
2702.121581	-0.011193	
2702.123085	-0.015999	
2702.124636	-0.016232	
2702.126156	-0.013888	
2702.127700	-0.002750	
2702.129237	-0.025244	
2702.130730	-0.020974	
2702.132302	-0.012917	
2702.133829	-0.019943	
2702.135422	-0.015125	
2702.136915	-0.003922	
2702.138485	0.014572	
2702.140012	0.004062	
2702.141619	0.007547	
2702.143125	0.010443	
2702.144642	0.005948	
2702.146220	-0.006955	
2702.147759	-0.011914	
2702.149329	-0.015503	
2702.150824	-0.013517	
2702.152431	-0.021928	
2702.153926	-0.010605	
2702.155527	-0.001888	
2702.157018	-0.003805	
2702.158589	-0.000373	
2702.160111	0.007176	
2702.161678	0.008461	
2702.163170	-0.007962	
2702.164707	-0.008011	
2702.166238	-0.009521	
2702.167777	-0.014746	
2702.169293	-0.018674	
2702.170808	-0.006548	
2702.172399	-0.007995	
2702.173894	-0.010057	
2702.175450	-0.007124	
2702.176976	-0.003753	
2702.178534	-0.005247	
2702.180064	-0.020273	
2702.181606	-0.010121	
2702.183167	-0.001251	
2702.184683	-0.006621	
2702.186235	0.002757	
2702.187742	0.016655	
2702.189339	0.017074	
2702.190867	0.015901	
2702.192488	0.014475	
2702.193976	0.024848	
2702.195547	0.008626	
2702.197065	-0.001054	
2702.198625	0.000239	
2702.200148	-0.009936	
2702.201671	-0.017546	
2702.203235	-0.010891	
2702.204757	-0.003555	
2702.206322	-0.009098	
2702.207821	-0.013118	
2702.209416	-0.002689	
2702.210904	0.005404	
2702.212490	-0.005066	
2702.213993	-0.000631	
2702.215553	0.001412	
2702.217077	-0.002319	
2702.218640	-0.004139	
2702.220158	-0.001976	
2702.221719	0.020373	
2702.223262	0.015039	
2702.224802	0.010665	
2702.226366	0.022609	
2702.227901	0.018661	
2702.229463	0.010234	
2702.230955	0.003526	
2702.232523	0.007684	
2702.234045	0.003442	
2702.235635	-0.004361	
2702.237137	0.012767	
2702.238679	0.013855	
2702.240234	0.005819	
2702.241748	0.010463	
2702.243334	0.013319	
2702.244829	0.007124	
2702.246430	-0.002254	
2702.247922	-0.003954	
2702.249519	-0.002846	
2702.251020	-0.006730	
2702.252605	-0.004478	
2702.254104	0.006596	
2702.255668	0.015910	
2702.257192	0.014435	
2702.258739	0.018995	
2702.260289	0.040905	
2702.261810	0.029735	
2702.263381	0.022617	
2702.264904	0.025739	
2702.266490	0.023185	
2702.267986	0.018697	
2702.269567	0.021416	
2702.271093	0.029465	
2702.272696	0.028212	
2702.274204	0.021211	
2702.275775	0.020127	
2702.277310	0.022468	
2702.278865	0.007035	
2702.280403	0.000985	
2702.281916	-0.002653	
2702.283488	-0.002621	
2702.284996	-0.013590	
2702.286580	-0.003491	
2702.288078	0.006745	
2702.289663	0.001142	
2702.291167	0.008949	
2702.292761	0.018983	
2702.294264	0.032071	
2702.295873	0.018008	
2702.297381	0.019185	
2702.298961	0.022294	
2702.300502	0.019084	
2702.302021	0.016602	
2702.303593	0.017352	
2702.305086	0.029320	
2702.306696	0.027765	
2702.308199	0.021509	
2702.309795	0.033276	
2702.311287	0.031068	
2702.312858	0.023837	
2702.314386	0.019398	
2702.315962	0.024860	
2702.317499	0.020929	
2702.319026	0.010387	
2702.320594	0.018685	
2702.322117	0.024558	
2702.323670	0.021062	
2702.325164	0.014947	
2702.326799	0.028123	
2702.328290	0.027273	
2702.329902	0.011579	
2702.331394	0.019193	
2702.332976	0.019761	
2702.334480	0.013674	
2702.336052	0.007253	
2702.337578	0.021968	
2702.339104	0.027866	
2702.340683	0.029066	
2702.342197	0.030593	
2702.343765	0.038541	
2702.345253	0.043403	
2702.346878	0.028063	
2702.348372	0.033513	
2702.349969	0.030544	
