time (s)	magX	magY	magZ
2699.140846	-68.691986	-87.904144	1127.526733
2699.144237	-68.282883	-88.313271	1127.935791
2699.147514	-68.516663	-88.547050	1128.520264
2699.150929	-68.224426	-88.430161	1128.929321
2699.154208	-68.049103	-87.904144	1128.286499
2699.157501	-67.639984	-87.787254	1127.585083
2699.160856	-67.990646	-88.254822	1129.630737
2699.164660	-67.406204	-88.605492	1128.461792
2699.168372	-67.464630	-88.196373	1128.286499
2699.171704	-66.354172	-88.021034	1128.520264
2699.175040	-66.295731	-88.313271	1128.753906
2699.178375	-65.828171	-87.611923	1129.104614
2699.181705	-66.178848	-88.254822	1128.286499
2699.185038	-65.360611	-88.488602	1128.870850
2699.188368	-64.951492	-87.787254	1128.929321
2699.191703	-64.717712	-88.021034	1129.630737
2699.195072	-64.483932	-87.787254	1128.228027
2699.198368	-64.425476	-88.196373	1129.046265
2699.201727	-64.191696	-88.254822	1129.280029
2699.205041	-63.782581	-88.254822	1128.637085
2699.208368	-63.490353	-87.904144	1129.455322
2699.211704	-63.081242	-87.728813	1129.455322
2699.215032	-62.496792	-87.904144	1128.929321
2699.218371	-62.613674	-87.904144	1130.507446
2699.221709	-62.321445	-88.722382	1130.624268
2699.225034	-61.503216	-88.196373	1129.280029
2699.228361	-61.561657	-87.728813	1129.747559
2699.231702	-60.743427	-87.962593	1129.163086
2699.235037	-59.983631	-88.079483	1128.987793
2699.238368	-60.042080	-87.904144	1128.929321
2699.241700	-60.042080	-87.787254	1129.455322
2699.245064	-59.516071	-87.553474	1129.981323
2699.248364	-58.873173	-88.313271	1129.864380
2699.251700	-58.288715	-87.319695	1129.630737
2699.255026	-58.171833	-87.202805	1128.578735
2699.258366	-57.061375	-87.085915	1129.630737
2699.261699	-57.178257	-86.676796	1130.390503
2699.265066	-56.710697	-87.027473	1130.039795
2699.268369	-56.301579	-87.378143	1130.332031
2699.271700	-55.892467	-86.676796	1130.741089
2699.275035	-55.308010	-86.618347	1129.864380
2699.278360	-54.022213	-87.202805	1130.916504
2699.281693	-54.431332	-86.676796	1130.916504
2699.285032	-53.437756	-86.735237	1130.215088
2699.288395	-52.853306	-86.793686	1129.338501
2699.291695	-52.210400	-86.618347	1129.922852
2699.295029	-51.742840	-86.676796	1130.215088
2699.298361	-50.983051	-86.969025	1130.390503
2699.301694	-50.807713	-86.852135	1130.039795
2699.305025	-50.690823	-87.144363	1131.734619
2699.308354	-49.931034	-87.027473	1131.033325
2699.311692	-49.814144	-87.085915	1130.390503
2699.315019	-49.054356	-87.027473	1130.916504
2699.318358	-48.762127	-86.969025	1131.150269
2699.322138	-47.885448	-86.676796	1131.091797
2699.325468	-47.242550	-86.969025	1130.565796
2699.328790	-46.833431	-86.793686	1130.974854
2699.332159	-46.424320	-86.852135	1132.143799
2699.335446	-45.664524	-86.969025	1131.325562
2699.338784	-45.606083	-86.501457	1132.377686
2699.342119	-44.963177	-86.910576	1131.150269
2699.345442	-43.852718	-86.443016	1130.858032
2699.348777	-43.209820	-86.735237	1131.150269
2699.352111	-42.859150	-86.559906	1132.377686
2699.355469	-42.566921	-85.858566	1132.202271
2699.358796	-41.573353	-86.209236	1130.974854
2699.362131	-40.638226	-86.209236	1131.208740
2699.365450	-40.638226	-86.326126	1131.734619
2699.368777	-39.761539	-86.267677	1131.559448
2699.372110	-38.651081	-86.384567	1130.741089
2699.375472	-37.891293	-85.566330	1131.793091
2699.378770	-36.897724	-85.566330	1131.559448
2699.382114	-36.137936	-85.449440	1130.974854
2699.385443	-35.670368	-85.624779	1131.793091
2699.388770	-35.436588	-85.274109	1131.734619
2699.392157	-34.384571	-84.923439	1132.669800
2699.395460	-33.624783	-85.449440	1132.026978
2699.398838	-32.981884	-84.981880	1133.020508
2699.402106	-32.222088	-84.864990	1131.676270
2699.405863	-31.637638	-85.274109	1132.377686
2699.409190	-31.053188	-84.981880	1132.552979
2699.412551	-30.351841	-84.806549	1132.377686
2699.415903	-29.416714	-84.923439	1132.552979
2699.419287	-28.773823	-84.981880	1132.728271
2699.422600	-27.838696	-84.923439	1133.078979
2699.425901	-27.137348	-85.741676	1132.552979
2699.429189	-26.436008	-85.040329	1132.903564
2699.432529	-25.559322	-84.748100	1132.260742
2699.435916	-24.507305	-85.215660	1132.611328
2699.439249	-24.799534	-84.981880	1131.442505
2699.442633	-23.689075	-84.806549	1132.494507
2699.445936	-23.104618	-84.514320	1132.669800
2699.449309	-22.227940	-84.689659	1132.494507
2699.452525	-21.468151	-83.812973	1132.143799
2699.455864	-20.649914	-83.929863	1133.897217
2699.459189	-20.299244	-84.163643	1132.903564
2699.462551	-19.364117	-83.579193	1132.026978
2699.465874	-18.662777	-83.403854	1132.377686
2699.469258	-17.844540	-83.170074	1132.786743
2699.472597	-17.143196	-82.760956	1132.728271
2699.475931	-16.324955	-82.468727	1132.202271
2699.479194	-15.331387	-82.527176	1132.611328
2699.482973	-14.337814	-81.825829	1132.611328
2699.485906	-13.461136	-82.585617	1133.780273
2699.489696	-12.759792	-82.877846	1133.020508
2699.492600	-11.181767	-82.001167	1133.078979
2699.495970	-10.655762	-82.468727	1132.728271
2699.499682	-10.012859	-81.942726	1132.377686
2699.503013	-9.194622	-82.293396	1133.137451
2699.506325	-8.025719	-82.118057	1132.611328
2699.509698	-7.324375	-81.884277	1133.371216
2699.513012	-6.973701	-81.708939	1134.247925
2699.516359	-5.687904	-81.884277	1132.845093
2699.519725	-5.337231	-82.118057	1133.663330
2699.523082	-3.934544	-81.825829	1133.955566
2699.526374	-3.466980	-81.708939	1131.910034
2699.529739	-2.005844	-81.942726	1132.494507
2699.533085	-1.596729	-81.767387	1132.611328
2699.536392	-0.953831	-81.767387	1133.254272
2699.539734	-0.427822	-81.182930	1133.137451
2699.543036	0.507305	-81.241379	1133.137451
2699.546380	2.202221	-81.767387	1132.085327
2699.549767	1.851547	-81.299820	1133.546509
2699.553059	3.371124	-81.358269	1132.611328
2699.556358	3.838688	-80.949150	1132.143799
2699.559665	4.423141	-80.189362	1133.312744
2699.562998	6.001167	-79.955582	1132.085327
2699.566368	6.468731	-80.130913	1131.851562
2699.569736	6.819405	-80.598480	1132.143799
2699.573086	7.871418	-79.955582	1131.033325
2699.576456	8.514317	-80.072472	1131.734619
2699.579754	9.975452	-79.721802	1131.500977
2699.583158	10.559906	-80.014023	1131.617798
2699.586550	11.553474	-79.371132	1131.734619
2699.589842	12.722382	-79.604912	1132.260742
2699.593209	13.423725	-79.488022	1131.500977
2699.596537	14.358852	-78.903564	1132.728271
2699.599847	15.586206	-79.137344	1130.916504
2699.603654	16.462887	-78.903564	1132.962036
2699.606949	17.281122	-79.488022	1131.793091
2699.609910	17.982466	-79.721802	1132.026978
2699.613641	19.034481	-79.078896	1131.910034
2699.616991	19.735825	-79.312683	1132.728271
2699.620282	20.144943	-79.663353	1132.026978
2699.623681	20.787842	-79.137344	1131.150269
2699.627028	21.606075	-79.078896	1131.559448
2699.630335	22.599648	-78.611336	1132.962036
2699.633635	23.300993	-78.728226	1131.676270
2699.636983	23.885447	-78.903564	1130.741089
2699.640351	25.112799	-78.845116	1130.507446
2699.643718	26.281704	-78.494446	1132.026978
2699.647026	26.632378	-78.202225	1130.624268
2699.650325	27.450613	-78.202225	1130.682617
2699.653706	28.151957	-78.494446	1130.682617
2699.657023	28.853300	-78.436005	1130.741089
2699.660352	29.788425	-78.202225	1130.624268
2699.663746	30.781998	-77.383987	1129.981323
2699.667112	31.600233	-77.500877	1129.689087
2699.670412	32.827583	-76.741081	1130.039795
2699.673724	33.412037	-76.916428	1129.922852
2699.677024	33.938046	-76.565750	1130.390503
2699.680422	34.814728	-76.507301	1129.396973
2699.683722	35.925186	-76.098190	1130.448975
2699.687083	36.684978	-75.981300	1130.098267
2699.690434	37.620102	-76.448860	1129.630737
2699.693773	38.672119	-75.922852	1129.922852
2699.697081	38.847458	-76.156631	1130.273560
2699.700436	39.431911	-75.630623	1130.215088
2699.703746	40.542370	-75.805962	1129.513794
2699.707213	41.535942	-75.455292	1129.747559
2699.710528	42.821739	-75.455292	1129.280029
2699.713837	42.821739	-75.104614	1128.403320
2699.717196	43.815311	-75.572182	1130.098267
2699.720534	45.042664	-75.046165	1128.461792
2699.723845	45.685562	-75.104614	1127.877319
2699.727600	47.438923	-75.221512	1128.578735
2699.730920	48.257156	-75.630623	1129.104614
2699.733871	48.841614	-75.046165	1128.286499
2699.737650	49.835182	-75.279953	1128.052612
2699.740945	50.653419	-75.221512	1127.468262
2699.744313	51.004089	-74.286385	1126.942139
2699.747591	51.939217	-74.812386	1127.059082
2699.750989	52.757450	-74.578606	1127.643555
2699.754296	53.458794	-74.929276	1128.169556
2699.757612	54.160137	-73.994156	1128.111084
2699.760992	54.686146	-74.344826	1127.409790
2699.764359	55.153709	-74.929276	1127.351318
2699.767651	56.147282	-74.344826	1127.526733
2699.770980	56.731735	-74.461716	1127.702026
2699.774295	57.433079	-73.877266	1126.825195
2699.777661	57.842197	-73.877266	1126.533081
2699.780987	58.952660	-73.643478	1126.650024
2699.784302	59.537109	-73.117477	1126.708374
2699.787648	60.472237	-72.825249	1125.422607
2699.790969	60.764465	-72.825249	1127.000610
2699.794344	62.050262	-72.825249	1126.007080
2699.797665	62.810051	-73.175919	1127.176025
2699.800992	63.452950	-73.117477	1125.598022
2699.804273	63.862068	-72.883698	1126.123901
2699.807630	65.030975	-72.474571	1126.825195
2699.810990	65.381645	-72.533020	1125.714844
2699.814295	65.849213	-71.948570	1125.948608
2699.818062	66.667442	-72.240791	1126.357788
2699.821642	67.485680	-72.240791	1125.598022
2699.824978	68.187027	-71.656342	1124.487549
2699.828306	68.946815	-71.188774	1124.429077
2699.831637	69.122147	-71.656342	1124.078369
2699.834973	69.940384	-71.656342	1124.954956
2699.838310	70.349503	-71.422562	1124.253662
2699.841638	71.459961	-71.071884	1124.604370
2699.844972	71.635300	-71.422562	1124.721313
2699.848331	72.336647	-71.305664	1124.779663
2699.851635	72.862656	-71.422562	1122.792603
2699.854971	73.447105	-71.597900	1123.435547
2699.858305	73.856224	-71.890121	1123.669312
2699.861633	74.732903	-70.662773	1123.786133
2699.864970	74.732903	-70.370544	1122.850952
2699.868306	74.966682	-70.721214	1123.435547
2699.871706	76.077148	-70.954994	1123.669312
2699.874979	76.194038	-70.136765	1123.143188
2699.878300	76.427818	-69.902977	1123.844604
2699.881634	77.655167	-70.136765	1123.143188
2699.885007	78.122734	-70.253654	1122.325073
2699.888295	78.414963	-69.260086	1122.792603
2699.891659	78.940971	-69.552307	1123.377075
2699.894971	79.233200	-69.552307	1122.967896
2699.898299	79.992981	-69.961426	1121.214478
2699.901632	81.103447	-69.260086	1121.799072
2699.904975	81.571014	-68.850967	1122.441895
2699.908300	81.687897	-69.493866	1121.097656
2699.911632	82.506134	-68.850967	1122.091187
2699.914963	83.032143	-68.909409	1121.448364
2699.918299	83.441261	-69.143196	1121.799072
2699.921632	83.616592	-68.500290	1121.448364
2699.924968	84.376389	-68.558739	1121.448364
2699.928297	84.902390	-68.617180	1120.980713
2699.931632	85.253067	-68.675629	1121.156128
2699.934970	85.486847	-68.441849	1121.039185
2699.938298	86.188187	-68.441849	1120.220947
2699.941654	86.831085	-68.675629	1121.272949
2699.944968	87.123322	-68.850967	1121.565308
2699.948729	87.883110	-68.324959	1120.454834
2699.952046	87.824661	-68.558739	1120.630127
2699.955380	88.058441	-68.383400	1120.337891
2699.958721	88.759789	-68.383400	1120.805420
2699.962051	89.110458	-68.149620	1120.513184
2699.965399	88.876678	-67.974289	1120.162476
2699.968720	89.928696	-68.558739	1119.636597
2699.972110	90.104034	-67.974289	1119.870361
2699.975410	90.688484	-68.324959	1119.461182
2699.978745	90.571594	-68.441849	1120.454834
2699.982067	91.272934	-67.974289	1119.461182
2699.985381	91.214493	-68.208069	1120.396362
2699.988705	91.214493	-68.383400	1119.753418
2699.992058	92.091171	-68.324959	1120.396362
2699.995377	91.915833	-67.448273	1119.519653
2699.998716	92.208069	-67.448273	1120.396362
2700.002048	92.383400	-67.565163	1120.630127
2700.005376	93.260078	-67.156052	1118.993530
2700.008736	93.786087	-67.214493	1118.467651
2700.012078	94.078316	-67.214493	1118.993530
2700.015462	93.786087	-67.214493	1118.409180
2700.018731	94.604324	-67.097603	1119.227417
2700.022052	94.487427	-66.922272	1119.519653
2700.025389	94.312096	-66.805382	1119.227417
2700.029131	94.721214	-66.513153	1118.818359
2700.032491	95.247223	-66.805382	1119.110474
2700.035831	95.714783	-66.922272	1118.116943
2700.039229	95.656342	-66.513153	1118.759888
2700.042555	96.065460	-66.630043	1118.175415
2700.045887	96.533020	-66.688492	1118.876709
2700.049123	96.240791	-66.630043	1118.584473
2700.052462	96.182343	-67.156052	1118.526123
2700.055799	96.474579	-67.565163	1118.175415
2700.059194	96.240791	-66.746933	1117.824707
2700.062492	97.175919	-67.331383	1117.707886
2700.065911	97.292816	-66.571602	1119.285889
2700.069219	97.000580	-67.272942	1117.123291
2700.072487	97.117477	-66.454704	1117.532471
2700.075798	97.175919	-66.396263	1118.175415
2700.079142	97.468140	-66.162476	1117.649414
2700.082497	97.468140	-66.630043	1118.350708
2700.085814	98.286377	-66.220924	1118.116943
2700.089213	97.760376	-66.104027	1117.824707
2700.092616	98.111046	-66.396263	1117.357178
2700.095866	97.526596	-66.279366	1117.415649
2700.099131	98.169487	-66.104027	1117.181763
2700.102503	98.227936	-66.454704	1117.532471
2700.105789	97.994156	-66.279366	1117.590942
2700.109166	98.111046	-66.337814	1118.233765
2700.112484	98.637054	-66.454704	1118.000000
2700.115886	98.169487	-66.220924	1118.175415
2700.119225	98.227936	-66.396263	1118.467651
2700.122889	98.403275	-66.104027	1117.415649
2700.125839	98.403275	-66.337814	1119.052002
2700.129563	97.818817	-66.045586	1119.110474
2700.132969	97.935707	-66.279366	1116.947998
2700.136302	98.227936	-65.928696	1118.409180
2700.139654	98.111046	-66.454704	1117.707886
2700.142970	97.994156	-66.045586	1118.467651
2700.146301	97.701927	-65.870247	1117.415649
2700.149632	97.877266	-66.104027	1118.526123
2700.152995	98.227936	-65.461136	1117.590942
2700.156340	97.877266	-65.694916	1117.766357
2700.159647	97.994156	-65.519577	1118.876709
2700.163057	98.052597	-65.402687	1118.350708
2700.166359	97.468140	-65.753357	1118.000000
2700.169724	97.468140	-65.811806	1118.993530
2700.173066	97.409698	-65.519577	1117.649414
2700.176372	97.409698	-65.285797	1118.818359
2700.179763	97.059029	-66.104027	1116.597412
2700.183084	96.825249	-65.987137	1118.292236
2700.186370	97.059029	-66.045586	1118.292236
2700.189806	96.766800	-65.519577	1118.818359
2700.193102	96.474579	-65.578026	1119.168945
2700.196411	96.357681	-65.578026	1118.409180
2700.199713	96.123901	-65.987137	1117.766357
2700.203030	95.890121	-66.279366	1117.824707
2700.206381	95.656342	-65.578026	1118.759888
2700.209679	95.890121	-66.454704	1119.110474
2700.213071	95.481003	-66.162476	1119.344238
2700.216399	95.481003	-65.519577	1118.467651
2700.219710	94.779663	-65.753357	1119.285889
2700.223062	95.071884	-65.694916	1119.168945
2700.226384	94.721214	-65.461136	1118.526123
2700.229706	94.662766	-65.578026	1119.052002
2700.233095	94.078316	-65.636467	1119.753418
2700.236394	94.312096	-65.987137	1118.116943
2700.239733	93.786087	-66.162476	1119.052002
2700.243488	94.078316	-65.753357	1118.584473
2700.246868	93.201630	-65.578026	1120.162476
2700.250162	92.734070	-65.870247	1120.220947
2700.253502	92.500290	-65.753357	1119.110474
2700.256897	92.208069	-66.220924	1120.279419
2700.260204	91.915833	-66.104027	1121.039185
2700.263530	91.448273	-66.045586	1120.337891
2700.266831	91.156052	-66.454704	1119.402710
2700.270192	91.097603	-66.337814	1119.461182
2700.273533	90.513153	-66.396263	1119.870361
2700.276845	90.630035	-66.279366	1119.928711
2700.280159	90.279373	-66.337814	1119.987183
2700.283488	89.987137	-66.104027	1119.402710
2700.286787	89.753357	-66.279366	1120.279419
2700.290215	88.935120	-66.513153	1119.695068
2700.293498	88.642899	-66.220924	1120.337891
2700.296820	87.941559	-66.045586	1121.214478
2700.300160	88.233780	-66.220924	1121.214478
2700.303502	87.357101	-66.162476	1120.162476
2700.306885	87.415543	-66.045586	1121.565308
2700.310232	87.298653	-66.513153	1120.922241
2700.313500	87.181763	-65.694916	1120.045654
2700.316883	85.779076	-66.279366	1120.454834
2700.320203	85.428406	-66.279366	1120.630127
2700.323516	85.253067	-66.454704	1121.623657
2700.326843	84.785507	-66.454704	1121.448364
2700.330643	84.084160	-66.746933	1122.149658
2700.333572	84.025711	-66.454704	1121.682129
2700.336886	83.616592	-67.039162	1122.734131
2700.340223	82.856812	-67.506721	1121.799072
2700.343589	82.330795	-66.630043	1122.617310
2700.346922	81.746346	-66.630043	1122.675781
2700.350700	80.811218	-67.506721	1121.974243
2700.354014	80.577438	-66.980713	1121.915894
2700.357333	80.460548	-67.331383	1122.558838
2700.360723	80.343658	-67.039162	1121.857422
2700.364030	78.940971	-67.214493	1121.857422
2700.367361	78.882523	-67.097603	1122.325073
2700.370711	78.122734	-67.623611	1122.383423
2700.374023	77.772064	-67.565163	1124.195312
2700.377363	77.421387	-67.389832	1122.441895
2700.380673	76.661598	-66.980713	1123.201660
2700.384004	76.194038	-67.272942	1122.441895
2700.387386	75.551140	-68.149620	1123.669312
