time (s)	det(V)
3381.175938	0.225576	
3381.177544	0.220516	
3381.179030	0.232766	
3381.180702	0.236444	
3381.182190	0.222409	
3381.183787	0.221293	
3381.185280	0.226152	
3381.186869	0.219050	
3381.188381	0.221608	
3381.189942	0.226083	
3381.191443	0.233350	
3381.192943	0.232718	
3381.194533	0.236311	
3381.196021	0.248122	
3381.197596	0.243280	
3381.199113	0.243115	
3381.200717	0.232359	
3381.202209	0.243630	
3381.203804	0.243199	
3381.205289	0.236807	
3381.206865	0.247659	
3381.208350	0.257810	
3381.209919	0.239244	
3381.211426	0.242780	
3381.212970	0.252102	
3381.214528	0.255131	
3381.216027	0.231944	
3381.217649	0.241125	
3381.219134	0.238801	
3381.220719	0.236931	
3381.222227	0.232101	
3381.223809	0.250080	
3381.225290	0.248791	
3381.226844	0.253443	
3381.228374	0.256312	
3381.229927	0.280486	
3381.231462	0.267688	
3381.232972	0.254128	
3381.234567	0.270624	
3381.236056	0.268533	
3381.237636	0.263079	
3381.239173	0.262096	
3381.240776	0.272792	
3381.242273	0.280099	
3381.243851	0.280474	
3381.245342	0.272896	
3381.246926	0.273738	
3381.248405	0.277090	
3381.249981	0.264195	
3381.251460	0.256388	
3381.252982	0.263015	
3381.254578	0.249460	
3381.256073	0.259160	
3381.257638	0.262374	
3381.259169	0.266608	
3381.260716	0.265085	
3381.262253	0.275027	
3381.263767	0.280300	
3381.265348	0.263402	
3381.266865	0.262701	
3381.268435	0.268360	
3381.269955	0.260831	
3381.271556	0.258845	
3381.273048	0.255341	
3381.274616	0.265589	
3381.276137	0.289880	
3381.277747	0.303560	
3381.279241	0.306843	
3381.280815	0.283156	
3381.282351	0.265496	
3381.283894	0.278689	
3381.285443	0.298480	
3381.286967	0.281940	
3381.288541	0.264493	
3381.290063	0.257480	
3381.291640	0.258612	
3381.293166	0.266394	
3381.294783	0.273500	
3381.296280	0.283575	
3381.297888	0.249040	
3381.299386	0.227980	
3381.300980	0.244195	
3381.302484	0.260735	
3381.304001	0.270572	
3381.305589	0.257810	
3381.307105	0.264179	
3381.308692	0.264388	
3381.310183	0.267478	
3381.311764	0.276780	
3381.313290	0.280385	
3381.314889	0.252259	
3381.316376	0.240581	
3381.317957	0.249564	
3381.319490	0.251816	
3381.321059	0.245782	
3381.322589	0.222812	
3381.324132	0.231215	
3381.325684	0.237266	
3381.327206	0.243490	
3381.328779	0.258064	
3381.330308	0.248859	
3381.331911	0.235167	
3381.333402	0.228492	
3381.334988	0.236512	
3381.336517	0.240996	
3381.338126	0.222752	
3381.339626	0.211203	
3381.341181	0.210558	
3381.342704	0.220512	
3381.344281	0.227018	
3381.345822	0.232561	
3381.347342	0.235248	
3381.348914	0.202985	
3381.350433	0.206973	
3381.352029	0.216564	
3381.353523	0.217696	
3381.355148	0.218667	
3381.356648	0.219203	
3381.358230	0.217813	
3381.359768	0.217410	
3381.361357	0.211694	
3381.362857	0.229886	
3381.364440	0.206187	
3381.365981	0.192084	
3381.367498	0.194130	
3381.369085	0.196652	
3381.370582	0.193095	
3381.372195	0.193506	
3381.373703	0.188769	
3381.375299	0.194715	
3381.376794	0.191999	
3381.378353	0.202453	
3381.379882	0.201273	
3381.381467	0.196608	
3381.382988	0.188394	
3381.384502	0.188620	
3381.386091	0.182597	
3381.387611	0.176043	
3381.389177	0.177276	
3381.390681	0.187423	
3381.392309	0.178952	
3381.393800	0.170440	
3381.395386	0.176257	
3381.396910	0.180015	
3381.398519	0.166073	
3381.400016	0.158468	
3381.401582	0.158427	
3381.403114	0.165964	
3381.404685	0.160679	
3381.406217	0.167012	
3381.407727	0.175689	
3381.409310	0.168990	
3381.410834	0.163491	
3381.412418	0.167483	
3381.413906	0.167217	
3381.415496	0.162722	
3381.417016	0.140075	
3381.418603	0.138930	
3381.420100	0.140667	
3381.421662	0.134092	
3381.423185	0.132376	
3381.424751	0.143515	
3381.426287	0.142161	
3381.427805	0.143273	
3381.429385	0.144079	
3381.430897	0.140852	
3381.432476	0.114865	
3381.433965	0.121029	
3381.435580	0.119921	
3381.437091	0.114905	
3381.438692	0.116126	
3381.440192	0.114587	
3381.441775	0.110813	
3381.443281	0.101721	
3381.444851	0.118330	
3381.446373	0.118781	
3381.447938	0.110917	
3381.449479	0.100001	
3381.451006	0.102917	
3381.452571	0.099562	
3381.454091	0.086989	
3381.455841	0.084274	
3381.457406	0.088468	
3381.459080	0.082260	
3381.460664	0.082022	
3381.462319	0.085950	
3381.463924	0.081652	
3381.465559	0.060870	
3381.467180	0.047923	
3381.468821	0.049494	
3381.470455	0.056052	
3381.472084	0.045332	
3381.473747	0.046770	
3381.475323	0.064394	
3381.477000	0.060664	
3381.478573	0.056656	
3381.480261	0.057941	
3381.481825	0.046194	
3381.483512	0.043036	
3381.485070	0.047894	
3381.486767	0.026182	
3381.488318	0.034794	
3381.490047	0.030311	
3381.491555	0.041240	
3381.493300	0.042593	
3381.494781	0.033546	
3381.496562	0.032986	
3381.498048	0.015809	
3381.499841	-0.002286	
3381.501334	0.004191	
3381.503104	0.000453	
3381.504586	-0.008619	
3381.506354	-0.009449	
3381.507844	-0.007443	
3381.509568	-0.005517	
3381.511080	-0.008385	
3381.512812	-0.009404	
3381.514340	-0.006754	
3381.516059	-0.021103	
3381.517593	-0.021594	
3381.519303	-0.021187	
3381.520841	-0.027862	
3381.522530	-0.027927	
3381.524086	-0.019878	
3381.525769	-0.021816	
3381.527352	-0.031113	
3381.528998	-0.030195	
3381.530602	-0.032233	
3381.532243	-0.048193	
3381.533839	-0.059565	
3381.535457	-0.048415	
3381.537085	-0.055791	
3381.538688	-0.069886	
3381.540355	-0.061237	
3381.541931	-0.050691	
3381.543620	-0.070014	
3381.545207	-0.070446	
3381.546884	-0.064170	
3381.548450	-0.065334	
3381.550151	-0.078837	
3381.551716	-0.083505	
3381.553429	-0.085374	
3381.554958	-0.093367	
3381.556675	-0.082208	
3381.558182	-0.080412	
3381.559951	-0.082305	
3381.561429	-0.086696	
3381.563207	-0.074816	
3381.564702	-0.086140	
3381.566479	-0.099925	
3381.567960	-0.102604	
3381.569755	-0.108860	
3381.571243	-0.113847	
3381.573008	-0.119116	
3381.574510	-0.108650	
3381.576249	-0.116231	
3381.577768	-0.124461	
3381.579538	-0.115998	
3381.581049	-0.121110	
3381.582782	-0.132341	
3381.584308	-0.130536	
3381.586020	-0.134923	
3381.587560	-0.144377	
3381.589273	-0.148027	
3381.590837	-0.132337	
3381.592523	-0.135600	
3381.594100	-0.147898	
3381.595792	-0.139298	
3381.597364	-0.141010	
3381.599026	-0.151564	
3381.600610	-0.156430	
3381.602267	-0.158046	
3381.603884	-0.167371	
3381.605518	-0.171133	
3381.607135	-0.159343	
3381.608639	-0.159201	
3381.610320	-0.166980	
3381.611798	-0.163274	
3381.613519	-0.155032	
3381.615002	-0.165490	
3381.616736	-0.176866	
3381.618221	-0.175238	
3381.619941	-0.184254	
3381.621422	-0.196061	
3381.623122	-0.193221	
3381.624609	-0.189777	
3381.626295	-0.193551	
3381.627799	-0.200423	
3381.629445	-0.187235	
3381.630986	-0.187061	
3381.632625	-0.196653	
3381.634186	-0.201922	
3381.635796	-0.197152	
3381.637390	-0.216182	
3381.638976	-0.214257	
3381.640589	-0.208436	
3381.642136	-0.212589	
3381.643771	-0.226261	
3381.645257	-0.227679	
3381.646980	-0.224497	
3381.648454	-0.221665	
3381.650187	-0.229016	
3381.651659	-0.237556	
3381.653379	-0.231796	
3381.654869	-0.227316	
3381.656565	-0.211280	
3381.658049	-0.205116	
3381.659756	-0.228831	
3381.661243	-0.242898	
3381.662933	-0.230749	
3381.664450	-0.215360	
3381.666111	-0.223711	
3381.667635	-0.232279	
3381.669273	-0.248461	
3381.670829	-0.264099	
3381.672438	-0.255764	
3381.674035	-0.237730	
3381.675602	-0.242237	
3381.677210	-0.261424	
3381.678752	-0.271120	
3381.680428	-0.259144	
3381.681920	-0.254334	
3381.683626	-0.243297	
3381.685108	-0.240952	
3381.686825	-0.256510	
3381.688308	-0.262145	
3381.689952	-0.252586	
3381.691439	-0.235985	
3381.693085	-0.251901	
3381.694586	-0.271374	
3381.696168	-0.272269	
3381.697703	-0.279270	
3381.699257	-0.280607	
3381.700853	-0.313941	
3381.702347	-0.393090	
3381.704003	-0.550126	
3381.705499	-0.712290	
3381.707136	-0.804418	
3381.708664	-0.727912	
3381.710280	-0.447150	
3381.711770	-0.094039	
3381.713398	0.191714	
3381.714900	0.206489	
3381.716534	0.041312	
3381.718014	-0.126379	
3381.719638	-0.214627	
3381.721125	-0.207014	
3381.722714	-0.192741	
3381.724255	-0.231449	
3381.725786	-0.332105	
3381.727420	-0.395108	
3381.728910	-0.368706	
3381.730547	-0.282255	
3381.732063	-0.228843	
3381.733712	-0.253895	
3381.735194	-0.313559	
3381.736830	-0.358672	
3381.738301	-0.352980	
3381.739948	-0.310006	
3381.741422	-0.307605	
3381.743067	-0.350394	
3381.744546	-0.387410	
3381.746138	-0.378245	
3381.747691	-0.331594	
3381.749233	-0.279914	
3381.750843	-0.264872	
3381.752327	-0.287254	
3381.754000	-0.321426	
3381.755486	-0.334272	
3381.757119	-0.317841	
3381.758645	-0.321329	
3381.760296	-0.331876	
3381.761772	-0.328447	
3381.763413	-0.297748	
3381.764897	-0.264558	
3381.766457	-0.242801	
3381.767959	-0.230422	
3381.769453	-0.247301	
3381.771048	-0.268530	
3381.772541	-0.283761	
3381.774142	-0.300277	
3381.775640	-0.359985	
3381.777289	-0.397388	
3381.778786	-0.402162	
3381.780379	-0.366277	
3381.781866	-0.312668	
3381.783430	-0.275966	
3381.784968	-0.240135	
3381.786517	-0.233359	
3381.788033	-0.212839	
3381.789531	-0.186570	
3381.791125	-0.187782	
3381.792614	-0.220263	
3381.794217	-0.284869	
3381.795711	-0.323303	
3381.797273	-0.335682	
3381.798790	-0.335034	
3381.800390	-0.343227	
3381.801881	-0.344541	
3381.803449	-0.341286	
3381.804979	-0.330969	
3381.806523	-0.277332	
3381.808046	-0.217765	
3381.809556	-0.196177	
3381.811129	-0.213878	
3381.812629	-0.215622	
3381.814237	-0.224605	
3381.815728	-0.237798	
3381.817319	-0.236292	
3381.818833	-0.251257	
3381.820416	-0.273602	
3381.821905	-0.283024	
3381.823484	-0.280647	
3381.824972	-0.277578	
3381.826547	-0.296551	
3381.828039	-0.322171	
3381.829530	-0.345459	
3381.831144	-0.358176	
3381.832636	-0.364867	
3381.834227	-0.354684	
3381.835736	-0.340774	
3381.837304	-0.327670	
3381.838827	-0.311960	
3381.840405	-0.269855	
3381.841926	-0.236650	
3381.843469	-0.230237	
3381.845014	-0.227151	
3381.846568	-0.233355	
3381.848115	-0.257972	
3381.849616	-0.275386	
3381.851228	-0.276534	
3381.852737	-0.282790	
3381.854344	-0.301095	
3381.855845	-0.292732	
3381.857439	-0.278782	
3381.858948	-0.262190	
3381.860507	-0.264445	
3381.862049	-0.270907	
3381.863617	-0.286307	
3381.865137	-0.308068	
3381.866676	-0.322631	
3381.868227	-0.322054	
3381.869762	-0.331952	
3381.871327	-0.335292	
3381.872817	-0.334430	
3381.874403	-0.309490	
3381.875922	-0.279737	
3381.877514	-0.251950	
3381.879016	-0.228799	
3381.880577	-0.208093	
3381.882107	-0.202309	
3381.883655	-0.199465	
3381.885198	-0.198522	
3381.886715	-0.196592	
3381.888273	-0.221628	
3381.889798	-0.233210	
3381.891381	-0.232166	
3381.892877	-0.241343	
3381.894461	-0.245138	
3381.895993	-0.232263	
3381.897581	-0.229383	
3381.899079	-0.237472	
3381.900598	-0.238153	
3381.902188	-0.227051	
3381.903707	-0.222402	
3381.905296	-0.229157	
3381.906791	-0.219550	
3381.908374	-0.197966	
3381.909909	-0.190695	
3381.911488	-0.177788	
3381.912980	-0.169301	
3381.914562	-0.176121	
3381.916087	-0.189555	
3381.917682	-0.185591	
3381.919181	-0.177466	
3381.920746	-0.180326	
3381.922286	-0.184342	
3381.923803	-0.180197	
3381.925381	-0.170191	
3381.926870	-0.168149	
3381.928489	-0.159471	
3381.929983	-0.147612	
3381.931590	-0.148667	
3381.933081	-0.166867	
3381.934646	-0.162452	
3381.936173	-0.157663	
3381.937743	-0.166787	
3381.939278	-0.177623	
3381.940801	-0.165155	
3381.942373	-0.176080	
3381.943888	-0.172439	
3381.945470	-0.163133	
3381.946959	-0.154915	
3381.948570	-0.162952	
3381.950070	-0.180411	
3381.951682	-0.181474	
3381.953168	-0.178215	
3381.954746	-0.184262	
3381.956259	-0.177268	
3381.957825	-0.165876	
3381.959360	-0.167850	
3381.960905	-0.167556	
3381.962463	-0.157715	
3381.963985	-0.140929	
3381.965559	-0.146367	
3381.967081	-0.149413	
3381.968661	-0.135422	
3381.970157	-0.129086	
3381.971742	-0.123398	
3381.973267	-0.115889	
3381.974864	-0.102144	
3381.976346	-0.111059	
3381.977917	-0.116654	
3381.979445	-0.112687	
3381.981023	-0.118117	
3381.982558	-0.130492	
3381.984073	-0.141803	
3381.985645	-0.136619	
3381.987167	-0.142472	
3381.988745	-0.140607	
3381.990237	-0.126133	
3381.991821	-0.110958	
3381.993342	-0.113488	
3381.994946	-0.090849	
3381.996437	-0.066272	
3381.997998	-0.058393	
3381.999528	-0.062615	
3382.001108	-0.059489	
3382.002635	-0.056153	
3382.004156	-0.063215	
3382.005729	-0.063473	
3382.007261	-0.049245	
3382.008846	-0.048660	
3382.010328	-0.056564	
3382.011919	-0.038457	
3382.013443	-0.022968	
3382.015049	-0.028511	
3382.016543	-0.045099	
3382.018096	-0.042215	
3382.019631	-0.046211	
3382.021192	-0.044024	
3382.022727	-0.030879	
3382.024245	-0.022621	
3382.025796	-0.029760	
3382.027326	-0.043407	
3382.028924	-0.034811	
3382.030410	-0.018077	
3382.031999	-0.012506	
3382.033519	-0.020104	
3382.035111	-0.022408	
3382.036600	-0.024563	
3382.038158	-0.012780	
3382.039681	-0.002298	
3382.041254	0.023056	
3382.042782	0.016038	
3382.044328	-0.001831	
3382.045902	-0.002504	
3382.047418	0.008433	
3382.048994	-0.000272	
3382.050492	0.003470	
3382.052068	0.000413	
3382.053578	-0.011008	
3382.055147	-0.028273	
3382.056665	-0.013151	
3382.058221	-0.001888	
3382.059756	0.002560	
3382.061289	-0.003032	
3382.062838	0.013464	
3382.064376	0.017521	
3382.065970	0.005553	
3382.067474	0.016598	
3382.069040	0.025219	
3382.070570	0.019495	
3382.072168	0.022657	
3382.073667	0.028796	
3382.075231	0.043431	
3382.076761	0.030790	
3382.078339	0.028635	
3382.079859	0.037924	
3382.081447	0.052652	
3382.083173	0.053961	
3382.084667	0.061647	
3382.086451	0.065120	
3382.087938	0.055468	
3382.089718	0.067746	
3382.091199	0.083428	
3382.092956	0.081092	
3382.094454	0.084927	
3382.096216	0.089459	
3382.097733	0.090433	
3382.099464	0.087090	
3382.100982	0.090840	
3382.102695	0.104057	
3382.104234	0.101705	
3382.105951	0.098466	
3382.107505	0.107981	
3382.109206	0.123981	
3382.110770	0.131994	
3382.112465	0.143152	
3382.114045	0.136602	
3382.115737	0.138254	
3382.117305	0.139724	
3382.118971	0.153888	
3382.120571	0.153932	
3382.122213	0.144393	
3382.123828	0.149755	
3382.125457	0.169360	
3382.127089	0.169646	
3382.128705	0.165763	
3382.130353	0.181542	
3382.131957	0.169948	
3382.133621	0.163052	
3382.135219	0.169151	
3382.136912	0.167419	
3382.138477	0.157295	
3382.140166	0.158714	
3382.141724	0.172801	
3382.143424	0.166980	
3382.144955	0.166122	
3382.146657	0.183480	
3382.148182	0.179407	
3382.149937	0.177091	
3382.151421	0.176801	
3382.153211	0.185808	
3382.154689	0.175177	
3382.156466	0.176039	
3382.157956	0.195826	
3382.159724	0.197756	
3382.161214	0.195935	
3382.162987	0.199359	
3382.164468	0.197567	
3382.166240	0.179608	
3382.167739	0.181381	
3382.169475	0.184676	
3382.170987	0.174875	
3382.172712	0.180007	
3382.174255	0.190014	
3382.175955	0.190622	
3382.177493	0.188072	
3382.179219	0.193236	
3382.180772	0.199448	
3382.182463	0.187754	
3382.184036	0.196177	
3382.185716	0.196531	
3382.187283	0.191726	
3382.188936	0.193430	
3382.190548	0.197671	
3382.192203	0.204640	
3382.193808	0.208069	
3382.195435	0.233233	
3382.197039	0.238051	
3382.198668	0.229713	
3382.200342	0.214623	
3382.201929	0.234676	
3382.203596	0.239787	
3382.205169	0.232283	
3382.206859	0.237004	
3382.208452	0.245568	
3382.210136	0.233862	
3382.211704	0.237838	
3382.213425	0.259772	
3382.214964	0.241733	
3382.216680	0.237403	
3382.218163	0.244001	
3382.219873	0.249032	
3382.221352	0.250527	
3382.223051	0.248626	
3382.224542	0.264948	
3382.226245	0.253125	
3382.227756	0.262302	
3382.229433	0.276389	
3382.230952	0.282439	
3382.232599	0.268243	
3382.234146	0.262378	
3382.235748	0.268022	
3382.237322	0.266882	
3382.238909	0.274628	
3382.240535	0.285054	
3382.242081	0.291116	
3382.243721	0.279104	
3382.245209	0.289215	
3382.246928	0.299757	
3382.248405	0.295177	
3382.250118	0.277722	
3382.251594	0.283829	
3382.253298	0.264485	
3382.254783	0.272743	
3382.256500	0.267172	
3382.257990	0.271523	
3382.259715	0.269814	
3382.261201	0.272755	
3382.262899	0.278560	
3382.264396	0.283322	
3382.266069	0.274044	
3382.267588	0.277452	
3382.269226	0.285316	
3382.270800	0.275104	
3382.272394	0.274644	
3382.273980	0.283015	
3382.275551	0.289626	
3382.277164	0.289134	
3382.278711	0.288635	
3382.280380	0.295870	
3382.281880	0.276204	
3382.283574	0.264018	
3382.285060	0.270604	
3382.286777	0.263547	
3382.288265	0.258052	
3382.289995	0.263297	
3382.291480	0.280812	
3382.293195	0.263567	
3382.294685	0.279047	
3382.296390	0.273178	
3382.297871	0.276896	
3382.299465	0.268957	
3382.301007	0.273887	
3382.302551	0.273412	
3382.304120	0.273452	
3382.305719	0.268050	
3382.307341	0.284937	
3382.308825	0.281372	
3382.310470	0.279539	
3382.311994	0.293473	
3382.313623	0.310650	
3382.315103	0.294879	
3382.316746	0.287857	
3382.318227	0.301074	
3382.319876	0.300289	
3382.321366	0.296176	
3382.322997	0.290113	
3382.324501	0.306936	
3382.326095	0.298105	
3382.327631	0.294037	
3382.329208	0.287898	
3382.330797	0.297388	
3382.332291	0.281622	
3382.333952	0.289654	
3382.335443	0.277762	
3382.337067	0.281940	
3382.338596	0.277178	
3382.340250	0.278991	
3382.341737	0.301352	
3382.343391	0.284981	
3382.344872	0.290057	
3382.346508	0.308619	
3382.347990	0.300079	
3382.349618	0.294210	
3382.351104	0.291809	
3382.352693	0.296393	
3382.354231	0.291841	
3382.355774	0.275954	
3382.357400	0.290528	
3382.358880	0.283185	
3382.360522	0.281762	
3382.362033	0.281191	
3382.363683	0.276389	
3382.365164	0.278153	
3382.366817	0.263156	
3382.368296	0.256352	
3382.369937	0.261589	
3382.371417	0.266386	
3382.373075	0.258515	
3382.374568	0.273509	
3382.376182	0.269061	
3382.377707	0.260050	
3382.379267	0.266584	
3382.380812	0.259780	
3382.382333	0.247610	
3382.383932	0.243187	
3382.385423	0.246132	
3382.387049	0.248674	
3382.388574	0.255119	
3382.390219	0.257830	
3382.391701	0.252114	
3382.393270	0.268662	
3382.394778	0.262729	
3382.396332	0.266217	
3382.397854	0.276506	
3382.399338	0.254680	
3382.400925	0.269392	
3382.402447	0.266169	
3382.404041	0.250986	
3382.405541	0.235393	
3382.407116	0.242100	
3382.408641	0.249032	
3382.410239	0.230724	
3382.411753	0.224673	
3382.413297	0.240033	
3382.414840	0.236915	
3382.416379	0.221302	
3382.417930	0.220838	
3382.419416	0.229104	
3382.421026	0.217579	
3382.422531	0.225056	
3382.424135	0.227626	
3382.425632	0.228520	
3382.427219	0.232843	
3382.428719	0.234833	
3382.430316	0.240392	
3382.431813	0.228117	
3382.433380	0.222494	
3382.434918	0.218405	
3382.436462	0.220810	
