time (s)	magX	magY	magZ
7753.350624	306.235535	203.202805	-636.251953
7753.353980	304.774384	202.559921	-641.044434
7753.357288	303.079468	202.267685	-645.720032
7753.360620	301.559937	202.150787	-649.577454
7753.363952	300.040344	201.390991	-654.779114
7753.367285	298.345398	201.566330	-658.811829
7753.370621	297.176514	200.806534	-663.370544
7753.373957	295.656921	200.222107	-667.870850
7753.377289	293.435974	199.053177	-672.195801
7753.380620	291.156647	198.877853	-677.338989
7753.383948	289.169495	197.708939	-682.073059
7753.387286	288.117493	197.299820	-687.099365
7753.390615	286.130310	196.014023	-692.008789
7753.393956	284.143188	195.838699	-696.450623
7753.397282	282.097595	195.078903	-700.658691
7753.400621	279.993591	194.786667	-704.925232
7753.403950	278.123322	193.500885	-710.652832
7753.407285	275.551697	192.273529	-714.860901
7753.410620	273.038574	191.572174	-720.179443
7753.413944	270.408508	190.344818	-725.088867
7753.417280	267.486267	189.701935	-729.998291
7753.420619	264.622437	188.065460	-734.615417
7753.423950	262.284637	187.130341	-739.641785
7753.427299	259.713013	185.727646	-744.434265
7753.430618	256.381653	184.500290	-748.817688
7753.433947	253.225601	183.389832	-753.551758
7753.437283	250.653992	182.104034	-758.344299
7753.440613	247.965515	180.993576	-764.013428
7753.443950	244.517242	179.415543	-768.455322
7753.447281	241.068970	177.662186	-773.715393
7753.450611	237.679138	176.610168	-778.566345
7753.453945	234.289307	175.032135	-782.891357
7753.457304	231.308594	173.103439	-788.092957
7753.460605	226.925186	171.233185	-793.177734
7753.463945	223.418472	169.655167	-797.502686
7753.467276	219.677963	167.551132	-803.171814
7753.470626	215.703690	166.265335	-806.094116
7753.473939	211.904739	164.102859	-811.471069
7753.477276	207.813553	161.998840	-816.555847
7753.480633	203.722382	160.420807	-821.056152
7753.483948	199.514328	158.258316	-825.790161
7753.487272	195.598480	156.037399	-829.764526
7753.490608	190.630615	153.582687	-833.738770
7753.493939	186.539459	151.420212	-838.998840
7753.497273	182.156036	149.549957	-843.557617
7753.500644	177.597321	147.095261	-847.999451
7753.503936	173.097015	144.465225	-851.856873
7753.507274	168.246063	142.887207	-855.655823
7753.510611	163.219757	139.731140	-859.045593
7753.513950	158.310349	137.218002	-864.597961
7753.517275	152.874939	135.464630	-867.753967
7753.520604	148.199310	132.250137	-871.669800
7753.523945	143.523666	129.152542	-875.351868
7753.527269	138.029816	126.756271	-878.449524
7753.530602	132.828171	124.769142	-881.722412
7753.533938	127.451202	121.671539	-885.813599
7753.537272	122.308006	118.398598	-888.852722
7753.540605	117.223259	115.476326	-892.534790
7753.543965	111.261841	112.378716	-895.749268
7753.547268	105.826416	109.281128	-898.320923
7753.550607	100.566338	106.183517	-902.412109
7753.553938	94.429573	103.670364	-905.217407
7753.557282	88.701935	100.397423	-907.379883
7753.560605	82.915840	97.241371	-909.542419
7753.563938	77.188194	93.909996	-912.172485
7753.567267	71.402107	90.929276	-914.744080
7753.570609	65.382233	88.123901	-917.607849
7753.573933	59.596142	84.266510	-919.478088
7753.577263	53.985390	80.876678	-921.815918
7753.580604	47.907074	77.428406	-924.153748
7753.583930	41.127411	74.681473	-925.731689
7753.587284	35.049095	70.590294	-926.900635
7753.590596	29.321449	67.375801	-928.303406
7753.593931	22.541788	63.810642	-929.939819
7753.597267	16.697254	60.479252	-931.050232
7753.600599	10.385155	56.972534	-932.745239
7753.603931	5.241966	52.647572	-932.686768
7753.607270	-1.362362	49.199303	-934.440125
7753.610633	-7.031559	45.751022	-934.849243
7753.613931	-13.577438	42.536530	-936.018127
7753.617263	-20.240211	38.211571	-935.784424
7753.620597	-25.967857	34.880188	-935.375244
7753.623934	-31.344826	31.373465	-935.901245
7753.627262	-38.358269	27.106955	-935.141418
7753.630632	-44.085915	23.834015	-935.433716
7753.633934	-49.813560	20.736410	-934.849243
7753.637258	-56.417892	17.112799	-933.972534
7753.640596	-62.203972	13.196960	-933.563477
7753.643949	-68.048508	9.456459	-932.862061
7753.647261	-73.951492	6.008182	-931.810059
7753.650591	-80.614265	1.741672	-931.108704
7753.653925	-86.341904	-2.524839	-930.290466
7753.657257	-92.069550	-5.973115	-928.244934
7753.660589	-97.621857	-9.538281	-927.309753
7753.663921	-103.817062	-12.635885	-925.790161
7753.667252	-109.369385	-16.902395	-924.095276
7753.670589	-115.272354	-20.292227	-921.757446
7753.673944	-120.766220	-24.208067	-919.068970
7753.677265	-126.786087	-27.656342	-916.848022
7753.680590	-132.630630	-31.396843	-915.503845
7753.683917	-137.890701	-34.728230	-912.581604
7753.687276	-143.559906	-38.293396	-910.419067
7753.690590	-148.527756	-41.215660	-907.263062
7753.693918	-153.904724	-44.780830	-905.275879
7753.697252	-159.106384	-48.112213	-901.827576
7753.700583	-164.191116	-51.268261	-898.846863
7753.703921	-169.918762	-54.774982	-896.041565
7753.707254	-174.828186	-58.281708	-892.301025
7753.710592	-179.270020	-61.320866	-889.086487
7753.713924	-184.588531	-65.119812	-886.631836
7753.717276	-188.679718	-67.983635	-882.949768
7753.720584	-193.530685	-71.431915	-879.559937
7753.723918	-197.972519	-74.178841	-876.053223
7753.727249	-202.005249	-77.510231	-872.078979
7753.730605	-206.622437	-80.490944	-867.753967
7753.733915	-210.772064	-83.763885	-864.013428
7753.737254	-214.980133	-86.919930	-859.747009
7753.740636	-219.363525	-90.192871	-856.181763
7753.743919	-223.863831	-93.173584	-851.798401
7753.747246	-227.896545	-96.037407	-847.239624
7753.750587	-231.695496	-98.784340	-843.090027
7753.753919	-236.020447	-101.531273	-838.765076
7753.757244	-239.760956	-104.102875	-834.440125
7753.760616	-243.559906	-106.908249	-829.822876
7753.763914	-247.008179	-109.538277	-825.147278
7753.767242	-250.690216	-111.525429	-820.413208
7753.770584	-253.963165	-113.863235	-815.971375
7753.773917	-257.002350	-116.317947	-811.880188
7753.777251	-260.392181	-118.889542	-808.665710
7753.780583	-264.132660	-121.578026	-802.061401
7753.783913	-266.938049	-124.324966	-798.379333
7753.787243	-269.977203	-126.019867	-792.651672
7753.790574	-272.607239	-128.416122	-788.326721
7753.793915	-275.938629	-131.279953	-783.183533
7753.797247	-278.802460	-133.150208	-778.624756
7753.800573	-281.607819	-134.903564	-773.481628
7753.803924	-284.413208	-137.182938	-769.448853
7753.807254	-287.043243	-139.462296	-763.955017
7753.810580	-289.381042	-141.391006	-758.928711
7753.813908	-291.718872	-143.027466	-754.369995
7753.817251	-293.530701	-144.722382	-750.161926
7753.820574	-295.576263	-146.125076	-745.252502
7753.823907	-298.498535	-148.229111	-741.278259
7753.827246	-300.661011	-149.924026	-736.310364
7753.830572	-302.765045	-152.086502	-731.284058
7753.833906	-304.109283	-153.138519	-726.549988
7753.837240	-305.921112	-154.833435	-721.289917
7753.840577	-307.791351	-156.820587	-718.133850
7753.843907	-309.895386	-158.690826	-711.821777
7753.847256	-311.648743	-159.509064	-707.496765
7753.850570	-313.518982	-161.496201	-702.821167
7753.853901	-315.155457	-162.548218	-698.203979
7753.857241	-316.908813	-163.950912	-693.995911
7753.860579	-318.136169	-165.704269	-689.320312
7753.863907	-319.714203	-166.814728	-685.521362
7753.867238	-320.766205	-167.749863	-680.378174
7753.870600	-322.168915	-169.035660	-675.468750
7753.873901	-322.811798	-170.555237	-671.669800
7753.877233	-324.156067	-171.373474	-666.760437
7753.880572	-325.558746	-173.009949	-662.610779
7753.883936	-326.376984	-173.828171	-657.701355
7753.887234	-327.078339	-173.886612	-652.675049
7753.890584	-328.422546	-175.639984	-648.642334
7753.893907	-329.007019	-176.808884	-645.194092
7753.897234	-330.526611	-177.042679	-640.869080
7753.900570	-331.753967	-178.679138	-636.544128
7753.903903	-332.104614	-178.971359	-632.862122
7753.907238	-333.098175	-180.198715	-628.595581
7753.910565	-333.215088	-181.075394	-624.562866
7753.913904	-334.500854	-181.718292	-620.413208
7753.917234	-333.741089	-182.594971	-616.146729
7753.920569	-335.552887	-183.471649	-612.347778
7753.923895	-335.845123	-184.173004	-608.724182
7753.927252	-335.845123	-185.108124	-604.925232
7753.930564	-336.955566	-185.517242	-601.652222
7753.933895	-337.247803	-185.634140	-597.327332
7753.937238	-338.182922	-186.744598	-593.762146
7753.940560	-338.241364	-187.153717	-590.430725
7753.943897	-338.592072	-187.738159	-588.092957
7753.947225	-339.059631	-188.088837	-584.235535
7753.950567	-338.825836	-188.497955	-579.969055
7753.953897	-338.708923	-189.257751	-576.228516
7753.957227	-338.884277	-190.192871	-573.949158
7753.960558	-339.234955	-190.017532	-571.202209
7753.963893	-339.819427	-190.660446	-567.812378
7753.967232	-339.468719	-191.069550	-565.240845
7753.970585	-340.170074	-191.829346	-561.441833
7753.973892	-339.760956	-191.946228	-558.870300
7753.977225	-340.871399	-192.998245	-556.532410
7753.980560	-341.163635	-192.939804	-553.142578
7753.983892	-340.579193	-193.056702	-550.804810
7753.987224	-340.520752	-193.290482	-547.940979
7753.990561	-341.222107	-193.874924	-545.427856
7753.993891	-340.696075	-194.167160	-542.797791
7753.997226	-340.754547	-194.693176	-540.226196
7754.000582	-340.462311	-194.926956	-537.187073
7754.003899	-340.812988	-195.336060	-534.732361
7754.007226	-340.871399	-195.628296	-532.978943
7754.010560	-340.345398	-195.511398	-530.874939
7754.013909	-340.929871	-196.271194	-528.770935
7754.017217	-340.170074	-196.388077	-526.433105
7754.020558	-340.345398	-196.621857	-523.452393
7754.023884	-340.579193	-196.914093	-521.523682
7754.027222	-340.637634	-197.323196	-520.004089
7754.030552	-340.053192	-197.381653	-518.016968
7754.033893	-340.228516	-197.615433	-516.029846
7754.037218	-340.170074	-198.024551	-514.510254
7754.040552	-339.644043	-198.667450	-512.640015
7754.043908	-340.345398	-198.667450	-511.471069
7754.047222	-339.760956	-198.725891	-509.834595
7754.050551	-339.877838	-199.427231	-508.431885
7754.053883	-339.936279	-199.719467	-506.620087
7754.057219	-339.644043	-200.420807	-505.217377
7754.060552	-340.053192	-200.888367	-503.697815
7754.063881	-339.585632	-200.187027	-502.178253
7754.067306	-339.644043	-200.888367	-502.178253
7754.071829	-339.001160	-200.771484	-498.145508
7754.075224	-339.001160	-200.420807	-498.320831
7754.078522	-338.767395	-200.713043	-496.684387
7754.081925	-338.299835	-200.479248	-495.983063
7754.085234	-338.475159	-201.005264	-494.755676
7754.088609	-338.533600	-201.706604	-494.288147
7754.091992	-338.358276	-202.232605	-493.528351
7754.095294	-338.650482	-202.174179	-494.054352
7754.098628	-338.241364	-202.583298	-492.943878
7754.101962	-338.007599	-202.758636	-492.184082
7754.104865	-337.890717	-203.167740	-492.184082
7754.108565	-338.007599	-202.933960	-491.950287
7754.111846	-337.773804	-202.700165	-491.658081
7754.115179	-337.598480	-203.576859	-490.956757
7754.118612	-337.540039	-203.810623	-490.664520
7754.121907	-336.897156	-204.102859	-490.664520
7754.124814	-337.247803	-204.804214	-489.904724
7754.128138	-337.072479	-204.453552	-490.489166
7754.131453	-337.423126	-204.745758	-490.898315
7754.135137	-336.546478	-205.096451	-490.489166
7754.138508	-336.371124	-205.505554	-490.313843
7754.141435	-337.130920	-205.622452	-490.839844
7754.144763	-336.663361	-206.031570	-491.482758
7754.148135	-336.721802	-206.206909	-491.190521
7754.151482	-336.546478	-205.973114	-491.599640
7754.154747	-335.552887	-206.031570	-492.242554
7754.158055	-336.312683	-206.382233	-493.177673
7754.161392	-336.195801	-206.440674	-494.404999
7754.164742	-336.546478	-206.908234	-494.755676
7754.168091	-336.312683	-207.025131	-495.457001
7754.171461	-335.845123	-206.966690	-496.216797
7754.174840	-336.137360	-207.609589	-496.976593
7754.178148	-336.254242	-207.843369	-498.554626
7754.181392	-335.494446	-208.310928	-499.139099
7754.184720	-335.845123	-207.843369	-500.483337
7754.188094	-335.377563	-207.960251	-501.418488
7754.191416	-335.436005	-207.784927	-502.178253
7754.194800	-335.202209	-208.836945	-503.990051
7754.198138	-335.319122	-208.778488	-505.743439
7754.201454	-334.617767	-208.778488	-507.262970
7754.204759	-334.500854	-209.479843	-507.905884
7754.208049	-334.442444	-209.304504	-509.425476
7754.211391	-334.910004	-209.187607	-511.061920
7754.214739	-334.968445	-209.713608	-512.406189
7754.218101	-334.442444	-210.239639	-514.568665
7754.221489	-333.741089	-209.888947	-516.322021
7754.224791	-333.331970	-210.414963	-518.309143
7754.228051	-333.682648	-210.824066	-520.237854
7754.231386	-333.857971	-210.940964	-520.763855
7754.234717	-333.624207	-211.700760	-523.218567
7754.238079	-332.922852	-211.408524	-525.965515
7754.241413	-333.039734	-211.700760	-528.595581
7754.244791	-332.805939	-211.700760	-530.758057
7754.248164	-332.981293	-211.817657	-532.336060
7754.251414	-332.689087	-211.700760	-534.440063
7754.254711	-332.396851	-212.168320	-536.777954
7754.258053	-332.338379	-212.168320	-540.226196
7754.261424	-331.753967	-212.285217	-541.628906
7754.264762	-331.286377	-212.752777	-544.843384
7754.268145	-331.344818	-212.635880	-547.239624
7754.271461	-330.585022	-212.869675	-549.811218
7754.274790	-330.526611	-212.635880	-552.733521
7754.278040	-330.701935	-212.752777	-555.129761
7754.281383	-330.059021	-212.694351	-558.694946
7754.284718	-329.766815	-212.518982	-561.500305
7754.288066	-329.182343	-212.986557	-564.364136
7754.290989	-329.007019	-213.278778	-567.870850
7754.294313	-328.422546	-213.863235	-570.267090
7754.297647	-328.071899	-213.278778	-574.182922
7754.300976	-327.253662	-213.804810	-577.806580
7754.304302	-327.253662	-213.278778	-580.553467
7754.307612	-326.902954	-213.746338	-584.527771
7754.310955	-325.734070	-213.921677	-587.099365
7754.314290	-325.617187	-213.454117	-591.132141
7754.317613	-324.915833	-213.980133	-594.463501
7754.320949	-323.922272	-213.395676	-598.087097
7754.324281	-323.688477	-213.629471	-601.944519
7754.327618	-322.694916	-213.629471	-606.152527
7754.330971	-321.818237	-213.337234	-609.834656
7754.334323	-321.292206	-212.694351	-613.282898
7754.337646	-320.064880	-212.811218	-616.029846
7754.340946	-319.538849	-212.402115	-619.887207
7754.344284	-318.954407	-212.109879	-624.679749
7754.347622	-318.194641	-211.759216	-629.355347
7754.350949	-316.967285	-211.525421	-632.686768
7754.354282	-315.739929	-211.642319	-636.894836
7754.357619	-314.863220	-210.999420	-641.219788
7754.360946	-312.817657	-210.707199	-645.486267
7754.364278	-312.408539	-210.940964	-650.571045
7754.367641	-310.772064	-209.947403	-654.077759
7754.370976	-309.836945	-209.538284	-658.811829
7754.374297	-308.609589	-209.421387	-663.779724
7754.377633	-307.440674	-208.194046	-668.221558
7754.380945	-305.628876	-208.486252	-672.137390
7754.384270	-304.050842	-207.317368	-676.929871
7754.387606	-303.232605	-207.200470	-681.605469
7754.390947	-301.537689	-206.557571	-686.105774
7754.394277	-299.959656	-205.622452	-690.723022
7754.397611	-298.206299	-205.096451	-695.398621
7754.400968	-295.926941	-204.628876	-699.957336
7754.404296	-294.582703	-203.927521	-705.451233
7754.407631	-292.770905	-203.050858	-711.003479
7754.410943	-291.309753	-201.706604	-715.094727
7754.414320	-289.439514	-201.472824	-720.062561
7754.417611	-287.043243	-200.888367	-724.738159
7754.420954	-285.289886	-199.836365	-730.173584
7754.424278	-283.185852	-199.368790	-735.024536
7754.427600	-280.789612	-197.790756	-739.817078
7754.430937	-278.217987	-196.563416	-743.674500
7754.434295	-276.113983	-196.095856	-748.174744
7754.437649	-273.893066	-194.576279	-753.610168
7754.440962	-271.379883	-193.348923	-757.642883
7754.443913	-268.866730	-192.530685	-763.487427
7754.447177	-266.119812	-191.303329	-767.929260
7754.450515	-263.665100	-189.491531	-774.007629
7754.453850	-260.742828	-188.614838	-778.624756
7754.457175	-257.528320	-187.504379	-783.008179
7754.460510	-254.781433	-186.218597	-788.326721
