time (s)	det(V)
4936.149096	0.342924	
4936.150685	0.336499	
4936.152234	0.321224	
4936.153774	0.313691	
4936.155366	0.317268	
4936.156852	0.316902	
4936.158521	0.306158	
4936.160006	0.293259	
4936.161652	0.301135	
4936.163174	0.288099	
4936.164797	0.259699	
4936.166276	0.243357	
4936.167925	0.247800	
4936.169417	0.237701	
4936.171045	0.229543	
4936.172550	0.235489	
4936.174187	0.236315	
4936.175681	0.229962	
4936.177262	0.227513	
4936.178789	0.224186	
4936.180308	0.214969	
4936.181943	0.197635	
4936.183437	0.198421	
4936.185068	0.181526	
4936.186592	0.175588	
4936.188223	0.174311	
4936.189714	0.172792	
4936.191369	0.157018	
4936.192844	0.149319	
4936.194496	0.153972	
4936.195975	0.146693	
4936.197624	0.128811	
4936.199107	0.122358	
4936.200718	0.114245	
4936.202244	0.114535	
4936.203802	0.099505	
4936.205413	0.087251	
4936.206894	0.099453	
4936.208552	0.088355	
4936.210041	0.081881	
4936.211667	0.077080	
4936.213196	0.069249	
4936.214839	0.045288	
4936.216314	0.039459	
4936.217947	0.037344	
4936.219427	0.028083	
4936.221067	0.018302	
4936.222552	0.023712	
4936.224164	0.019140	
4936.225702	0.019809	
4936.227268	0.011023	
4936.228821	0.009653	
4936.230330	0.000308	
4936.231954	-0.017880	
4936.233449	-0.025353	
4936.235093	-0.034638	
4936.236612	-0.051045	
4936.238256	-0.061515	
4936.239737	-0.053801	
4936.241298	-0.063263	
4936.242796	-0.077560	
4936.244351	-0.077495	
4936.245853	-0.074426	
4936.247353	-0.093484	
4936.248938	-0.101504	
4936.250423	-0.102841	
4936.252018	-0.105826	
4936.253515	-0.115083	
4936.255080	-0.117726	
4936.256596	-0.103107	
4936.258180	-0.115631	
4936.259670	-0.130564	
4936.261231	-0.133751	
4936.262766	-0.132780	
4936.264318	-0.154170	
4936.265865	-0.167149	
4936.267356	-0.164966	
4936.268946	-0.180298	
4936.270464	-0.190703	
4936.272065	-0.191110	
4936.273550	-0.186965	
4936.275104	-0.194909	
4936.276624	-0.199811	
4936.278207	-0.192516	
4936.279735	-0.202369	
4936.281268	-0.217942	
4936.282829	-0.223832	
4936.284344	-0.231522	
4936.285929	-0.242922	
4936.287421	-0.260167	
4936.288990	-0.244453	
4936.290510	-0.247220	
4936.292115	-0.257561	
4936.293606	-0.262617	
4936.295173	-0.259341	
4936.296696	-0.262153	
4936.298259	-0.285848	
4936.299796	-0.284889	
4936.301363	-0.287649	
4936.302885	-0.294593	
4936.304415	-0.311569	
4936.305977	-0.305647	
4936.307463	-0.308072	
4936.309044	-0.315879	
4936.310554	-0.319980	
4936.312150	-0.319621	
4936.313655	-0.329620	
4936.315225	-0.344867	
4936.316744	-0.343513	
4936.318312	-0.354732	
4936.319822	-0.360742	
4936.321362	-0.360940	
4936.322915	-0.353036	
4936.324448	-0.355602	
4936.326009	-0.364279	
4936.327512	-0.353773	
4936.329110	-0.355775	
4936.330605	-0.376570	
4936.332196	-0.388904	
4936.333689	-0.387225	
4936.335268	-0.395350	
4936.336791	-0.404977	
4936.338343	-0.405324	
4936.339881	-0.402351	
4936.341431	-0.409473	
4936.342977	-0.415882	
4936.344498	-0.415052	
4936.346066	-0.415326	
4936.347567	-0.421574	
4936.349149	-0.432954	
4936.350646	-0.427258	
4936.352234	-0.428644	
4936.353727	-0.443097	
4936.355295	-0.434714	
4936.356805	-0.429804	
4936.358368	-0.436829	
4936.359894	-0.443335	
4936.361412	-0.439134	
4936.362999	-0.448898	
4936.364509	-0.463014	
4936.366084	-0.470401	
4936.367596	-0.472117	
4936.369182	-0.482092	
4936.370683	-0.484215	
4936.372270	-0.476263	
4936.373757	-0.472996	
4936.375315	-0.484069	
4936.376877	-0.480553	
4936.378395	-0.483062	
4936.379959	-0.482809	
4936.381478	-0.497701	
4936.383068	-0.502467	
4936.384559	-0.504002	
4936.386148	-0.506221	
4936.387665	-0.517287	
4936.389272	-0.505492	
4936.390757	-0.505444	
4936.392329	-0.505391	
4936.393855	-0.504856	
4936.395427	-0.499756	
4936.396955	-0.506918	
4936.398471	-0.527571	
4936.400049	-0.519168	
4936.401568	-0.528643	
4936.403140	-0.535386	
4936.404626	-0.533384	
4936.406214	-0.531962	
4936.407741	-0.531874	
4936.409338	-0.539769	
4936.410823	-0.536119	
4936.412382	-0.530887	
4936.413895	-0.543906	
4936.415459	-0.558428	
4936.416986	-0.553953	
4936.418510	-0.557498	
4936.420067	-0.558283	
4936.421603	-0.560293	
4936.423188	-0.538722	
4936.424674	-0.545812	
4936.426253	-0.541646	
4936.427770	-0.530379	
4936.429372	-0.530234	
4936.430865	-0.547475	
4936.432432	-0.549646	
4936.433955	-0.550521	
4936.435524	-0.554730	
4936.437047	-0.563464	
4936.438582	-0.556523	
4936.440141	-0.546915	
4936.441653	-0.557465	
4936.443203	-0.558130	
4936.444698	-0.553067	
4936.446305	-0.551350	
4936.447796	-0.562831	
4936.449415	-0.562851	
4936.450902	-0.562138	
4936.452486	-0.567218	
4936.453991	-0.572547	
4936.455527	-0.560221	
4936.457071	-0.553727	
4936.458591	-0.557143	
4936.460168	-0.557385	
4936.461661	-0.546283	
4936.463233	-0.554493	
4936.464758	-0.560753	
4936.466349	-0.559109	
4936.467845	-0.557248	
4936.469411	-0.563770	
4936.470933	-0.569329	
4936.472487	-0.552305	
4936.474030	-0.549360	
4936.475546	-0.548253	
4936.477114	-0.547048	
4936.478653	-0.537348	
4936.480233	-0.545900	
4936.481731	-0.557687	
4936.483330	-0.546323	
4936.484823	-0.541719	
4936.486413	-0.557518	
4936.487908	-0.556136	
4936.489476	-0.543052	
4936.491010	-0.543483	
4936.492560	-0.540800	
4936.494100	-0.533521	
4936.495643	-0.530903	
4936.497204	-0.535696	
4936.498711	-0.544337	
4936.500311	-0.539789	
4936.501809	-0.536164	
4936.503410	-0.545534	
4936.504905	-0.540361	
4936.506500	-0.519051	
4936.507991	-0.525561	
4936.509575	-0.519623	
4936.511082	-0.516481	
4936.512648	-0.507530	
4936.514177	-0.526278	
4936.515704	-0.527176	
4936.517270	-0.522407	
4936.518787	-0.524445	
4936.520352	-0.538512	
4936.521874	-0.524735	
4936.523462	-0.506966	
4936.524952	-0.509162	
4936.526533	-0.502644	
4936.528054	-0.500767	
4936.529662	-0.493101	
4936.531162	-0.496811	
4936.532725	-0.496162	
4936.534259	-0.493850	
4936.535813	-0.488662	
4936.537583	-0.493085	
4936.539061	-0.483425	
4936.540836	-0.473560	
4936.542324	-0.479215	
4936.544075	-0.472404	
4936.545594	-0.456532	
4936.547349	-0.463924	
4936.548866	-0.467094	
4936.550596	-0.463803	
4936.552123	-0.461664	
4936.553832	-0.464049	
4936.555373	-0.451706	
4936.557074	-0.444366	
4936.558638	-0.441168	
4936.560340	-0.437836	
4936.561907	-0.421340	
4936.563576	-0.427983	
4936.565147	-0.428805	
4936.566801	-0.423790	
4936.568403	-0.421244	
4936.570021	-0.428213	
4936.571636	-0.420140	
4936.573233	-0.408144	
4936.574882	-0.409368	
4936.576466	-0.402089	
4936.578114	-0.392538	
4936.579705	-0.390822	
4936.581386	-0.395849	
4936.582949	-0.391583	
4936.584654	-0.390955	
4936.586194	-0.395817	
4936.587893	-0.392884	
4936.589438	-0.383946	
4936.591170	-0.375273	
4936.592684	-0.376243	
4936.594430	-0.365637	
4936.595918	-0.356223	
4936.597698	-0.361459	
4936.599178	-0.366604	
4936.600966	-0.352851	
4936.602453	-0.351223	
4936.604234	-0.356033	
4936.605716	-0.340254	
4936.607487	-0.322763	
4936.608987	-0.326840	
4936.610745	-0.318759	
4936.612246	-0.306453	
4936.613964	-0.314888	
4936.615480	-0.319388	
4936.617213	-0.310356	
4936.618749	-0.311303	
4936.620465	-0.314691	
4936.622018	-0.307061	
4936.623719	-0.291105	
4936.625272	-0.289590	
4936.626955	-0.285711	
4936.628529	-0.272587	
4936.630182	-0.272063	
4936.631755	-0.274835	
4936.633396	-0.267918	
4936.635006	-0.267588	
4936.636625	-0.267322	
4936.638248	-0.260107	
4936.639872	-0.238088	
4936.641524	-0.242560	
4936.643126	-0.231119	
4936.644771	-0.223006	
4936.646353	-0.220650	
4936.648045	-0.225492	
4936.649602	-0.221681	
4936.651319	-0.206977	
4936.652871	-0.211578	
4936.654562	-0.203807	
4936.656108	-0.188024	
4936.657839	-0.185345	
4936.659345	-0.185607	
4936.661101	-0.172942	
4936.662581	-0.164579	
4936.664356	-0.172825	
4936.665840	-0.174372	
4936.667615	-0.165329	
4936.669094	-0.159125	
4936.670888	-0.152748	
4936.672383	-0.147701	
4936.674160	-0.135769	
4936.675643	-0.132743	
4936.677380	-0.119531	
4936.678881	-0.116352	
4936.680612	-0.115639	
4936.682134	-0.121633	
4936.683848	-0.112207	
4936.685389	-0.112570	
4936.687116	-0.100243	
4936.688670	-0.088879	
4936.690360	-0.076166	
4936.691908	-0.071859	
4936.693587	-0.072021	
4936.695157	-0.058397	
4936.696718	-0.053958	
4936.698331	-0.065603	
4936.699866	-0.061358	
4936.701544	-0.052987	
4936.703017	-0.053603	
4936.704753	-0.050276	
4936.706226	-0.035524	
4936.707934	-0.027322	
4936.709406	-0.026223	
4936.711098	-0.016655	
4936.712581	-0.004905	
4936.714290	-0.008623	
4936.715789	-0.007338	
4936.717475	0.005871	
4936.718964	-0.001449	
4936.720623	0.001251	
4936.722143	0.014226	
4936.723777	0.020953	
4936.725325	0.028413	
4936.726936	0.029151	
4936.728534	0.039870	
4936.730100	0.047427	
4936.731713	0.047624	
4936.733256	0.059061	
4936.734924	0.066811	
4936.736415	0.057196	
4936.738134	0.068870	
4936.739606	0.081861	
4936.741300	0.083231	
4936.742781	0.088081	
4936.744480	0.099276	
4936.745972	0.115901	
4936.747691	0.099691	
4936.749182	0.088508	
4936.750881	0.115111	
4936.752368	0.101701	
4936.754053	0.093995	
4936.755552	0.119377	
4936.757201	0.132755	
4936.758744	0.140381	
4936.760360	0.143454	
4936.761936	0.157295	
4936.763530	0.159426	
4936.765123	0.155628	
4936.766688	0.162838	
4936.768318	0.176579	
4936.769844	0.163221	
4936.771512	0.171624	
4936.772992	0.176764	
4936.774710	0.187713	
4936.776199	0.191895	
4936.777843	0.196161	
4936.779326	0.205301	
4936.780953	0.203053	
4936.782436	0.207134	
4936.784029	0.213934	
4936.785540	0.224246	
4936.787114	0.222071	
4936.788680	0.229821	
4936.790173	0.237938	
4936.791835	0.239417	
4936.793322	0.241447	
4936.794968	0.249069	
4936.796490	0.247103	
4936.798140	0.241439	
4936.799620	0.254894	
4936.801279	0.257242	
4936.802751	0.254338	
4936.804398	0.253770	
4936.805870	0.279201	
4936.807499	0.286597	
4936.808978	0.295761	
4936.810549	0.305554	
4936.812099	0.315633	
4936.813635	0.319802	
4936.815258	0.304112	
4936.816739	0.310271	
4936.818388	0.311786	
4936.819893	0.304402	
4936.821555	0.305977	
4936.823032	0.320406	
4936.824651	0.320777	
4936.826122	0.320628	
4936.827755	0.335476	
4936.829237	0.354889	
4936.830879	0.335122	
4936.832383	0.335766	
4936.833972	0.353277	
4936.835504	0.351871	
4936.837052	0.344822	
4936.838647	0.357680	
4936.840141	0.372335	
4936.841797	0.373346	
4936.843288	0.371562	
4936.844934	0.381552	
4936.846457	0.391083	
4936.848098	0.378821	
4936.849586	0.375981	
4936.851219	0.386100	
4936.852717	0.388227	
4936.854275	0.385653	
4936.855778	0.399321	
4936.857287	0.403466	
4936.858881	0.404787	
4936.860362	0.419096	
4936.861957	0.427399	
4936.863451	0.421594	
4936.865109	0.410826	
4936.866600	0.423680	
4936.868273	0.419890	
4936.869768	0.413493	
4936.871390	0.410923	
4936.872881	0.425400	
4936.874436	0.432152	
4936.875940	0.433421	
4936.877496	0.435097	
4936.879019	0.448656	
4936.880510	0.446473	
4936.882084	0.432615	
4936.883597	0.448398	
4936.885195	0.442436	
4936.886688	0.442223	
4936.888262	0.448322	
4936.889790	0.461651	
4936.891369	0.465293	
4936.892877	0.461325	
4936.894431	0.473893	
4936.895950	0.481761	
4936.897489	0.470232	
4936.899032	0.460813	
4936.900521	0.470481	
4936.902093	0.477495	
4936.903612	0.466260	
4936.905212	0.472330	
4936.906702	0.476939	
4936.908270	0.490510	
4936.909788	0.480057	
4936.911390	0.502196	
4936.912883	0.495876	
4936.914424	0.484842	
4936.915957	0.487968	
4936.917498	0.483456	
4936.919035	0.490687	
4936.920522	0.489185	
4936.922097	0.488101	
4936.923615	0.509169	
4936.925209	0.501149	
4936.926707	0.507236	
4936.928273	0.517464	
4936.929796	0.537448	
4936.931392	0.507961	
4936.932863	0.509153	
4936.934444	0.504484	
4936.935940	0.515707	
4936.937481	0.509371	
4936.939021	0.525146	
4936.940511	0.528259	
4936.942083	0.522652	
4936.943606	0.520344	
4936.945195	0.528139	
4936.946684	0.526801	
4936.948255	0.518205	
4936.949775	0.505963	
4936.951378	0.507385	
4936.952867	0.503514	
4936.954439	0.489555	
4936.955927	0.505101	
4936.957450	0.515470	
4936.959042	0.518475	
4936.960550	0.501926	
4936.962143	0.526096	
4936.963661	0.531406	
4936.965221	0.512996	
4936.966753	0.509314	
4936.968320	0.520009	
4936.969857	0.513395	
4936.971385	0.517818	
4936.972932	0.520686	
4936.974452	0.525065	
4936.976033	0.518169	
4936.977528	0.526072	
4936.979106	0.542173	
4936.980630	0.527506	
4936.982222	0.515832	
4936.983716	0.510193	
4936.985284	0.517206	
4936.986822	0.519808	
4936.988371	0.513971	
4936.989910	0.512235	
4936.991426	0.508255	
4936.992996	0.510221	
4936.994528	0.511034	
4936.996106	0.523401	
4936.997595	0.510092	
4936.999192	0.506744	
4937.000689	0.514136	
4937.002287	0.504009	
4937.003781	0.496275	
4937.005367	0.495042	
4937.006889	0.522833	
4937.008443	0.516791	
4937.009975	0.510180	
4937.011513	0.513991	
4937.013097	0.528525	
4937.014589	0.508754	
4937.016172	0.503751	
4937.017689	0.504645	
4937.019279	0.494865	
4937.020770	0.495106	
4937.022334	0.504102	
4937.023866	0.505061	
4937.025431	0.498559	
4937.026969	0.494120	
4937.028484	0.490357	
4937.030040	0.483904	
4937.031557	0.470356	
4937.033144	0.466820	
4937.034634	0.475078	
4937.036242	0.458046	
4937.037736	0.461156	
4937.039309	0.474486	
4937.040826	0.463557	
4937.042417	0.463956	
4937.043918	0.467927	
4937.045481	0.477051	
4937.046998	0.479444	
4937.048560	0.460322	
4937.050108	0.456692	
4937.051620	0.458151	
4937.053178	0.441244	
4937.054695	0.438158	
4937.056274	0.449409	
4937.057755	0.450606	
4937.059362	0.440486	
4937.060864	0.446223	
4937.062436	0.455673	
4937.063953	0.439366	
4937.065520	0.426057	
4937.067049	0.418041	
4937.068573	0.421856	
4937.070134	0.410508	
4937.071664	0.404743	
4937.073260	0.404634	
4937.074734	0.401295	
4937.076315	0.391268	
4937.077839	0.398092	
4937.079442	0.403591	
4937.080940	0.387667	
4937.082512	0.379812	
4937.084025	0.370510	
4937.085594	0.381266	
4937.087117	0.367070	
4937.088667	0.367380	
4937.090204	0.382225	
4937.091719	0.370869	
4937.093291	0.367264	
4937.094811	0.368464	
4937.096402	0.364218	
4937.097892	0.346445	
4937.099514	0.336709	
4937.101001	0.344250	
4937.102598	0.327633	
4937.104088	0.323939	
4937.105653	0.325655	
4937.107169	0.323282	
4937.108743	0.312744	
4937.110267	0.309598	
4937.111785	0.308639	
4937.113345	0.304188	
4937.114871	0.297743	
4937.116470	0.297388	
4937.117962	0.288848	
4937.119554	0.288655	
4937.121075	0.276199	
4937.122654	0.283954	
4937.124177	0.271567	
4937.125712	0.266495	
4937.127269	0.269903	
4937.128794	0.266552	
4937.130368	0.251977	
4937.131863	0.242233	
4937.133433	0.244464	
4937.134947	0.239465	
4937.136539	0.219445	
4937.138046	0.229068	
4937.139603	0.238172	
4937.141144	0.233729	
4937.142702	0.220375	
4937.144225	0.218752	
4937.145766	0.214691	
4937.147324	0.210663	
4937.148843	0.192241	
4937.150395	0.180249	
4937.151922	0.184019	
4937.153485	0.161630	
4937.154983	0.164551	
4937.156564	0.157179	
4937.158088	0.148325	
4937.159678	0.139760	
4937.161181	0.142733	
4937.162746	0.147579	
4937.164280	0.135563	
4937.165821	0.118994	
4937.167358	0.124880	
4937.168881	0.120654	
4937.170448	0.109181	
4937.171943	0.107562	
4937.173674	0.109931	
4937.175229	0.096327	
4937.176895	0.101954	
4937.178479	0.094558	
4937.180171	0.079307	
4937.181753	0.064628	
4937.183421	0.056112	
4937.185018	0.056422	
4937.186663	0.029400	
4937.188279	0.043842	
4937.189918	0.033533	
4937.191535	0.038714	
4937.193149	0.036184	
4937.194782	0.032647	
4937.196374	0.024168	
4937.198019	0.010773	
4937.199599	-0.007793	
4937.201290	-0.018516	
4937.202830	-0.024881	
4937.204536	-0.030368	
4937.206084	-0.027081	
4937.207795	-0.028942	
4937.209318	-0.034473	
4937.211045	-0.037055	
4937.212543	-0.037039	
4937.214317	-0.051734	
4937.215793	-0.065962	
4937.217574	-0.065511	
4937.219056	-0.078067	
4937.220832	-0.089701	
4937.222308	-0.086450	
4937.224063	-0.086434	
4937.225559	-0.094623	
4937.227320	-0.102080	
4937.228829	-0.100195	
4937.230567	-0.120514	
4937.232085	-0.133573	
4937.233803	-0.135434	
4937.235338	-0.142722	
4937.237026	-0.154569	
4937.238573	-0.157929	
4937.240258	-0.150331	
4937.241833	-0.157699	
4937.243511	-0.163194	
4937.245080	-0.158517	
4937.246744	-0.169091	
4937.248342	-0.186179	
4937.249980	-0.193329	
4937.251596	-0.198740	
4937.253227	-0.212657	
4937.254852	-0.210937	
4937.256447	-0.208657	
4937.258102	-0.215219	
4937.259702	-0.222329	
4937.261373	-0.225451	
4937.262954	-0.223514	
4937.264657	-0.244171	
4937.266204	-0.248687	
4937.267923	-0.254572	
4937.269470	-0.267225	
4937.271160	-0.279801	
4937.272694	-0.279157	
4937.274425	-0.280184	
4937.275932	-0.285590	
4937.277681	-0.288043	
4937.279162	-0.287290	
4937.280940	-0.309696	
4937.282427	-0.323376	
4937.284200	-0.326155	
4937.285682	-0.334353	
4937.287458	-0.335211	
4937.288937	-0.334498	
4937.290678	-0.327344	
4937.292190	-0.335296	
4937.293915	-0.337668	
4937.295437	-0.333060	
4937.297171	-0.342760	
4937.298699	-0.359602	
4937.300425	-0.362245	
4937.301970	-0.369097	
4937.303646	-0.386064	
4937.305206	-0.387378	
4937.306889	-0.380687	
4937.308465	-0.389690	
4937.310131	-0.392985	
4937.311711	-0.390371	
4937.313358	-0.394484	
4937.314961	-0.407902	
4937.316596	-0.416998	
4937.318230	-0.418577	
4937.319849	-0.432749	
4937.321492	-0.435504	
4937.323101	-0.428430	
4937.324738	-0.428761	
4937.326331	-0.441115	
4937.328019	-0.433998	
4937.329593	-0.442248	
4937.331296	-0.451851	
4937.332774	-0.460484	
4937.334470	-0.465596	
4937.335950	-0.466373	
4937.337647	-0.479054	
4937.339123	-0.470430	
4937.340837	-0.472335	
4937.342321	-0.477741	
4937.344017	-0.479812	
4937.345526	-0.474059	
4937.347182	-0.487369	
4937.348707	-0.508046	
4937.350338	-0.500674	
4937.351898	-0.507079	
4937.353507	-0.527434	
4937.355105	-0.528981	
4937.356665	-0.519913	
4937.358276	-0.531020	
4937.359814	-0.538162	
4937.361490	-0.531970	
4937.362965	-0.531608	
4937.364691	-0.542794	
4937.366164	-0.549034	
4937.367866	-0.543117	
4937.369341	-0.549900	
4937.371040	-0.555641	
4937.372522	-0.549542	
4937.374236	-0.551250	
4937.375733	-0.556740	
4937.377432	-0.553542	
4937.378916	-0.550404	
4937.380599	-0.560032	
4937.382104	-0.577353	
4937.383754	-0.574598	
4937.385289	-0.574215	
4937.386907	-0.586812	
4937.388501	-0.587799	
4937.390071	-0.582659	
4937.391686	-0.585418	
4937.393238	-0.588653	
4937.394869	-0.585543	
