time (s)	magX	magY	magZ
8691.300152	268.538269	150.601990	-235.316772
8691.303485	267.720032	150.777313	-235.141434
8691.306817	266.901825	151.011093	-233.797211
8691.310152	266.901825	151.361771	-234.498550
8691.313488	266.200470	151.537109	-232.511398
8691.316815	265.323792	152.180008	-231.400940
8691.320151	264.973114	152.296906	-230.465805
8691.323480	265.206909	152.764465	-231.459366
8691.326821	264.797791	152.822922	-230.641144
8691.330150	263.979553	153.056702	-230.348923
8691.333489	263.511963	153.465805	-231.225601
8691.336814	263.278198	153.933365	-229.998245
8691.340150	262.693756	154.342484	-230.115143
8691.343483	262.401520	154.459381	-228.887787
8691.346815	262.343079	154.751602	-229.121567
8691.350142	261.349487	155.394516	-228.829361
8691.353482	261.700165	155.628296	-228.829361
8691.356810	261.232605	155.978958	-228.887787
8691.360140	260.765045	156.855637	-228.712463
8691.363507	260.765045	156.914078	-229.121567
8691.366807	260.355957	157.498535	-228.946228
8691.370142	260.531281	157.381638	-228.946228
8691.373477	260.122131	157.966110	-229.530685
8691.376820	260.414368	158.316772	-229.180023
8691.380148	259.946838	159.251892	-230.407379
8691.383475	259.479248	159.251892	-230.641144
8691.386808	259.713013	160.070129	-230.173584
8691.390148	259.362366	160.713028	-230.758041
8691.393469	259.654602	161.180588	-231.576263
8691.396808	259.888367	162.057266	-232.102295
8691.400142	260.180603	162.817062	-233.154297
8691.403472	259.888367	162.992401	-234.440109
8691.406826	259.829926	163.343079	-234.849213
8691.410138	259.888367	164.044418	-234.849213
8691.413476	260.180603	165.037994	-236.018127
8691.416808	259.888367	165.447113	-237.479248
8691.420147	260.239044	166.323776	-238.355942
8691.423468	260.823486	166.791351	-239.291061
8691.426808	260.706604	167.609589	-240.576859
8691.430141	261.057281	168.194031	-241.862656
8691.433470	261.115723	168.895370	-242.330215
8691.436806	261.583252	170.064285	-243.791367
8691.440141	261.817078	170.414963	-245.077148
8691.443475	261.407959	170.999405	-246.655167
8691.446804	262.401520	172.226761	-247.648758
8691.450165	262.050842	172.577438	-249.226776
8691.453465	262.167725	173.337219	-250.395676
8691.456806	262.459961	174.915253	-252.149048
8691.460135	263.044434	175.441254	-253.259506
8691.463465	263.511963	176.142593	-255.071304
8691.466795	263.745758	177.136169	-257.584442
8691.470136	264.037964	177.779068	-258.870239
8691.473465	264.447113	179.064865	-260.974274
8691.476795	264.447113	180.467560	-262.552307
8691.480162	265.323792	180.935120	-264.305664
8691.483503	264.914673	181.694916	-266.175934
8691.486802	265.557556	183.214493	-268.455292
8691.490132	266.083557	183.974274	-270.091766
8691.493481	266.434265	184.792526	-273.130890
8691.496797	266.726501	185.552307	-274.007599
8691.500130	267.486267	186.721207	-276.988312
8691.503467	267.427826	188.123901	-279.092346
8691.506795	268.304504	188.357681	-282.073059
8691.510128	269.005859	189.351257	-284.644623
8691.513465	269.414978	190.987717	-287.683807
8691.516797	268.772064	191.922852	-290.138519
8691.520134	269.414978	192.916412	-292.125671
8691.523460	270.057861	193.793091	-295.573944
8691.526803	270.174744	195.195786	-297.970184
8691.530126	270.291626	195.546463	-301.301575
8691.533457	270.583862	196.949158	-304.983612
8691.536801	271.051422	198.176498	-307.730560
8691.540128	272.337219	199.812973	-310.652832
8691.543464	271.811218	200.864990	-313.867310
8691.546794	272.045013	201.800125	-316.848053
8691.550184	272.337219	202.852127	-320.646973
8691.553458	272.863220	203.611908	-324.212158
8691.556794	273.272369	205.131500	-327.309753
8691.560126	273.798370	206.066620	-331.576263
8691.563457	274.499725	207.177078	-335.141418
8691.566812	274.149048	208.813568	-338.881927
8691.570129	275.084167	209.398026	-341.979523
8691.573458	275.025726	211.385147	-346.070709
8691.576792	275.025726	212.320267	-350.570984
8691.580122	274.908813	213.255402	-354.662170
8691.583455	274.791931	214.599655	-358.344238
8691.586792	274.850403	215.651672	-361.967865
8691.590126	274.967285	217.638809	-367.169464
8691.593460	274.616577	218.223251	-371.669769
8691.596790	274.850403	219.918167	-375.994720
8691.600124	274.850403	221.203964	-380.845703
8691.603467	274.324341	222.431320	-385.404419
8691.606785	274.499725	223.366440	-389.904724
8691.610124	274.499725	223.658676	-395.106354
8691.613465	274.558167	225.704254	-400.191101
8691.616788	274.032166	226.814743	-404.574524
8691.620120	273.856812	227.574509	-409.717712
8691.623450	273.856812	228.801865	-414.743988
8691.626786	273.389221	229.970779	-420.705414
8691.630116	272.337219	231.022797	-425.439484
8691.633454	271.869690	232.133255	-430.465820
8691.636785	271.402100	233.419052	-436.485657
8691.640115	270.583862	234.471069	-441.687317
8691.644829	268.947388	235.698425	-452.791901
8691.648166	267.603149	236.867325	-458.636444
8691.651488	266.200470	237.919342	-464.480988
8691.654784	265.265320	238.503799	-469.857971
8691.658080	264.914673	238.854477	-476.170044
8691.661422	263.336670	240.081833	-482.482178
8691.664802	261.758636	240.432495	-488.443604
8691.667723	260.355957	241.367615	-494.872589
8691.671053	258.953247	242.185852	-500.483337
8691.674395	257.959656	242.653412	-506.503235
8691.678061	255.797195	243.062531	-512.640015
8691.681427	253.868500	243.646988	-520.530151
8691.684346	251.180023	243.939224	-526.023926
8691.687651	249.426651	244.348328	-532.394470
8691.691088	247.322632	245.166580	-539.466370
8691.694392	245.803040	245.283447	-546.362976
8691.697695	242.530106	245.809479	-552.499756
8691.700961	240.309174	245.692581	-559.279419
8691.704294	237.737579	245.867905	-565.942139
8691.707627	235.575104	246.043243	-572.137390
8691.710984	232.477509	245.926346	-578.741699
8691.714340	228.970779	245.867905	-586.456482
8691.717713	225.580948	245.984802	-592.593262
8691.721039	222.658676	245.458786	-598.905334
8691.724291	218.918167	245.458786	-605.743469
8691.727637	215.528351	244.465225	-612.055542
8691.730961	211.787842	244.348328	-618.659912
8691.734358	207.579773	243.588531	-625.264160
8691.737645	203.956161	242.828735	-632.219177
8691.741037	200.098770	242.068970	-639.232666
8691.744383	195.715378	241.367615	-646.479858
8691.747650	190.689072	240.549393	-652.967285
8691.750953	186.422562	239.380463	-658.870300
8691.754291	181.630051	238.036240	-665.591492
8691.757672	176.603745	237.744019	-671.728210
8691.760977	171.869659	236.049088	-678.215698
8691.764366	166.901810	234.529510	-684.936890
8691.767727	160.823486	232.483932	-691.132141
8691.771018	155.972534	231.022797	-696.918213
8691.774296	150.303329	229.094086	-702.821167
8691.777644	144.984802	226.990067	-708.665710
8691.780952	138.555817	225.704254	-714.451782
8691.784308	133.061951	223.074219	-720.705444
8691.787649	126.749855	220.853302	-726.608459
8691.791031	121.080658	219.158371	-731.225586
8691.793916	114.476326	216.294571	-737.654602
8691.797643	107.930450	213.898285	-742.271790
8691.800963	100.858566	210.683807	-746.772034
8691.804280	94.955582	207.761536	-751.272339
8691.807236	87.883698	204.605499	-756.415588
8691.810519	80.753357	201.975449	-761.325012
8691.813858	73.798363	198.702515	-765.416138
8691.817221	66.901810	195.897125	-769.390442
8691.820559	59.128578	192.857971	-774.241394
8691.823877	52.582703	189.175919	-778.157227
8691.827235	44.867912	185.318527	-781.663940
8691.830527	37.153126	181.753357	-785.229126
8691.833848	29.789013	177.662186	-787.391602
8691.837229	21.957336	173.980133	-791.132141
8691.840524	14.359440	169.304489	-793.645264
8691.843862	6.469318	166.089996	-796.742859
8691.847191	-0.836353	161.940384	-799.022217
8691.850557	-8.668030	157.556976	-801.418518
8691.853870	-16.090591	152.647568	-803.054993
8691.857216	-24.039154	148.673294	-805.217407
8691.860541	-31.695496	144.406769	-805.743469
8691.863859	-40.053185	139.848038	-807.438354
8691.867183	-47.826416	135.172424	-808.139709
8691.870520	-55.658096	130.438339	-809.893066
8691.873860	-63.139099	125.879601	-809.191711
8691.877185	-71.263000	121.028641	-809.776184
8691.880540	-78.510231	116.411453	-810.068359
8691.883858	-86.283463	110.683815	-809.776184
8691.887208	-94.348907	106.183517	-809.367065
8691.890544	-101.771484	101.040329	-809.191711
8691.893941	-109.310928	96.773811	-808.139709
8691.897188	-116.850388	90.812386	-806.795471
8691.900522	-124.740494	86.078316	-805.568054
8691.903849	-131.753937	80.818230	-803.522522
8691.907193	-138.942719	75.908821	-800.950928
8691.910508	-146.131500	70.765625	-799.372925
8691.913853	-153.378723	65.680885	-795.515503
8691.917190	-159.807709	60.479252	-793.236145
8691.920536	-166.645813	55.452953	-790.839844
8691.923886	-173.483932	49.666862	-787.099365
8691.926757	-180.263596	45.283463	-784.177124
8691.930091	-187.043243	40.315609	-780.845764
8691.933439	-193.355347	35.815315	-776.579224
8691.936770	-198.907639	30.672121	-773.773804
8691.940086	-204.985977	25.470484	-768.396851
8691.943415	-210.421387	20.502630	-764.890137
8691.946754	-216.791931	15.827002	-760.331421
8691.950083	-222.753357	10.917593	-755.129761
8691.953421	-228.481018	6.475746	-750.746338
8691.956751	-233.390411	1.683226	-745.486267
8691.960085	-238.942719	-3.635301	-740.343079
8691.963415	-244.378143	-7.901812	-735.550537
8691.966778	-249.053772	-12.051432	-730.290466
8691.970082	-254.196960	-16.668615	-724.504395
8691.973418	-258.521912	-21.344244	-718.601440
8691.976751	-262.905304	-26.136763	-714.042664
8691.980090	-267.580933	-29.468147	-707.029236
8691.983418	-271.789001	-33.734657	-700.600281
8691.986750	-276.172394	-37.533604	-694.229736
8691.990082	-279.094666	-41.975449	-688.677429
8691.993412	-282.835175	-44.897720	-681.956177
8691.996744	-287.277039	-49.865574	-676.111633
8692.000089	-290.374634	-53.138512	-668.981323
8692.003417	-292.478668	-56.703682	-662.961426
8692.006748	-295.985382	-60.444183	-656.357117
8692.010112	-299.550568	-64.243134	-650.103455
8692.013414	-302.005249	-67.632965	-643.791321
8692.016746	-304.810638	-71.373466	-636.953247
8692.020077	-307.148437	-74.237289	-629.296936
8692.023433	-308.784912	-77.334900	-622.692566
8692.026741	-311.122742	-80.257164	-615.679199
8692.030078	-313.402100	-83.296318	-609.425476
8692.033413	-315.798370	-86.978378	-601.886047
8692.036753	-317.142609	-89.374634	-595.223267
8692.040080	-318.779083	-92.121567	-588.911133
8692.043413	-320.649323	-94.926949	-581.722412
8692.046743	-322.110474	-97.440094	-576.286987
8692.050073	-322.636475	-99.836349	-569.390442
8692.053426	-324.272949	-101.765053	-562.260132
8692.056742	-325.383423	-104.804214	-555.538879
8692.060076	-326.786102	-106.849800	-548.876099
8692.063500	-326.961426	-109.304497	-542.505554
8692.066741	-327.545898	-111.174759	-535.258362
8692.070076	-328.422546	-113.512573	-529.881348
8692.073404	-328.948578	-115.324379	-522.458801
8692.076743	-329.649902	-117.486855	-516.789612
8692.080071	-330.468140	-119.707771	-510.535919
8692.083410	-331.052582	-121.168907	-502.704254
8692.086739	-330.175934	-122.980713	-496.275269
8692.090075	-330.526611	-125.201637	-491.365845
8692.093410	-330.526611	-126.195213	-484.819977
8692.096751	-331.169495	-127.247223	-478.624756
8692.100071	-330.526611	-128.942139	-472.838654
8692.103398	-331.111053	-129.994156	-467.052582
8692.106739	-330.117462	-131.864410	-460.740509
8692.110067	-330.468140	-132.624191	-455.246613
8692.113406	-329.416138	-133.734665	-448.934540
8692.116738	-329.182343	-135.020462	-443.908234
8692.120068	-329.065460	-135.955582	-438.063690
8692.123400	-328.071899	-137.007599	-432.160675
8692.126754	-327.428986	-138.118057	-426.140869
8692.130077	-327.136749	-138.877853	-420.822327
8692.133405	-326.026306	-140.163651	-415.796021
8692.136740	-325.149628	-140.572769	-411.120392
8692.140093	-324.623627	-141.449448	-405.801849
8692.143399	-323.454712	-142.033890	-400.950897
8692.146728	-323.630035	-142.852142	-396.158356
8692.150063	-322.344238	-143.787262	-390.547607
8692.153405	-321.292206	-144.021042	-387.099335
8692.156734	-320.883118	-145.131500	-381.137909
8692.160061	-319.831085	-145.774399	-376.871399
8692.163398	-319.421967	-146.183517	-372.838684
8692.166733	-318.253082	-146.767975	-368.630615
8692.170066	-317.376373	-147.293976	-364.364105
8692.173399	-315.564606	-147.936874	-359.688477
8692.176747	-314.454102	-148.287552	-356.006409
8692.180063	-313.811218	-148.638229	-351.272339
8692.183399	-311.940948	-148.755112	-347.298065
8692.186732	-311.356537	-149.339569	-343.499115
8692.190064	-310.012268	-149.807129	-339.700165
8692.193394	-308.434265	-149.982468	-336.251892
8692.196725	-307.440674	-150.566925	-332.745178
8692.200064	-307.089996	-151.209824	-329.413788
8692.203396	-305.628876	-151.092926	-325.088837
8692.206729	-304.635284	-151.209824	-321.231445
8692.210059	-302.881927	-152.028061	-318.542938
8692.213394	-302.005249	-152.203384	-316.029785
8692.216728	-301.128571	-152.612503	-312.756866
8692.220087	-300.427216	-152.320282	-309.191681
8692.223391	-299.083008	-153.196960	-306.386322
8692.226729	-297.972534	-152.963181	-303.288696
8692.230061	-297.037384	-153.196960	-300.132660
8692.233396	-296.277618	-153.196960	-297.444183
8692.236723	-294.933380	-153.722977	-293.762115
8692.240058	-294.641144	-153.606079	-291.716522
8692.243392	-293.121552	-153.956757	-289.028046
8692.246721	-292.127991	-154.658096	-286.690247
8692.250057	-291.485107	-154.424316	-283.826416
8692.253388	-290.199280	-154.307419	-281.021027
8692.256720	-289.147278	-154.891876	-278.858551
8692.260054	-287.919922	-155.008774	-277.105194
8692.263417	-286.926361	-154.950317	-274.299835
8692.266725	-286.108124	-155.359451	-272.488007
8692.270052	-285.114563	-155.710114	-270.384003
8692.273393	-283.887207	-156.294571	-267.695496
8692.276718	-283.536530	-155.534775	-265.883698
8692.280049	-282.601410	-155.651657	-264.597900
8692.283391	-281.315582	-156.060791	-263.136749
8692.286715	-280.614258	-156.236115	-261.734070
8692.290054	-279.737579	-155.768555	-260.156036
8692.293385	-279.211578	-156.762131	-258.285797
8692.296711	-278.334900	-156.353012	-257.058441
8692.300053	-277.516663	-156.703690	-255.012863
8692.303383	-276.639954	-156.995911	-253.376389
8692.306744	-275.997070	-157.697250	-253.317947
8692.310046	-275.412628	-156.762131	-252.149048
8692.313385	-274.594391	-157.463470	-250.980133
8692.316713	-274.477478	-157.463470	-249.869675
8692.320054	-273.893066	-158.106369	-248.934555
8692.323385	-272.782593	-157.872589	-247.824097
8692.326776	-271.847443	-158.924606	-245.720047
8692.330044	-272.081238	-158.690826	-245.895386
8692.333385	-271.204559	-158.340149	-244.551147
8692.336715	-270.386322	-159.333725	-244.200455
8692.340047	-269.743439	-159.333725	-242.447113
8692.343379	-269.684998	-159.859741	-241.453552
8692.346717	-269.100525	-160.035065	-241.278214
8692.350077	-268.808289	-159.859741	-241.161316
8692.353382	-268.048523	-159.918167	-239.700165
8692.356719	-267.522522	-160.794861	-239.407959
8692.360050	-266.704254	-161.203979	-238.589706
8692.363377	-266.879608	-161.613098	-238.472839
8692.366712	-266.470490	-161.729996	-238.472839
8692.370041	-266.236694	-161.963776	-238.063705
8692.373378	-265.535370	-162.723557	-238.122147
8692.376708	-264.950897	-162.840454	-238.180603
8692.380041	-265.009369	-163.541794	-237.187027
8692.383377	-264.600250	-164.009354	-236.719467
8692.386713	-263.898865	-164.184692	-236.193466
8692.390044	-264.308014	-164.886032	-237.420822
8692.393407	-264.015778	-165.178268	-237.596146
8692.396714	-263.898865	-164.944473	-236.953247
8692.400046	-263.431305	-165.295151	-236.719467
8692.403379	-262.963745	-166.405609	-237.771484
8692.406706	-263.489777	-166.522507	-238.472839
8692.410036	-263.431305	-167.048508	-238.239044
8692.413376	-263.139099	-167.574524	-238.180603
8692.416708	-263.080658	-168.334320	-240.518417
