time (s)	det(V)
8691.600706	-1.661546	
8691.602366	-1.661425	
8691.603953	-1.661607	
8691.605601	-1.661466	
8691.607193	-1.661607	
8691.608806	-1.661453	
8691.610450	-1.661582	
8691.612062	-1.661530	
8691.613725	-1.661671	
8691.615324	-1.661498	
8691.616983	-1.661635	
8691.618561	-1.661534	
8691.620244	-1.661570	
8691.621804	-1.661587	
8691.623505	-1.661534	
8691.625049	-1.661558	
8691.626745	-1.661663	
8691.628296	-1.661558	
8691.629986	-1.661631	
8691.631490	-1.661522	
8691.633234	-1.661599	
8691.634717	-1.661530	
8691.636495	-1.661530	
8691.637974	-1.661566	
8691.639761	-1.661615	
8691.641242	-1.661675	
8691.642981	-1.661619	
8691.644508	-1.661635	
8691.645997	-1.661611	
8691.647562	-1.661635	
8691.649083	-1.661619	
8691.650682	-1.661579	
8691.652169	-1.661671	
8691.653756	-1.661756	
8691.655238	-1.661574	
8691.656808	-1.661534	
8691.658288	-1.661631	
8691.659853	-1.661647	
8691.661349	-1.661683	
8691.662873	-1.661619	
8691.664437	-1.661731	
8691.665927	-1.661591	
8691.667548	-1.661723	
8691.669030	-1.661591	
8691.670693	-1.661603	
8691.672182	-1.661727	
8691.673822	-1.661631	
8691.675345	-1.661671	
8691.676977	-1.661566	
8691.678453	-1.661595	
8691.680034	-1.661667	
8691.681533	-1.661679	
8691.683087	-1.661603	
8691.684579	-1.661639	
8691.686179	-1.661691	
8691.687718	-1.661752	
8691.689259	-1.661578	
8691.690859	-1.661615	
8691.692343	-1.661591	
8691.693995	-1.661599	
8691.695480	-1.661643	
8691.697119	-1.661679	
8691.698611	-1.661643	
8691.700257	-1.661582	
8691.701731	-1.661623	
8691.703375	-1.661486	
8691.704857	-1.661619	
8691.706494	-1.661550	
8691.707980	-1.661719	
8691.709572	-1.661611	
8691.711102	-1.661667	
8691.712668	-1.661566	
8691.714219	-1.661728	
8691.715713	-1.661627	
8691.717361	-1.661611	
8691.718847	-1.661639	
8691.720469	-1.661683	
8691.721986	-1.661631	
8691.723622	-1.661736	
8691.725099	-1.661635	
8691.726729	-1.661595	
8691.728214	-1.661647	
8691.729842	-1.661574	
8691.731340	-1.661611	
8691.732952	-1.661558	
8691.734476	-1.661603	
8691.736035	-1.661623	
8691.737582	-1.661679	
8691.739110	-1.661474	
8691.740744	-1.661623	
8691.742244	-1.661558	
8691.743875	-1.661578	
8691.745396	-1.661542	
8691.747045	-1.661663	
8691.748533	-1.661655	
8691.750183	-1.661599	
8691.751661	-1.661715	
8691.753307	-1.661623	
8691.754790	-1.661820	
8691.756426	-1.661691	
8691.757916	-1.661587	
8691.759516	-1.661655	
8691.761029	-1.661643	
8691.762576	-1.661566	
8691.764176	-1.661611	
8691.765669	-1.661562	
8691.767329	-1.661643	
8691.768813	-1.661582	
8691.770436	-1.661639	
8691.771956	-1.661595	
8691.773591	-1.661659	
8691.775069	-1.661675	
8691.776716	-1.661643	
8691.778198	-1.661647	
8691.779819	-1.661639	
8691.781294	-1.661635	
8691.782924	-1.661647	
8691.784441	-1.661699	
8691.786010	-1.661590	
8691.787558	-1.661659	
8691.789064	-1.661574	
8691.790707	-1.661534	
8691.792199	-1.661566	
8691.793834	-1.661578	
8691.795344	-1.661562	
8691.797052	-1.661615	
8691.798533	-1.661562	
8691.800180	-1.661651	
8691.801661	-1.661651	
8691.803306	-1.661534	
8691.804792	-1.661683	
8691.806419	-1.661514	
8691.807915	-1.661647	
8691.809576	-1.661566	
8691.811088	-1.661655	
8691.812745	-1.661587	
8691.814266	-1.661651	
8691.815902	-1.661599	
8691.817462	-1.661570	
8691.819064	-1.661514	
8691.820654	-1.661595	
8691.822213	-1.661550	
8691.823838	-1.661647	
8691.825374	-1.661454	
8691.827053	-1.661554	
8691.828530	-1.661534	
8691.830239	-1.661615	
8691.831708	-1.661558	
8691.833417	-1.661639	
8691.834892	-1.661574	
8691.836608	-1.661546	
8691.838098	-1.655794	
8691.839795	-1.556826	
8691.841295	-1.489283	
8691.842990	-1.418264	
8691.844474	-1.339897	
8691.846138	-1.273389	
8691.847656	-1.222294	
8691.849288	-1.147126	
8691.850821	-1.088397	
8691.852410	-1.037406	
8691.853987	-0.981570	
8691.855541	-0.912480	
8691.857170	-0.830862	
8691.858703	-0.764830	
8691.860363	-0.686576	
8691.861836	-0.621349	
8691.863543	-0.563092	
8691.865021	-0.498921	
8691.866727	-0.421388	
8691.868204	-0.365946	
8691.869902	-0.302854	
8691.871400	-0.235420	
8691.873104	-0.164546	
8691.874603	-0.096685	
8691.876303	-0.026060	
8691.877784	0.050736	
8691.879476	0.128321	
8691.880999	0.204682	
8691.882634	0.266029	
8691.884184	0.344759	
8691.885794	0.394831	
8691.887385	0.454784	
8691.888965	0.525469	
8691.890573	0.577539	
8691.892113	0.625629	
8691.893763	0.708037	
8691.895244	0.785481	
8691.896953	0.859042	
8691.898436	0.940684	
8691.900158	1.027571	
8691.901641	1.082912	
8691.903359	1.127437	
8691.904840	1.171201	
8691.906550	1.226953	
8691.908031	1.264581	
8691.909739	1.337844	
8691.911210	1.419269	
8691.912910	1.486788	
8691.914411	1.555212	
8691.916068	1.586468	
8691.917608	1.593167	
8691.919235	1.593224	
8691.920803	1.593196	
8691.922393	1.593284	
8691.923988	1.593147	
8691.925561	1.593176	
8691.927169	1.593240	
8691.928810	1.593389	
8691.930427	1.593212	
8691.932041	1.593264	
8691.933708	1.593155	
8691.935289	1.593421	
8691.936969	1.593183	
8691.938565	1.593313	
8691.940218	1.593111	
8691.941804	1.593304	
8691.943485	1.593159	
8691.945057	1.593361	
8691.946782	1.593175	
8691.948332	1.593280	
8691.950037	1.593099	
8691.951579	1.593284	
8691.953296	1.593179	
8691.954796	1.593228	
8691.956552	1.593312	
8691.958040	1.593292	
8691.959834	1.593268	
8691.961315	1.593220	
8691.963103	1.593208	
8691.964584	1.593240	
8691.966348	1.593320	
8691.967822	1.593119	
8691.969562	1.593200	
8691.971064	1.593127	
8691.972779	1.593300	
8691.974311	1.593236	
8691.976043	1.593300	
8691.977580	1.593155	
8691.979275	1.593260	
8691.980808	1.593119	
8691.982484	1.593204	
8691.984052	1.593139	
8691.985739	1.593361	
8691.987319	1.593159	
8691.988994	1.593345	
8691.990571	1.593127	
8691.992224	1.593373	
8691.993830	1.593034	
8691.995462	1.593341	
8691.997069	1.593212	
8691.998685	1.593341	
8692.000347	1.593155	
8692.001939	1.593284	
8692.003607	1.593268	
8692.005199	1.593317	
8692.006860	1.593143	
8692.008425	1.593324	
8692.010125	1.593345	
8692.011665	1.593260	
8692.013382	1.593192	
8692.014930	1.593381	
8692.016648	1.593216	
8692.018158	1.593296	
8692.019900	1.593252	
8692.021380	1.593236	
8692.023157	1.593179	
8692.024643	1.593365	
8692.026403	1.593312	
8692.027881	1.593313	
8692.029667	1.593268	
8692.031146	1.593369	
8692.032899	1.593292	
8692.034397	1.593135	
8692.036142	1.593333	
8692.037662	1.593155	
8692.039392	1.593260	
8692.040921	1.593175	
8692.042637	1.593361	
8692.044168	1.593063	
8692.045874	1.593248	
8692.047438	1.593107	
8692.049124	1.593457	
8692.050692	1.593071	
8692.052351	1.593349	
8692.053941	1.593002	
8692.055590	1.593316	
8692.057186	1.593139	
8692.058818	1.593276	
8692.060420	1.593063	
8692.062050	1.593236	
8692.063728	1.593163	
8692.065303	1.593385	
8692.066960	1.593127	
8692.068567	1.593413	
8692.070224	1.593111	
8692.071806	1.593357	
8692.073494	1.593179	
8692.075065	1.593264	
8692.076782	1.593171	
8692.078327	1.593167	
8692.080030	1.593232	
8692.081555	1.593224	
8692.083271	1.593316	
8692.084752	1.593099	
8692.086509	1.593232	
8692.088009	1.593220	
8692.089798	1.593216	
8692.091284	1.593365	
8692.093064	1.593232	
8692.094539	1.593220	
8692.096293	1.593353	
8692.097781	1.593115	
8692.099527	1.593184	
8692.101031	1.593026	
8692.102771	1.593377	
8692.104303	1.593127	
8692.106027	1.593332	
8692.107559	1.593139	
8692.109256	1.593272	
8692.110805	1.593220	
8692.112487	1.593300	
8692.114045	1.593248	
8692.115726	1.593381	
8692.117313	1.593155	
8692.118963	1.593357	
8692.120549	1.593139	
8692.122210	1.593248	
8692.123796	1.593107	
8692.125428	1.593288	
8692.127049	1.593071	
8692.128647	1.593280	
8692.130313	1.593268	
8692.131888	1.593232	
8692.133568	1.593232	
8692.135149	1.593320	
8692.136830	1.593208	
8692.138391	1.593300	
8692.140086	1.593192	
8692.141626	1.593135	
8692.143350	1.593212	
8692.144889	1.593188	
8692.146608	1.593115	
8692.148109	1.593192	
8692.149860	1.593220	
8692.151345	1.593199	
8692.153134	1.593240	
8692.154627	1.593176	
8692.156414	1.593300	
8692.157897	1.593224	
8692.159659	1.593272	
8692.161132	1.593244	
8692.162894	1.593292	
8692.164389	1.593111	
8692.166117	1.593236	
8692.167634	1.593167	
8692.169367	1.593244	
8692.170888	1.593079	
8692.172605	1.593264	
8692.174146	1.593192	
8692.175833	1.593308	
8692.177388	1.593171	
8692.179068	1.593260	
8692.180638	1.593135	
8692.182301	1.593469	
8692.183902	1.593095	
8692.185550	1.593296	
8692.187154	1.592342	
8692.188780	1.585957	
8692.190382	1.538845	
8692.191999	1.490626	
8692.193657	1.476882	
8692.195252	1.462142	
8692.196928	1.442766	
8692.198528	1.420651	
8692.200206	1.421839	
8692.201789	1.378820	
8692.203484	1.346836	
8692.205052	1.321743	
8692.206770	1.295922	
8692.208309	1.271361	
8692.210009	1.258100	
8692.211549	1.247388	
8692.213262	1.231710	
8692.214744	1.213917	
8692.216511	1.206517	
8692.218002	1.190251	
8692.219776	1.148244	
8692.221255	1.127264	
8692.223038	1.103654	
8692.224508	1.079996	
8692.226280	1.070775	
8692.227765	1.067802	
8692.229508	1.049860	
8692.231020	1.045550	
8692.232770	1.020240	
8692.234287	1.003216	
8692.236020	0.965894	
8692.237551	0.937711	
8692.239276	0.935733	
8692.240818	0.914996	
8692.242531	0.894242	
8692.244097	0.893513	
8692.245774	0.882060	
8692.247352	0.868730	
8692.249034	0.836862	
8692.250611	0.827795	
8692.252273	0.803093	
8692.253857	0.781425	
8692.255508	0.767889	
8692.257111	0.753363	
8692.258718	0.744034	
8692.260357	0.733419	
8692.261952	0.725362	
8692.263606	0.704911	
8692.265193	0.683963	
8692.266857	0.686425	
8692.268443	0.663600	
8692.270141	0.640453	
8692.271694	0.637561	
8692.273420	0.617416	
8692.274959	0.594837	
8692.276670	0.579392	
8692.278191	0.576681	
8692.279897	0.566973	
8692.281397	0.562256	
8692.283165	0.547399	
8692.284642	0.538658	
8692.286426	0.522258	
8692.287909	0.507330	
8692.289684	0.485013	
8692.291159	0.463481	
8692.292929	0.455223	
8692.294420	0.457600	
8692.296168	0.450554	
8692.297680	0.445007	
8692.299421	0.443420	
8692.300940	0.428693	
8692.302650	0.412197	
8692.304185	0.396474	
8692.305900	0.384611	
8692.307455	0.373924	
8692.309153	0.356207	
8692.310718	0.357158	
8692.312412	0.355792	
8692.313973	0.352908	
8692.315624	0.346547	
8692.317208	0.347712	
8692.318875	0.327328	
8692.320484	0.307863	
8692.322119	0.292394	
8692.323743	0.282215	
8692.325358	0.268958	
8692.327031	0.267145	
8692.328621	0.268482	
8692.330268	0.270053	
8692.331865	0.262134	
8692.333550	0.257670	
8692.335122	0.237291	
8692.336813	0.208747	
8692.338367	0.213202	
8692.340085	0.203220	
8692.341637	0.190212	
8692.343318	0.188456	
8692.344836	0.197741	
8692.346572	0.189177	
8692.348062	0.174985	
8692.349838	0.180512	
8692.351313	0.167162	
8692.353105	0.145232	
8692.354578	0.134223	
8692.356342	0.132047	
8692.357827	0.127395	
8692.359611	0.115342	
8692.361103	0.113602	
8692.362867	0.122254	
8692.364365	0.102483	
8692.366106	0.099784	
8692.367619	0.100743	
8692.369355	0.075937	
8692.370891	0.061532	
8692.372585	0.056710	
8692.374128	0.049986	
8692.375840	0.038075	
8692.377395	0.051102	
8692.379077	0.033551	
8692.380654	0.016962	
8692.382319	0.026368	
8692.383894	0.015725	
8692.385528	0.004543	
8692.387120	-0.016888	
8692.388741	-0.019406	
8692.390373	-0.030862	
8692.391995	-0.046286	
8692.393633	-0.045388	
8692.395226	-0.046476	
8692.396885	-0.053292	
8692.398466	-0.061916	
8692.400159	-0.060913	
8692.401721	-0.069590	
8692.403420	-0.086546	
8692.404963	-0.094848	
8692.406677	-0.104604	
8692.408222	-0.122962	
8692.409932	-0.131131	
8692.411454	-0.128758	
8692.413217	-0.135047	
8692.414686	-0.139039	
8692.416464	-0.134926	
8692.417941	-0.145605	
8692.419723	-0.165198	
8692.421198	-0.179302	
8692.422972	-0.193385	
8692.424454	-0.207774	
8692.426230	-0.221402	
8692.427725	-0.215589	
8692.429483	-0.213280	
8692.430991	-0.219565	
8692.432724	-0.219444	
8692.434246	-0.224568	
8692.435967	-0.252754	
8692.437489	-0.268042	
8692.439213	-0.279973	
8692.440764	-0.293887	
8692.442451	-0.303688	
8692.444007	-0.296796	
8692.445688	-0.298000	
8692.447268	-0.300026	
8692.448934	-0.309839	
8692.450512	-0.313312	
8692.452137	-0.330763	
8692.453750	-0.357422	
8692.455361	-0.366913	
8692.457004	-0.377576	
8692.458608	-0.389648	
8692.460267	-0.391973	
8692.461873	-0.388641	
8692.463551	-0.398055	
8692.465126	-0.410431	
8692.466824	-0.408843	
8692.468373	-0.425658	
8692.470079	-0.445815	
8692.471645	-0.453517	
8692.473332	-0.460656	
8692.474893	-0.475746	
8692.476613	-0.482944	
8692.478120	-0.487541	
8692.479879	-0.489801	
8692.481365	-0.505241	
8692.483138	-0.516698	
8692.484620	-0.526422	
8692.486394	-0.544199	
8692.487874	-0.555921	
8692.489643	-0.570971	
8692.491133	-0.583213	
8692.492921	-0.594855	
8692.494401	-0.597192	
8692.496143	-0.612588	
8692.497658	-0.624359	
8692.499395	-0.632528	
8692.500913	-0.636448	
8692.502641	-0.659771	
8692.504181	-0.681295	
8692.505905	-0.696469	
8692.507438	-0.703418	
8692.509111	-0.727834	
8692.510669	-0.731177	
8692.512340	-0.743585	
8692.513908	-0.759122	
8692.515571	-0.770216	
8692.517178	-0.770953	
8692.518817	-0.795058	
8692.520446	-0.816739	
8692.522094	-0.833670	
8692.523694	-0.856148	
8692.525295	-0.882070	
8692.526944	-0.890477	
8692.528531	-0.899678	
8692.530218	-0.916017	
8692.531789	-0.931844	
8692.533485	-0.936150	
8692.535057	-0.954963	
8692.536731	-0.991778	
8692.538275	-1.009152	
8692.539967	-1.027912	
8692.541490	-1.056819	
8692.543228	-1.076320	
8692.544711	-1.077226	
8692.546491	-1.093613	
8692.547977	-1.109815	
8692.549765	-1.129848	
8692.551247	-1.140624	
8692.553035	-1.176597	
8692.554526	-1.212662	
8692.556319	-1.232514	
8692.557798	-1.259335	
8692.559541	-1.275754	
8692.561036	-1.280532	
8692.562763	-1.293785	
8692.564279	-1.313661	
8692.566010	-1.338733	
8692.567540	-1.356167	
8692.569269	-1.397695	
8692.570814	-1.429144	
8692.572514	-1.452678	
8692.574060	-1.477134	
8692.575748	-1.503374	
8692.577316	-1.515721	
8692.578994	-1.537675	
8692.580573	-1.561398	
8692.582213	-1.588972	
8692.583820	-1.613247	
8692.585454	-1.639568	
8692.587054	-1.657232	
8692.588674	-1.661486	
8692.590312	-1.661482	
8692.591898	-1.661458	
8692.593534	-1.661607	
8692.595008	-1.661582	
8692.596585	-1.661586	
8692.598078	-1.661554	
8692.599645	-1.661663	
8692.601159	-1.661530	
8692.602649	-1.661534	
8692.604215	-1.661635	
8692.605735	-1.661611	
8692.607340	-1.661486	
8692.608845	-1.661599	
8692.610396	-1.661587	
8692.611931	-1.661623	
8692.613499	-1.661671	
8692.615009	-1.661574	
8692.616569	-1.661566	
8692.618080	-1.661619	
8692.619627	-1.661530	
8692.621163	-1.661562	
8692.622652	-1.661542	
8692.624224	-1.661518	
8692.625749	-1.661595	
8692.627340	-1.661518	
8692.628832	-1.661526	
8692.630466	-1.661522	
8692.631990	-1.661474	
8692.633624	-1.661542	
8692.635112	-1.661558	
8692.636752	-1.661530	
8692.638240	-1.661627	
8692.639885	-1.661599	
8692.641367	-1.661619	
8692.642991	-1.661623	
8692.644477	-1.661582	
8692.646072	-1.661542	
8692.647593	-1.661599	
8692.649130	-1.661514	
8692.650722	-1.661582	
8692.652210	-1.661518	
8692.653856	-1.661574	
8692.655361	-1.661498	
8692.657019	-1.661603	
8692.658504	-1.661599	
8692.660129	-1.661554	
8692.661609	-1.661639	
8692.663260	-1.661450	
8692.664742	-1.661615	
8692.666384	-1.661558	
8692.667860	-1.661623	
8692.669485	-1.661458	
8692.670993	-1.661574	
8692.672553	-1.661522	
8692.674123	-1.661619	
8692.675623	-1.661574	
8692.677270	-1.661611	
8692.678755	-1.661582	
8692.680383	-1.661570	
8692.681900	-1.661627	
8692.683524	-1.661574	
8692.684999	-1.661631	
8692.686646	-1.661663	
8692.688124	-1.661611	
8692.689766	-1.661530	
8692.691250	-1.661554	
8692.692864	-1.661445	
8692.694381	-1.661574	
8692.695954	-1.661570	
8692.697498	-1.661534	
8692.699022	-1.661558	
8692.700639	-1.661498	
8692.702128	-1.661582	
8692.703764	-1.661627	
8692.705288	-1.661534	
8692.706913	-1.661587	
8692.708393	-1.661639	
8692.710031	-1.661619	
8692.711505	-1.661554	
8692.713152	-1.661627	
8692.714642	-1.661550	
8692.716255	-1.661591	
8692.717766	-1.661587	
8692.719343	-1.661542	
8692.720888	-1.661623	
8692.722431	-1.661619	
8692.724038	-1.661578	
8692.725532	-1.661550	
8692.727176	-1.661643	
8692.728736	-1.661510	
8692.730357	-1.661699	
8692.731878	-1.661550	
8692.733496	-1.661607	
8692.734981	-1.661607	
8692.736626	-1.661518	
8692.738108	-1.661703	
8692.739747	-1.661486	
8692.741227	-1.661667	
8692.742893	-1.661438	
8692.744379	-1.661582	
8692.746054	-1.661494	
8692.747563	-1.661623	
8692.749206	-1.661599	
8692.750756	-1.661582	
8692.752358	-1.661486	
8692.753939	-1.661595	
8692.755511	-1.661502	
8692.757120	-1.661566	
8692.758669	-1.661566	
8692.760344	-1.661619	
8692.761833	-1.661558	
8692.763535	-1.661619	
8692.765024	-1.661506	
8692.766733	-1.661542	
8692.768214	-1.661570	
8692.769948	-1.661494	
8692.771430	-1.661599	
8692.773123	-1.661570	
8692.774602	-1.661595	
8692.776290	-1.661591	
8692.777767	-1.661595	
8692.779449	-1.661550	
8692.780964	-1.661595	
8692.782624	-1.661445	
8692.784164	-1.661522	
8692.785783	-1.661619	
8692.787352	-1.661570	
8692.788954	-1.661522	
8692.790542	-1.661635	
8692.792115	-1.661518	
8692.793742	-1.661643	
8692.795289	-1.661442	
8692.796948	-1.661558	
8692.798432	-1.661570	
8692.800163	-1.661683	
8692.801638	-1.661558	
8692.803353	-1.661558	
8692.804832	-1.661554	
8692.806539	-1.661550	
8692.808017	-1.661486	
8692.809722	-1.661582	
8692.811208	-1.661595	
8692.812897	-1.661574	
8692.814390	-1.661526	
8692.816057	-1.661470	
8692.817576	-1.661570	
8692.819224	-1.661554	
8692.820755	-1.661586	
8692.822372	-1.661454	
8692.823933	-1.661599	
8692.825513	-1.661498	
8692.827117	-1.661603	
8692.828671	-1.661417	
8692.830316	-1.661627	
8692.831809	-1.661538	
8692.833532	-1.661611	
8692.835009	-1.661554	
8692.836734	-1.661506	
8692.838208	-1.661582	
8692.839921	-1.661627	
8692.841396	-1.661562	
8692.843110	-1.661462	
8692.844605	-1.661570	
8692.846318	-1.661486	
8692.847804	-1.661514	
8692.849572	-1.661433	
8692.851056	-1.661514	
8692.852802	-1.661510	
8692.854300	-1.661550	
8692.856029	-1.660745	
8692.857549	-1.635797	
8692.859266	-1.532954	
8692.860805	-1.448641	
8692.862520	-1.361892	
8692.864072	-1.292472	
