time (s)	det(V)
2939.397497	-0.074993	
2939.399019	-0.083542	
2939.400559	-0.100694	
2939.402129	-0.105125	
2939.403618	-0.107240	
2939.405199	-0.118951	
2939.406728	-0.122689	
2939.408341	-0.111252	
2939.409836	-0.103071	
2939.411394	-0.104449	
2939.412929	-0.099018	
2939.414521	-0.092037	
2939.416022	-0.097758	
2939.417553	-0.097359	
2939.419107	-0.101939	
2939.420663	-0.100207	
2939.422219	-0.101552	
2939.423710	-0.101991	
2939.425294	-0.089649	
2939.426816	-0.093210	
2939.428404	-0.094346	
2939.429908	-0.095675	
2939.431463	-0.082176	
2939.432991	-0.100029	
2939.434558	-0.112473	
2939.436096	-0.118185	
2939.437630	-0.114648	
2939.439177	-0.128715	
2939.440709	-0.135088	
2939.442291	-0.126367	
2939.443786	-0.130294	
2939.445364	-0.129497	
2939.446883	-0.129501	
2939.448479	-0.122342	
2939.449978	-0.134407	
2939.451546	-0.146492	
2939.453079	-0.138158	
2939.454631	-0.139853	
2939.456169	-0.144841	
2939.457688	-0.135298	
2939.459248	-0.129183	
2939.460787	-0.126540	
2939.462354	-0.129239	
2939.463852	-0.120494	
2939.465432	-0.115724	
2939.466964	-0.132353	
2939.468567	-0.134943	
2939.470068	-0.140603	
2939.471585	-0.140494	
2939.473171	-0.147624	
2939.474690	-0.146359	
2939.476291	-0.131970	
2939.477785	-0.137489	
2939.479366	-0.142859	
2939.480897	-0.134226	
2939.482481	-0.136691	
2939.483972	-0.147334	
2939.485548	-0.147979	
2939.487072	-0.144119	
2939.488645	-0.149735	
2939.490175	-0.165707	
2939.491731	-0.154589	
2939.493274	-0.152426	
2939.494801	-0.157828	
2939.496375	-0.152535	
2939.497907	-0.147910	
2939.499487	-0.158199	
2939.500975	-0.166372	
2939.502561	-0.154569	
2939.504087	-0.150802	
2939.505688	-0.148700	
2939.507187	-0.149445	
2939.508739	-0.139862	
2939.510266	-0.141477	
2939.511833	-0.143378	
2939.513375	-0.140434	
2939.514895	-0.135660	
2939.516457	-0.149010	
2939.517981	-0.156084	
2939.519569	-0.157626	
2939.521057	-0.165035	
2939.522650	-0.174634	
2939.524165	-0.179283	
2939.525769	-0.163302	
2939.527260	-0.169703	
2939.528826	-0.176471	
2939.530361	-0.163854	
2939.531932	-0.166497	
2939.533466	-0.171842	
2939.534985	-0.179887	
2939.536566	-0.180000	
2939.538087	-0.178606	
2939.539666	-0.189269	
2939.541195	-0.178550	
2939.542774	-0.164857	
2939.544262	-0.172870	
2939.545838	-0.169562	
2939.547366	-0.160648	
2939.548958	-0.160136	
2939.550446	-0.168801	
2939.552013	-0.164745	
2939.553550	-0.163786	
2939.555059	-0.163842	
2939.556660	-0.165748	
2939.558139	-0.161026	
2939.559731	-0.158553	
2939.561249	-0.164406	
2939.562847	-0.168789	
2939.564349	-0.167850	
2939.565935	-0.172350	
2939.567455	-0.188125	
2939.569023	-0.197418	
2939.570551	-0.194832	
2939.572122	-0.207864	
2939.573672	-0.204206	
2939.575196	-0.201229	
2939.576772	-0.188721	
2939.578291	-0.196927	
2939.579867	-0.185986	
2939.581358	-0.180101	
2939.582966	-0.183025	
2939.584494	-0.189490	
2939.586098	-0.180322	
2939.587591	-0.182312	
2939.589160	-0.189011	
2939.590680	-0.188789	
2939.592263	-0.175005	
2939.593787	-0.177188	
2939.595312	-0.183790	
2939.596871	-0.172628	
2939.598408	-0.169462	
2939.599996	-0.181382	
2939.601484	-0.189748	
2939.603066	-0.187178	
2939.604595	-0.185619	
2939.606185	-0.189672	
2939.607674	-0.190099	
2939.609247	-0.184024	
2939.610767	-0.192447	
2939.612336	-0.192020	
2939.613863	-0.190647	
2939.615388	-0.186393	
2939.616932	-0.195199	
2939.618471	-0.202172	
2939.620027	-0.197104	
2939.621529	-0.204029	
2939.623119	-0.207606	
2939.624641	-0.192471	
2939.626243	-0.182614	
2939.627735	-0.178977	
2939.629306	-0.181438	
2939.630836	-0.168217	
2939.632409	-0.167842	
2939.633939	-0.180056	
2939.635478	-0.186002	
2939.637023	-0.175544	
2939.638554	-0.182429	
2939.640129	-0.187420	
2939.641628	-0.174171	
2939.643199	-0.180628	
2939.644728	-0.186957	
2939.646337	-0.180914	
2939.647830	-0.181152	
2939.649400	-0.185128	
2939.650912	-0.198961	
2939.652499	-0.193148	
2939.654025	-0.190107	
2939.655559	-0.194457	
2939.657131	-0.193930	
2939.658650	-0.182715	
2939.660230	-0.179085	
2939.661728	-0.179315	
2939.663318	-0.178094	
2939.664842	-0.167468	
2939.666453	-0.173881	
2939.667940	-0.180624	
2939.669510	-0.173953	
2939.671032	-0.172705	
2939.672606	-0.176278	
2939.674125	-0.168092	
2939.675696	-0.164934	
2939.677227	-0.163822	
2939.678763	-0.167734	
2939.680321	-0.159927	
2939.681821	-0.158126	
2939.683430	-0.166042	
2939.684930	-0.177587	
2939.686503	-0.168503	
2939.688042	-0.170831	
2939.689646	-0.185418	
2939.691144	-0.182405	
2939.692709	-0.172020	
2939.694234	-0.179617	
2939.695799	-0.179412	
2939.697339	-0.173325	
2939.698881	-0.167673	
2939.700434	-0.181518	
2939.701962	-0.182751	
2939.703538	-0.172475	
2939.705026	-0.178042	
2939.706599	-0.184326	
2939.708130	-0.166783	
2939.709864	-0.154682	
2939.711452	-0.158098	
2939.713099	-0.151020	
2939.714698	-0.143531	
2939.716335	-0.154585	
2939.717988	-0.160076	
2939.719610	-0.155234	
2939.721265	-0.157018	
2939.722850	-0.166767	
2939.724517	-0.157240	
2939.726110	-0.148402	
2939.727774	-0.154009	
2939.729354	-0.154589	
2939.731060	-0.146951	
2939.732613	-0.148575	
2939.734324	-0.161026	
2939.735866	-0.157860	
2939.737595	-0.153739	
2939.739136	-0.158545	
2939.740862	-0.155117	
2939.742359	-0.146629	
2939.744123	-0.141328	
2939.745595	-0.145602	
2939.747381	-0.135225	
2939.748866	-0.131728	
2939.750643	-0.145264	
2939.752125	-0.142633	
2939.753879	-0.132337	
2939.755368	-0.136417	
2939.757100	-0.139052	
2939.758616	-0.125319	
2939.760355	-0.122334	
2939.761881	-0.128059	
2939.763619	-0.121778	
2939.765148	-0.113972	
2939.766863	-0.127398	
2939.768410	-0.133018	
2939.770106	-0.130540	
2939.771669	-0.137847	
2939.773353	-0.143644	
2939.774915	-0.134935	
2939.776587	-0.123922	
2939.778174	-0.126504	
2939.779830	-0.119345	
2939.781422	-0.110048	
2939.783050	-0.114745	
2939.784678	-0.119547	
2939.786287	-0.105295	
2939.787953	-0.102745	
2939.789558	-0.118552	
2939.791225	-0.106777	
2939.792817	-0.095751	
2939.794489	-0.102527	
2939.796058	-0.095905	
2939.797759	-0.089157	
2939.799307	-0.096698	
2939.801018	-0.106878	
2939.802587	-0.107494	
2939.804283	-0.106648	
2939.805768	-0.111115	
2939.807486	-0.108570	
2939.808979	-0.092630	
2939.810700	-0.096891	
2939.812185	-0.094245	
2939.813884	-0.085620	
2939.815368	-0.088750	
2939.817040	-0.098793	
2939.818555	-0.098273	
2939.820205	-0.098950	
2939.821764	-0.102414	
2939.823375	-0.105738	
2939.824961	-0.089528	
2939.826543	-0.080843	
2939.828156	-0.082470	
2939.829711	-0.078534	
2939.831321	-0.067432	
2939.832831	-0.071694	
2939.834512	-0.076371	
2939.836003	-0.068423	
2939.837720	-0.072585	
2939.839203	-0.070188	
2939.840928	-0.065563	
2939.842417	-0.056338	
2939.844129	-0.058864	
2939.845610	-0.055666	
2939.847322	-0.051653	
2939.848809	-0.060540	
2939.850510	-0.071022	
2939.852006	-0.066361	
2939.853679	-0.070309	
2939.855201	-0.072480	
2939.856822	-0.075920	
2939.858375	-0.057144	
2939.860001	-0.048427	
2939.861579	-0.053019	
2939.863175	-0.044660	
2939.864784	-0.030332	
2939.866338	-0.044278	
2939.867970	-0.050493	
2939.869468	-0.049063	
2939.871159	-0.053571	
2939.872638	-0.055069	
2939.874361	-0.047500	
2939.875834	-0.033055	
2939.877539	-0.040773	
2939.879020	-0.026787	
2939.880715	-0.015693	
2939.882198	-0.011975	
2939.883901	-0.023419	
2939.885396	-0.023588	
2939.887063	-0.017848	
2939.888584	-0.027347	
2939.890151	-0.026263	
2939.891702	-0.016869	
2939.893316	-0.017944	
2939.894905	-0.026988	
2939.896392	-0.024418	
2939.898022	-0.016526	
2939.899548	-0.021606	
2939.901189	-0.033200	
2939.902685	-0.023226	
2939.904351	-0.020607	
2939.905828	-0.028023	
2939.907474	-0.017074	
2939.908963	0.000292	
2939.910592	0.000207	
2939.912080	0.004622	
2939.913676	0.016462	
2939.915205	0.023741	
2939.916752	0.017690	
2939.918375	0.011080	
2939.919858	0.012622	
2939.921515	0.012606	
2939.923009	0.003426	
2939.924647	0.013988	
2939.926165	0.023459	
2939.927807	0.016244	
2939.929283	0.017992	
2939.930913	0.031842	
2939.932388	0.033687	
2939.934032	0.014693	
2939.935519	0.022278	
2939.937137	0.033687	
2939.938663	0.030130	
2939.940231	0.020284	
2939.941776	0.034174	
2939.943310	0.050251	
2939.944939	0.041344	
2939.946438	0.058432	
2939.948059	0.052966	
2939.949594	0.051673	
2939.951239	0.039153	
2939.952725	0.046597	
2939.954361	0.056583	
2939.955846	0.050207	
2939.957491	0.054517	
2939.958989	0.067536	
2939.960622	0.063867	
2939.962130	0.065825	
2939.963745	0.069317	
2939.965247	0.087706	
2939.966803	0.065772	
2939.968392	0.060596	
2939.969890	0.061188	
2939.971538	0.059975	
2939.973028	0.057663	
2939.974660	0.069386	
2939.976189	0.066614	
2939.977830	0.069768	
2939.979303	0.072487	
2939.980883	0.078413	
2939.982374	0.079291	
2939.983939	0.074413	
2939.985458	0.070570	
2939.986945	0.078175	
2939.988527	0.072886	
2939.990028	0.070884	
2939.991633	0.091735	
2939.993127	0.106253	
2939.994784	0.086260	
2939.996302	0.092476	
2939.997864	0.097725	
2939.999354	0.095078	
2940.000917	0.084069	
2940.002428	0.086055	
2940.004001	0.090897	
2940.005491	0.085910	
2940.007000	0.087863	
2940.008604	0.108166	
2940.010098	0.116098	
2940.011697	0.102720	
2940.013189	0.122616	
2940.014760	0.126133	
2940.016284	0.126821	
2940.017866	0.109435	
2940.019369	0.101890	
2940.020908	0.108335	
2940.022451	0.090949	
2940.024006	0.100714	
2940.025512	0.115981	
2940.026993	0.119953	
2940.028600	0.114176	
2940.030109	0.121693	
2940.031706	0.130507	
2940.033196	0.124650	
2940.034758	0.119893	
2940.036281	0.125645	
2940.037875	0.127599	
2940.039377	0.121270	
2940.040919	0.119792	
2940.042461	0.135289	
2940.044011	0.138693	
2940.045579	0.130709	
2940.047067	0.142347	
2940.048669	0.142693	
2940.050176	0.131301	
2940.051774	0.129323	
2940.053269	0.125746	
2940.054837	0.124433	
2940.056361	0.122289	
2940.057923	0.130592	
2940.059448	0.138483	
2940.060967	0.137287	
2940.062545	0.145581	
2940.064058	0.158822	
2940.065616	0.156518	
2940.067112	0.142524	
2940.068731	0.136763	
2940.070222	0.130604	
2940.071832	0.142778	
2940.073321	0.133275	
2940.074923	0.157058	
2940.076423	0.152022	
2940.077990	0.155789	
2940.079509	0.144731	
2940.081096	0.167109	
2940.082629	0.161122	
2940.084148	0.154923	
2940.085698	0.154971	
2940.087253	0.153420	
2940.088820	0.155438	
2940.090311	0.156252	
2940.091903	0.162677	
2940.093439	0.170714	
2940.095047	0.159886	
2940.096547	0.171898	
2940.098120	0.174456	
2940.099651	0.170633	
2940.101167	0.148687	
2940.102716	0.157155	
2940.104250	0.152304	
2940.105843	0.148582	
2940.107321	0.154379	
2940.108900	0.164885	
2940.110422	0.165513	
2940.112006	0.174376	
2940.113499	0.184587	
2940.115075	0.182025	
2940.116598	0.175822	
2940.118166	0.156772	
2940.119697	0.171278	
2940.121235	0.167153	
2940.122808	0.167664	
2940.124324	0.166976	
2940.125902	0.171588	
2940.127405	0.173808	
2940.129011	0.175661	
2940.130502	0.181542	
2940.132122	0.186670	
2940.133613	0.169505	
2940.135208	0.176571	
2940.136701	0.180998	
2940.138270	0.173207	
2940.139785	0.164156	
2940.141357	0.172543	
2940.142875	0.186682	
2940.144405	0.179999	
2940.145954	0.182122	
2940.147489	0.190038	
2940.149070	0.193828	
2940.150565	0.176563	
2940.152157	0.170476	
2940.153675	0.186497	
2940.155289	0.176982	
2940.156780	0.177840	
2940.158349	0.177832	
2940.159876	0.190126	
2940.161408	0.181453	
2940.162956	0.209152	
2940.164504	0.210397	
2940.166071	0.214494	
2940.167574	0.183049	
2940.169162	0.187174	
2940.170666	0.195230	
2940.172266	0.182436	
2940.173773	0.183045	
2940.175351	0.185127	
2940.176886	0.183085	
2940.178449	0.173800	
2940.179982	0.199863	
2940.181532	0.200826	
2940.183088	0.199955	
2940.184626	0.188285	
2940.186192	0.188878	
2940.187690	0.190453	
2940.189271	0.177167	
2940.190790	0.186255	
2940.192382	0.191605	
2940.193886	0.192253	
2940.195445	0.193027	
2940.196984	0.195794	
2940.198545	0.212641	
2940.200061	0.198203	
2940.201602	0.189256	
2940.203172	0.193812	
2940.204708	0.183951	
2940.206277	0.183975	
2940.207769	0.185433	
2940.209371	0.203291	
2940.210862	0.189325	
2940.212439	0.177800	
2940.213967	0.198952	
2940.215570	0.195154	
2940.217076	0.193103	
2940.218633	0.180591	
2940.220184	0.185546	
2940.221755	0.190320	
2940.223284	0.182678	
2940.224819	0.186465	
2940.226381	0.190489	
2940.227911	0.185212	
2940.229487	0.184837	
2940.230983	0.201623	
2940.232560	0.197357	
2940.234091	0.183044	
2940.235701	0.185276	
2940.237198	0.198856	
2940.238751	0.184869	
2940.240290	0.171088	
2940.241841	0.194662	
2940.243388	0.186440	
2940.244920	0.189921	
2940.246500	0.182481	
2940.248007	0.199077	
2940.249609	0.204656	
2940.251100	0.177296	
2940.252700	0.180068	
2940.254214	0.174029	
2940.255790	0.165570	
2940.257334	0.177091	
2940.258916	0.176398	
2940.260440	0.184132	
2940.262003	0.186457	
2940.263544	0.189824	
2940.265092	0.196100	
2940.266655	0.186863	
2940.268183	0.171322	
2940.269766	0.189268	
2940.271262	0.187427	
2940.272862	0.175286	
2940.274362	0.187448	
2940.275932	0.185901	
2940.277465	0.185091	
2940.279065	0.184181	
2940.280571	0.178436	
2940.282089	0.176583	
2940.283658	0.171673	
2940.285196	0.157138	
2940.286782	0.158867	
2940.288277	0.159177	
2940.289855	0.153815	
2940.291372	0.170702	
2940.292976	0.173808	
2940.294484	0.163805	
2940.296049	0.169175	
2940.297584	0.183995	
2940.299127	0.186557	
2940.300665	0.166690	
2940.302185	0.163664	
2940.303767	0.166037	
2940.305286	0.149545	
2940.306848	0.141642	
2940.308348	0.155519	
2940.309936	0.156949	
2940.311461	0.154742	
2940.313064	0.155157	
2940.314569	0.169751	
2940.316137	0.153444	
2940.317660	0.153714	
2940.319217	0.156929	
2940.320758	0.165481	
2940.322347	0.146334	
2940.324067	0.156546	
2940.325548	0.160341	
2940.327314	0.152462	
2940.328807	0.153239	
2940.330602	0.158286	
2940.332082	0.154568	
2940.333866	0.142363	
2940.335344	0.144530	
2940.337112	0.140703	
2940.338605	0.129903	
2940.340364	0.135873	
2940.341879	0.145976	
2940.343609	0.143704	
2940.345142	0.147418	
2940.346872	0.147563	
2940.348414	0.143978	
2940.350135	0.138806	
2940.351685	0.126793	
2940.353365	0.128094	
2940.354910	0.130713	
2940.356594	0.120098	
2940.358180	0.127985	
2940.359838	0.129138	
2940.361420	0.131204	
2940.363063	0.131482	
2940.364673	0.151479	
2940.366322	0.134910	
2940.367950	0.135482	
2940.369576	0.130608	
2940.371220	0.128046	
2940.372821	0.113093	
2940.374513	0.126600	
2940.376112	0.119917	
2940.377759	0.114877	
2940.379347	0.106180	
2940.381040	0.108815	
2940.382596	0.110913	
2940.384313	0.105511	
2940.385855	0.106603	
2940.387570	0.117310	
2940.389138	0.103179	
2940.390833	0.103344	
2940.392379	0.122237	
2940.394127	0.118902	
2940.395619	0.110450	
2940.397386	0.131059	
2940.398863	0.122318	
2940.400650	0.103437	
2940.402132	0.106583	
2940.403914	0.101817	
2940.405403	0.091251	
2940.407174	0.083303	
2940.408653	0.086486	
2940.410442	0.095142	
2940.411936	0.083642	
2940.413689	0.095159	
2940.415194	0.101532	
2940.416915	0.082441	
2940.418444	0.084218	
2940.420163	0.089189	
2940.421715	0.087751	
2940.423420	0.078578	
2940.424969	0.096178	
2940.426687	0.093898	
2940.428244	0.083726	
2940.429910	0.089547	
2940.431481	0.090438	
2940.433129	0.083746	
2940.434750	0.071629	
2940.436406	0.074932	
2940.438006	0.071694	
2940.439650	0.060197	
2940.441259	0.079835	
2940.442906	0.072568	
2940.444551	0.064423	
2940.446140	0.066618	
2940.447829	0.073978	
2940.449430	0.059701	
2940.451078	0.042650	
2940.452671	0.053542	
2940.454348	0.052354	
2940.455918	0.043004	
2940.457627	0.051113	
2940.459184	0.050887	
2940.460895	0.045300	
2940.462452	0.054094	
2940.464156	0.053667	
2940.465683	0.054344	
2940.467424	0.052245	
2940.468916	0.061498	
2940.470712	0.062239	
2940.472193	0.049115	
2940.473968	0.049345	
2940.475451	0.053208	
2940.477160	0.047665	
2940.478641	0.036897	
2940.480308	0.038593	
2940.481822	0.040321	
2940.483457	0.021565	
2940.485022	0.018097	
2940.486644	0.023116	
2940.488226	0.010358	
2940.489836	-0.000772	
2940.491432	0.011462	
2940.492999	0.020405	
2940.494612	0.019430	
2940.496144	0.016474	
2940.497835	0.031382	
2940.499314	0.031092	
2940.501035	0.020441	
2940.502507	0.026089	
2940.504230	0.025940	
2940.505711	0.020820	
2940.507418	0.025972	
2940.508905	0.023664	
2940.510596	0.028035	
2940.512089	0.022693	
2940.513783	0.026786	
2940.515294	0.033868	
2940.516975	0.011301	
2940.518487	0.023217	
2940.520141	0.023370	
2940.521681	0.011450	
2940.523308	0.010971	
2940.524890	0.023503	
2940.526479	0.005585	
2940.528069	-0.004184	
2940.529620	-0.006246	
2940.531256	0.000811	
2940.532764	-0.004059	
2940.534463	-0.013328	
2940.535940	-0.012337	
2940.537648	-0.012986	
2940.539122	-0.014976	
2940.540824	-0.006714	
2940.542313	0.003611	
2940.544009	0.002278	
2940.545508	-0.002343	
2940.547210	0.008888	
2940.548693	0.001041	
2940.550366	-0.012071	
2940.551867	-0.013481	
2940.553527	-0.009566	
2940.555048	-0.024378	
2940.556680	-0.028527	
2940.558257	-0.015149	
2940.559835	-0.023367	
2940.561465	-0.030815	
2940.562955	-0.024982	
2940.564587	-0.019906	
2940.566077	-0.022549	
2940.567786	-0.028257	
2940.569266	-0.030267	
2940.570904	-0.027604	
2940.572386	-0.031540	
2940.574026	-0.030279	
2940.575510	-0.017377	
2940.577148	-0.017014	
2940.578652	-0.019189	
2940.580235	-0.020772	
2940.581775	-0.016345	
2940.583309	-0.037321	
2940.584911	-0.041325	
2940.586398	-0.037385	
2940.588023	-0.044088	
2940.589551	-0.040729	
2940.591214	-0.034666	
2940.592701	-0.028358	
2940.594341	-0.028056	
2940.595834	-0.035270	
2940.597490	-0.030984	
2940.598990	-0.035282	
2940.600647	-0.049152	
2940.602131	-0.052338	
2940.603761	-0.045003	
2940.605265	-0.053249	
2940.606844	-0.058224	
2940.608394	-0.054727	
2940.609936	-0.052660	
2940.611560	-0.050308	
2940.613054	-0.048246	
2940.614679	-0.043162	
2940.616201	-0.046848	
2940.617858	-0.051456	
2940.619341	-0.058473	
2940.620983	-0.056975	
2940.622458	-0.062385	
2940.624096	-0.061833	
2940.625584	-0.051343	
2940.627219	-0.054365	
2940.628709	-0.059557	
2940.630311	-0.052705	
2940.631848	-0.048644	
2940.633389	-0.063460	
2940.634988	-0.061978	
2940.636473	-0.064903	
2940.638132	-0.068588	
2940.639623	-0.064858	
2940.641254	-0.061265	
