time (s)	det(V)
6526.853327	-0.260835	
6526.854868	-0.240230	
6526.856578	-0.221704	
6526.858117	-0.221079	
6526.859838	-0.210513	
6526.861349	-0.208229	
6526.863109	-0.229253	
6526.864585	-0.247485	
6526.866354	-0.243070	
6526.867833	-0.244693	
6526.869596	-0.243062	
6526.871074	-0.220270	
6526.872822	-0.200966	
6526.874314	-0.204358	
6526.876069	-0.208708	
6526.877581	-0.209425	
6526.879351	-0.223629	
6526.880863	-0.242341	
6526.882571	-0.244810	
6526.884107	-0.234893	
6526.885806	-0.229793	
6526.887354	-0.215472	
6526.889051	-0.197187	
6526.890612	-0.202344	
6526.892306	-0.216958	
6526.893874	-0.211287	
6526.895526	-0.214546	
6526.897117	-0.218711	
6526.898760	-0.214372	
6526.900361	-0.202875	
6526.901986	-0.199496	
6526.903602	-0.197292	
6526.905204	-0.195036	
6526.906880	-0.195620	
6526.908486	-0.210130	
6526.910126	-0.205014	
6526.911705	-0.196777	
6526.913374	-0.195028	
6526.914940	-0.187399	
6526.916643	-0.182041	
6526.918173	-0.182194	
6526.919888	-0.185844	
6526.921411	-0.190174	
6526.923135	-0.195149	
6526.924626	-0.197707	
6526.926401	-0.188204	
6526.927881	-0.172200	
6526.929660	-0.168256	
6526.931136	-0.171603	
6526.932903	-0.162935	
6526.934378	-0.167390	
6526.936135	-0.187660	
6526.937627	-0.185964	
6526.939357	-0.181553	
6526.940863	-0.190907	
6526.942579	-0.179982	
6526.944111	-0.155111	
6526.945802	-0.135288	
6526.947341	-0.135816	
6526.949027	-0.138539	
6526.950579	-0.147623	
6526.952272	-0.165952	
6526.953850	-0.182117	
6526.955519	-0.164892	
6526.957121	-0.163293	
6526.958775	-0.150729	
6526.960376	-0.123163	
6526.962015	-0.109704	
6526.963618	-0.118901	
6526.965251	-0.128400	
6526.966908	-0.136767	
6526.968481	-0.148646	
6526.970136	-0.150096	
6526.971720	-0.129242	
6526.973423	-0.114095	
6526.975000	-0.101031	
6526.976681	-0.080741	
6526.978231	-0.074436	
6526.979960	-0.093704	
6526.981499	-0.113406	
6526.983227	-0.122180	
6526.984764	-0.131083	
6526.986483	-0.128460	
6526.987988	-0.114905	
6526.989749	-0.091907	
6526.991235	-0.087935	
6526.993025	-0.073018	
6526.994505	-0.070456	
6526.996285	-0.084894	
6526.997762	-0.104242	
6526.999538	-0.109185	
6527.001020	-0.108766	
6527.002788	-0.106091	
6527.004281	-0.084850	
6527.006020	-0.064978	
6527.007534	-0.065010	
6527.009282	-0.068039	
6527.010808	-0.063971	
6527.012519	-0.075379	
6527.014055	-0.085333	
6527.015757	-0.081184	
6527.017308	-0.068398	
6527.018975	-0.054573	
6527.020547	-0.035297	
6527.022210	-0.013226	
6527.023789	-0.017190	
6527.025440	-0.021029	
6527.027028	-0.020634	
6527.028650	-0.028610	
6527.030264	-0.041581	
6527.031865	-0.044264	
6527.033532	-0.036437	
6527.035118	-0.036264	
6527.036791	-0.031507	
6527.038380	-0.022427	
6527.040058	-0.022040	
6527.041639	-0.028622	
6527.043339	-0.024324	
6527.044900	-0.015909	
6527.046611	-0.019575	
6527.048088	-0.022008	
6527.049648	-0.013649	
6527.051134	-0.015373	
6527.052639	-0.022076	
6527.054219	-0.020501	
6527.055716	-0.017001	
6527.057315	-0.023100	
6527.058814	-0.025778	
6527.060363	-0.012859	
6527.061894	0.001135	
6527.063458	0.012334	
6527.064965	0.022940	
6527.066520	0.030675	
6527.068065	0.028797	
6527.069626	0.019887	
6527.071160	0.019206	
6527.072765	0.018324	
6527.074290	0.014477	
6527.075781	0.032552	
6527.077372	0.048685	
6527.078864	0.063187	
6527.080515	0.058184	
6527.082001	0.058099	
6527.083643	0.048468	
6527.085167	0.031710	
6527.086807	0.020898	
6527.088280	0.029474	
6527.089859	0.035351	
6527.091344	0.042933	
6527.092904	0.061386	
6527.094430	0.087321	
6527.095923	0.086342	
6527.097500	0.081500	
6527.099041	0.081109	
6527.100639	0.064730	
6527.102131	0.049527	
6527.103773	0.046933	
6527.105270	0.063284	
6527.106942	0.063670	
6527.108425	0.073737	
6527.110073	0.090568	
6527.111548	0.106081	
6527.113188	0.093255	
6527.114671	0.070845	
6527.116307	0.066651	
6527.117780	0.066567	
6527.119408	0.059674	
6527.120916	0.074092	
6527.122488	0.095494	
6527.124047	0.099478	
6527.125563	0.118395	
6527.127200	0.125316	
6527.128685	0.116796	
6527.130325	0.095966	
6527.131846	0.085234	
6527.133475	0.088984	
6527.134953	0.087748	
6527.136592	0.093331	
6527.138068	0.119169	
6527.139707	0.135342	
6527.141186	0.141103	
6527.142798	0.139065	
6527.144302	0.153877	
6527.145875	0.137888	
6527.147415	0.132019	
6527.148946	0.127842	
6527.150573	0.133497	
6527.152069	0.134875	
6527.153703	0.146283	
6527.155227	0.153067	
6527.156867	0.155021	
6527.158346	0.152664	
6527.159973	0.146171	
6527.161452	0.146074	
6527.163098	0.125558	
6527.164597	0.117992	
6527.166215	0.134098	
6527.167720	0.143266	
6527.169307	0.138255	
6527.170838	0.149804	
6527.172402	0.159073	
6527.173985	0.153571	
6527.175476	0.139528	
6527.177136	0.145413	
6527.178636	0.149623	
6527.180241	0.145365	
6527.181770	0.153248	
6527.183403	0.157824	
6527.184892	0.154090	
6527.186539	0.162610	
6527.188019	0.166554	
6527.189647	0.166421	
6527.191128	0.160386	
6527.192747	0.163911	
6527.194259	0.174220	
6527.195832	0.183710	
6527.197371	0.185338	
6527.198884	0.194901	
6527.200534	0.203328	
6527.202030	0.185366	
6527.203656	0.184899	
6527.205172	0.179650	
6527.206811	0.183287	
6527.208294	0.166953	
6527.209943	0.186651	
6527.211415	0.210636	
6527.213059	0.202055	
6527.214537	0.202494	
6527.216178	0.203493	
6527.217667	0.198341	
6527.219244	0.182409	
6527.220784	0.175654	
6527.222319	0.173144	
6527.223928	0.187344	
6527.225415	0.193536	
6527.227071	0.222680	
6527.228569	0.231462	
6527.230235	0.220779	
6527.231712	0.219885	
6527.233368	0.199042	
6527.234848	0.189640	
6527.236484	0.181761	
6527.237966	0.192246	
6527.239600	0.211727	
6527.241097	0.223212	
6527.242707	0.256732	
6527.244240	0.282876	
6527.245798	0.281607	
6527.247342	0.270118	
6527.248840	0.267769	
6527.250501	0.264088	
6527.251998	0.259834	
6527.253636	0.240800	
6527.255161	0.254573	
6527.256781	0.244860	
6527.258267	0.226753	
6527.259910	0.231031	
6527.261411	0.224719	
6527.263063	0.192758	
6527.264548	0.161382	
6527.266249	0.151955	
6527.267732	0.145087	
6527.269344	0.153832	
6527.270858	0.164197	
6527.272424	0.200670	
6527.273990	0.208609	
6527.275478	0.213250	
6527.277098	0.226362	
6527.278662	0.219921	
6527.280275	0.207208	
6527.281787	0.199288	
6527.283483	0.199981	
6527.284956	0.211018	
6527.286676	0.227921	
6527.288146	0.251902	
6527.289848	0.267085	
6527.291333	0.260325	
6527.293029	0.249211	
6527.294517	0.249698	
6527.296213	0.235261	
6527.297714	0.227035	
6527.299395	0.231599	
6527.300885	0.235249	
6527.302546	0.233295	
6527.304067	0.239539	
6527.305700	0.241211	
6527.307256	0.226866	
6527.308847	0.212122	
6527.310457	0.203989	
6527.312020	0.196033	
6527.313648	0.185032	
6527.315181	0.193914	
6527.316864	0.215973	
6527.318335	0.212316	
6527.320044	0.213323	
6527.321521	0.239869	
6527.323240	0.236099	
6527.324715	0.248095	
6527.326430	0.243914	
6527.327928	0.256555	
6527.329652	0.258460	
6527.331141	0.244864	
6527.332841	0.251716	
6527.334318	0.249586	
6527.335993	0.226918	
6527.337506	0.212428	
6527.339148	0.196363	
6527.340689	0.181487	
6527.342304	0.175960	
6527.343873	0.189890	
6527.345452	0.199066	
6527.347060	0.195135	
6527.348607	0.199570	
6527.350238	0.192242	
6527.351733	0.190764	
6527.353443	0.186152	
6527.354928	0.196798	
6527.356633	0.202382	
6527.358112	0.199340	
6527.359844	0.230516	
6527.361325	0.244856	
6527.363029	0.232010	
6527.364504	0.221879	
6527.366194	0.218394	
6527.367673	0.204456	
6527.369376	0.186687	
6527.370879	0.189894	
6527.372550	0.204662	
6527.374087	0.212025	
6527.375696	0.210716	
6527.377263	0.229251	
6527.378851	0.230926	
6527.380445	0.209886	
6527.382021	0.199779	
6527.383623	0.187570	
6527.385160	0.164278	
6527.386830	0.166904	
6527.388309	0.182865	
6527.390025	0.192359	
6527.391500	0.197085	
6527.393221	0.220010	
6527.394705	0.225915	
6527.396405	0.203630	
6527.397884	0.188484	
6527.399579	0.183030	
6527.401062	0.182538	
6527.402748	0.182325	
6527.404245	0.202503	
6527.405911	0.222100	
6527.407432	0.226467	
6527.409068	0.229742	
6527.410626	0.231071	
6527.412235	0.213560	
6527.413808	0.179642	
6527.415375	0.168298	
6527.417004	0.159786	
6527.418533	0.148612	
6527.420208	0.159367	
6527.421692	0.165788	
6527.423420	0.178220	
6527.424895	0.175992	
6527.426630	0.181410	
6527.428100	0.174119	
6527.429809	0.157897	
6527.431292	0.154094	
6527.432989	0.156757	
6527.434469	0.146594	
6527.436164	0.151854	
6527.437665	0.160217	
6527.439354	0.162594	
6527.440855	0.151162	
6527.442506	0.146408	
6527.444030	0.153079	
6527.445656	0.145264	
6527.447208	0.127040	
6527.448890	0.134045	
6527.450455	0.148161	
6527.452117	0.134658	
6527.453708	0.143693	
6527.455337	0.135383	
6527.456942	0.130726	
6527.458573	0.115249	
6527.460209	0.126210	
6527.461818	0.125207	
6527.463472	0.117054	
6527.465077	0.119080	
6527.466765	0.122049	
6527.468353	0.109779	
6527.470043	0.105352	
6527.471631	0.105102	
6527.473295	0.104280	
6527.474864	0.099704	
6527.476563	0.119894	
6527.478115	0.135093	
6527.479831	0.130239	
6527.481365	0.127971	
6527.483099	0.131217	
6527.484599	0.114661	
6527.486356	0.088888	
6527.487840	0.082088	
6527.489608	0.083490	
6527.491103	0.075208	
6527.492882	0.078571	
6527.494358	0.098036	
6527.496150	0.099212	
6527.497631	0.089484	
6527.499380	0.085633	
6527.500875	0.081323	
6527.502590	0.047622	
6527.504108	0.061362	
6527.505830	0.063493	
6527.507366	0.065930	
6527.509074	0.072791	
6527.510616	0.091164	
6527.512311	0.080900	
6527.513876	0.077596	
6527.515566	0.056931	
6527.517133	0.051324	
6527.518784	0.029220	
6527.520366	0.027682	
6527.522005	0.042377	
6527.523606	0.064057	
6527.525230	0.063779	
6527.526855	0.081041	
6527.528459	0.080086	
6527.530138	0.061858	
6527.531720	0.034711	
6527.533385	0.022336	
6527.534947	0.009901	
6527.536623	0.000136	
6527.538188	0.011891	
6527.539865	0.028672	
6527.541432	0.033079	
6527.543147	0.039352	
6527.544679	0.030485	
6527.546393	0.008801	
6527.547869	-0.001689	
6527.549641	-0.009818	
6527.551121	-0.013117	
6527.552899	-0.009053	
6527.554380	0.002408	
6527.556166	0.012676	
6527.557654	0.010017	
6527.559423	0.018288	
6527.560913	0.012249	
6527.562661	-0.005045	
6527.564166	-0.027502	
6527.565882	-0.029126	
6527.567403	-0.030661	
6527.569138	-0.032010	
6527.570675	-0.017621	
6527.572386	-0.011796	
6527.573929	-0.015317	
6527.575605	-0.022507	
6527.577162	-0.016767	
6527.578840	-0.023933	
6527.580416	-0.043080	
6527.582068	-0.043958	
6527.583673	-0.036167	
6527.585292	-0.042637	
6527.586916	-0.045819	
6527.588540	-0.042302	
6527.590151	-0.054202	
6527.591746	-0.068184	
6527.593383	-0.063125	
6527.594966	-0.056087	
6527.596656	-0.056003	
6527.598213	-0.058009	
6527.599920	-0.046867	
6527.601467	-0.054992	
6527.603167	-0.067713	
6527.604711	-0.072970	
6527.606422	-0.078706	
6527.607940	-0.086106	
6527.609686	-0.078231	
6527.611166	-0.064172	
6527.612965	-0.064897	
6527.614442	-0.063765	
6527.616214	-0.063431	
6527.617692	-0.075770	
6527.619465	-0.083843	
6527.620952	-0.088165	
6527.622741	-0.093772	
6527.624233	-0.097950	
6527.625995	-0.084410	
6527.627502	-0.069780	
6527.629228	-0.066005	
6527.630743	-0.075770	
6527.632469	-0.078332	
6527.634007	-0.090236	
6527.635721	-0.113737	
6527.637278	-0.119590	
6527.638979	-0.112645	
6527.640527	-0.112975	
6527.642200	-0.112065	
6527.643777	-0.088818	
6527.645445	-0.084495	
6527.647034	-0.105011	
6527.648669	-0.114333	
6527.650273	-0.125560	
6527.651893	-0.149190	
6527.653519	-0.155792	
6527.655132	-0.145270	
6527.656770	-0.138011	
6527.658364	-0.137254	
6527.660045	-0.126386	
6527.661610	-0.129552	
6527.663306	-0.143313	
6527.664855	-0.164941	
6527.666570	-0.172164	
6527.668132	-0.180119	
6527.669831	-0.183104	
6527.671374	-0.167112	
6527.673107	-0.150274	
6527.674607	-0.140138	
6527.676371	-0.133584	
6527.677855	-0.135554	
6527.679621	-0.154403	
6527.681105	-0.169046	
6527.682876	-0.173179	
6527.684359	-0.176055	
6527.686139	-0.176768	
6527.687632	-0.164002	
6527.689402	-0.150423	
6527.690894	-0.155720	
6527.692628	-0.161210	
6527.694136	-0.163076	
6527.695856	-0.178278	
6527.697377	-0.193344	
6527.699097	-0.195391	
6527.700644	-0.193441	
6527.702346	-0.192571	
6527.703894	-0.182097	
6527.705577	-0.176659	
6527.707133	-0.171176	
6527.708806	-0.187032	
6527.710390	-0.181642	
6527.712035	-0.194142	
6527.713642	-0.210956	
6527.715252	-0.205002	
6527.716881	-0.194078	
6527.718510	-0.192208	
6527.720134	-0.190911	
6527.721747	-0.182774	
6527.723398	-0.190786	
6527.724978	-0.202368	
6527.726675	-0.199612	
6527.728241	-0.197232	
6527.729929	-0.206835	
6527.731466	-0.204571	
6527.733158	-0.193369	
6527.734698	-0.189735	
6527.736395	-0.199979	
6527.737883	-0.195262	
6527.739682	-0.208632	
6527.741161	-0.211093	
6527.742950	-0.206734	
6527.744428	-0.195552	
6527.746190	-0.197067	
6527.747670	-0.193949	
6527.749437	-0.191971	
6527.750918	-0.203045	
6527.752686	-0.217829	
6527.754187	-0.220709	
6527.755924	-0.220439	
6527.757435	-0.224366	
6527.759177	-0.221003	
6527.760701	-0.208950	
6527.762413	-0.206058	
6527.763946	-0.207403	
6527.765643	-0.210211	
6527.767202	-0.222574	
6527.768881	-0.242711	
6527.770451	-0.254103	
6527.772104	-0.249769	
6527.773693	-0.245028	
6527.775332	-0.238542	
6527.776920	-0.221551	
6527.778531	-0.208479	
6527.780169	-0.212217	
6527.781753	-0.219379	
6527.783420	-0.233797	
6527.785014	-0.253536	
6527.786682	-0.263179	
6527.788260	-0.248698	
6527.789966	-0.237434	
6527.791519	-0.228548	
6527.793222	-0.210783	
6527.794765	-0.206162	
6527.796466	-0.224411	
6527.797994	-0.239344	
6527.799727	-0.246079	
6527.801229	-0.253963	
6527.802997	-0.260718	
6527.804488	-0.245197	
6527.806264	-0.231070	
6527.807755	-0.217824	
6527.809531	-0.205131	
6527.811010	-0.199580	
6527.812778	-0.221728	
6527.814261	-0.238119	
6527.816041	-0.245882	
6527.817543	-0.251618	
6527.819305	-0.250156	
6527.820808	-0.237209	
6527.822538	-0.220604	
6527.824058	-0.226622	
6527.825776	-0.223174	
6527.827322	-0.223122	
6527.829003	-0.230207	
6527.830547	-0.251384	
6527.832224	-0.255127	
6527.833806	-0.249652	
6527.835484	-0.244214	
6527.837070	-0.236677	
6527.838729	-0.217974	
6527.840295	-0.219496	
6527.841928	-0.230683	
6527.843539	-0.226264	
6527.845140	-0.234909	
6527.846812	-0.245584	
6527.848412	-0.244089	
6527.850063	-0.231932	
6527.851667	-0.229797	
6527.853332	-0.222691	
6527.854916	-0.210549	
6527.856623	-0.205812	
6527.858169	-0.214996	
6527.859878	-0.212201	
6527.861424	-0.212829	
6527.863135	-0.218429	
6527.864669	-0.218691	
6527.866372	-0.205639	
6527.867861	-0.207157	
6527.869655	-0.218239	
6527.871140	-0.218115	
6527.872925	-0.229241	
6527.874406	-0.242421	
6527.876204	-0.235275	
6527.877682	-0.216821	
6527.879422	-0.207951	
6527.880908	-0.211528	
6527.882676	-0.200632	
6527.884174	-0.202404	
6527.885917	-0.213994	
6527.887435	-0.218050	
6527.889157	-0.218401	
6527.890684	-0.223102	
6527.892374	-0.221498	
6527.893914	-0.207355	
6527.895604	-0.200720	
6527.897166	-0.204056	
6527.898850	-0.195753	
6527.900411	-0.205304	
6527.902091	-0.214634	
6527.903665	-0.219331	
6527.905307	-0.211859	
6527.906907	-0.202992	
6527.908528	-0.194649	
6527.910157	-0.174101	
6527.911763	-0.157440	
6527.913444	-0.160941	
6527.915046	-0.170572	
6527.916707	-0.185352	
6527.918298	-0.207568	
6527.919976	-0.211710	
6527.921538	-0.203806	
6527.923248	-0.198049	
6527.924792	-0.184583	
6527.926493	-0.167507	
6527.928044	-0.153710	
6527.929745	-0.164683	
6527.931267	-0.175817	
6527.933011	-0.195064	
6527.934502	-0.199363	
6527.936275	-0.202086	
6527.937757	-0.185437	
6527.939536	-0.167732	
6527.941014	-0.168904	
6527.942790	-0.154117	
6527.944270	-0.152960	
6527.946037	-0.166761	
6527.947540	-0.175563	
6527.949297	-0.184688	
6527.950804	-0.187237	
6527.952526	-0.185948	
6527.954044	-0.165710	
6527.955757	-0.142926	
6527.957292	-0.136879	
6527.958988	-0.131546	
6527.960524	-0.127896	
6527.962224	-0.141548	
6527.963802	-0.159567	
6527.965467	-0.160232	
6527.967039	-0.159116	
6527.968685	-0.150040	
6527.970282	-0.133463	
6527.971906	-0.118405	
6527.973527	-0.115811	
6527.975120	-0.125366	
6527.976779	-0.128118	
6527.978372	-0.134773	
6527.980030	-0.144082	
6527.981630	-0.147418	
6527.983291	-0.130128	
6527.984876	-0.122237	
6527.986576	-0.110405	
6527.988126	-0.096427	
6527.989835	-0.094364	
6527.991376	-0.107775	
6527.993083	-0.115219	
6527.994598	-0.116951	
6527.996332	-0.124569	
6527.997825	-0.125483	
6527.999611	-0.113853	
6528.001096	-0.108951	
6528.002871	-0.105579	
6528.004349	-0.099879	
6528.006131	-0.095803	
6528.007611	-0.106639	
6528.009361	-0.102063	
6528.010859	-0.089164	
6528.012616	-0.090151	
6528.014134	-0.090509	
6528.015874	-0.071532	
6528.017382	-0.064140	
6528.019108	-0.074590	
6528.020626	-0.073840	
6528.022320	-0.077985	
6528.023866	-0.084938	
6528.025563	-0.082823	
6528.027130	-0.060486	
6528.028809	-0.053642	
6528.030376	-0.050476	
6528.032015	-0.051999	
6528.033608	-0.046532	
6528.035245	-0.061187	
6528.036853	-0.070408	
6528.038447	-0.070638	
6528.040098	-0.064071	
6528.041694	-0.061522	
6528.043370	-0.039342	
6528.044960	-0.028598	
6528.046620	-0.031261	
6528.048189	-0.042955	
6528.049870	-0.049074	
6528.051422	-0.063616	
6528.053128	-0.069119	
6528.054672	-0.061191	
6528.056388	-0.044711	
6528.057888	-0.030516	
6528.059631	-0.014890	
6528.061114	0.014726	
6528.062877	0.006851	
6528.064361	-0.010330	
6528.066144	-0.013005	
6528.067623	-0.031378	
6528.069409	-0.034822	
6528.070895	-0.021544	
6528.072645	-0.006450	
6528.074145	0.009792	
6528.075867	0.027702	
6528.077388	0.031231	
6528.079146	0.017583	
6528.080667	0.001453	
6528.082380	-0.004767	
6528.083914	-0.013254	
6528.085613	-0.010982	
6528.087164	0.015069	
6528.088865	0.038844	
6528.090427	0.046333	
6528.092078	0.047610	
6528.093679	0.052681	
6528.095337	0.027536	
6528.096939	0.010106	
6528.098578	-0.007711	
6528.100184	0.002194	
6528.101801	0.008148	
6528.103476	0.025120	
6528.105066	0.048166	
6528.106742	0.062623	
6528.108328	0.058555	
6528.109986	0.059268	
6528.111568	0.056065	
6528.113242	0.033809	
6528.114802	0.036173	
6528.116503	0.048697	
6528.118048	0.051304	
6528.119760	0.064532	
6528.121280	0.083607	
6528.123003	0.087232	
6528.124488	0.081492	
6528.126253	0.074990	
