time (s)	magX	magY	magZ
6522.130423	121.781998	79.473984	-1060.097656
6522.133766	123.360023	80.409119	-1058.987183
6522.137087	125.054939	81.519577	-1058.694824
6522.140420	125.756279	81.753357	-1057.759766
6522.143755	127.626541	82.571594	-1057.000000
6522.147091	128.210999	82.863823	-1056.298584
6522.150420	129.905899	83.915840	-1055.129761
6522.155050	133.061951	85.493858	-1053.668579
6522.158435	133.997070	85.493858	-1054.077759
6522.161772	134.698425	86.779655	-1053.259521
6522.165104	136.451782	86.838104	-1053.025757
6522.168443	137.679138	87.773232	-1052.382812
6522.171811	138.672699	88.474571	-1051.038574
6522.175118	139.724731	89.000580	-1050.629395
6522.178462	140.075394	89.585037	-1050.570923
6522.181786	142.237869	90.344826	-1049.168335
6522.184688	143.056107	90.987724	-1048.642212
6522.188006	143.699005	91.513733	-1048.174683
6522.191703	145.101685	91.689072	-1047.122681
6522.195060	145.803040	92.273521	-1046.304443
6522.197962	147.088837	93.267090	-1046.187622
6522.201295	148.316193	93.851547	-1044.726440
6522.204676	149.777313	94.143776	-1045.193970
6522.208007	150.069550	94.903564	-1043.674438
6522.211387	151.004669	95.488014	-1043.382202
6522.214605	152.465820	95.663353	-1043.616089
6522.217927	152.758026	96.715370	-1043.089966
6522.221297	154.160721	97.767387	-1042.213257
6522.224613	154.686737	97.825829	-1042.213257
6522.227951	155.329636	98.176506	-1040.518433
6522.231340	156.498535	98.760956	-1040.109253
6522.234705	156.732330	99.228516	-1039.758667
6522.237996	157.609009	99.696075	-1038.998779
6522.241265	159.187027	99.812973	-1038.881958
6522.244619	160.005264	100.455872	-1038.297485
6522.247964	160.297485	101.390999	-1038.297485
6522.251287	161.524841	101.449448	-1036.953247
6522.254626	161.758621	101.566330	-1037.303955
6522.257994	163.044418	102.326118	-1036.719482
6522.261334	163.395081	103.144363	-1035.199829
6522.264613	164.096436	103.319695	-1034.849243
6522.267929	164.622437	103.085915	-1034.089355
6522.271260	165.557571	103.378143	-1033.446533
6522.274612	166.375809	103.611923	-1033.154297
6522.277963	166.960266	104.371704	-1033.212646
6522.281349	167.661591	104.488602	-1033.271118
6522.284663	167.953827	104.663933	-1031.751587
6522.287952	169.239624	105.423729	-1031.693115
6522.291258	169.181183	105.189949	-1032.102173
6522.294589	169.824081	105.891289	-1030.699585
6522.297948	170.233185	106.241959	-1030.816528
6522.301278	170.934540	106.534187	-1029.355347
6522.304665	171.226776	106.534187	-1029.764526
6522.308037	172.454132	106.651085	-1029.296875
6522.311310	172.278778	106.767967	-1029.472168
6522.314591	172.863235	107.118645	-1028.887817
6522.317927	173.038574	108.229103	-1028.595581
6522.321275	173.038574	108.579781	-1028.361694
6522.324631	174.499710	107.936874	-1029.764526
6522.327948	174.090591	108.872002	-1028.537109
6522.330853	174.382828	108.813560	-1028.186401
6522.334181	175.317947	108.462883	-1028.127930
6522.337539	175.376389	109.573341	-1027.251221
6522.340831	175.317947	109.398010	-1027.134399
6522.344163	175.434830	109.164230	-1027.251221
6522.347488	176.019287	109.748688	-1027.192871
6522.350845	176.311508	108.930450	-1026.549927
6522.354166	177.071304	108.930450	-1026.666870
6522.357483	176.837524	109.924019	-1026.959106
6522.360825	176.954422	109.924019	-1026.374634
6522.364179	177.305084	109.514908	-1025.614868
6522.367553	177.538864	109.573341	-1026.433105
6522.370888	177.246643	109.807121	-1025.731689
6522.374161	177.480423	109.807121	-1025.731689
6522.377483	178.123322	109.982468	-1026.316162
6522.380818	178.181763	110.040909	-1026.549927
6522.384162	178.240204	110.216248	-1025.731689
6522.387491	177.772644	109.573341	-1025.497925
6522.390823	177.947983	109.514908	-1025.439453
6522.394159	177.772644	109.865570	-1024.971924
6522.397520	177.714203	110.216248	-1025.731689
6522.400843	177.538864	109.807121	-1025.614868
6522.404177	178.123322	109.631790	-1025.614868
6522.407553	177.655762	109.281128	-1025.030396
6522.410818	177.480423	109.631790	-1025.731689
6522.414150	177.363525	109.631790	-1024.738159
6522.417488	176.895966	109.924019	-1024.796631
6522.420820	176.954422	109.047340	-1025.264160
6522.424149	177.012848	108.755112	-1025.614868
6522.427485	176.954422	109.398010	-1026.491455
6522.430861	176.603745	109.281128	-1025.030396
6522.434176	176.019287	108.930450	-1027.017578
6522.437543	176.077728	108.579781	-1027.017578
6522.440847	175.727066	108.638214	-1027.777344
6522.444185	175.259506	108.579781	-1027.660400
6522.447480	175.259506	108.579781	-1027.075928
6522.450824	175.317947	107.761543	-1027.309692
6522.454150	174.558151	108.346001	-1028.244873
6522.457477	174.967270	108.229103	-1028.011108
6522.460817	173.973694	107.469315	-1028.478638
6522.464143	174.090591	107.410873	-1028.829346
6522.467497	173.856812	107.118645	-1028.595581
6522.470843	173.389252	106.651085	-1029.296875
6522.474209	172.804779	106.651085	-1029.355347
6522.477503	172.161896	106.066620	-1030.465820
6522.480822	171.928116	105.715958	-1030.173584
6522.484152	171.577438	105.599060	-1031.576294
6522.487053	171.051437	105.715958	-1031.459351
6522.490390	170.233185	105.540611	-1032.219116
6522.493727	170.057861	105.131500	-1032.277588
6522.497057	169.414963	104.488602	-1032.394531
6522.500389	168.947403	104.254822	-1032.277588
6522.503722	168.538269	104.021042	-1033.212646
6522.507049	167.720047	103.611923	-1032.628296
6522.510389	167.135590	103.202797	-1033.972534
6522.513718	166.142029	102.969017	-1035.082886
6522.517082	165.674469	102.443016	-1035.258301
6522.520385	165.031555	102.033890	-1035.550537
6522.523715	163.921097	101.858559	-1036.018066
6522.527049	163.161316	101.040329	-1035.842773
6522.530388	162.284637	101.332550	-1036.719482
6522.533716	161.700165	101.157211	-1036.836304
6522.537077	161.349503	100.163643	-1038.005249
6522.540385	160.706604	100.046753	-1037.829956
6522.543717	160.063690	99.520744	-1038.414429
6522.547045	159.537704	98.877853	-1039.291016
6522.550385	158.777908	98.234955	-1039.583252
6522.553716	157.433670	97.767387	-1039.524902
6522.557053	156.615433	97.124481	-1040.401489
6522.560393	156.323196	97.182930	-1041.628906
6522.563712	155.271179	96.540031	-1041.395142
6522.567045	154.219177	95.780243	-1042.563965
6522.570376	153.693146	95.488014	-1042.622437
6522.573708	152.874939	94.728226	-1042.330200
6522.577041	151.939804	94.494446	-1043.499146
6522.580379	151.121552	93.734657	-1044.258911
6522.583712	149.835770	93.500870	-1044.843262
6522.587041	149.075989	92.682640	-1045.077148
6522.590381	147.731735	91.805962	-1046.655151
6522.593708	146.738159	91.221504	-1047.181152
6522.597043	145.335480	91.396843	-1047.590332
6522.600375	144.517242	90.344826	-1047.531860
6522.603764	143.231445	89.701927	-1048.876099
6522.607044	142.237869	89.351257	-1049.694214
6522.610381	140.893631	88.591461	-1050.629395
6522.613712	139.958496	87.773232	-1050.804687
6522.617040	138.964935	87.831673	-1050.804687
6522.620377	138.263580	86.604324	-1051.447632
6522.623714	136.393341	86.253654	-1052.850342
6522.627044	135.107544	85.084747	-1053.376343
6522.630372	133.938629	83.798950	-1053.493164
6522.633707	133.237289	82.746933	-1053.493164
6522.637043	131.308594	82.513153	-1054.895996
6522.640379	130.373474	82.162476	-1057.116943
6522.643701	129.029236	81.344246	-1057.409058
6522.647058	127.801872	80.584450	-1058.052002
6522.650372	126.632965	79.649323	-1058.227295
6522.653703	125.347168	79.123314	-1058.811768
6522.657032	123.067795	78.655754	-1058.870239
6522.660365	122.424896	77.837517	-1060.214478
6522.663699	121.197548	76.551720	-1060.272827
6522.667051	119.911751	75.967270	-1061.091187
6522.670372	118.333717	75.090591	-1061.850952
6522.673699	117.632378	74.038574	-1062.552246
6522.677034	115.820572	73.512566	-1063.487427
6522.680375	114.710114	72.986557	-1063.253540
6522.683702	112.664528	71.759201	-1064.714722
6522.687043	111.846291	70.882523	-1064.831665
6522.690389	110.326714	69.362938	-1065.942139
6522.693698	108.690239	69.070717	-1067.110962
6522.697037	107.755112	67.901810	-1067.812378
6522.700363	105.241966	67.083572	-1068.162964
6522.703700	104.073059	65.680885	-1068.630615
6522.707030	102.378143	64.745766	-1068.747559
6522.710363	100.858566	63.985973	-1069.682617
6522.713694	99.338989	63.752193	-1071.260620
6522.717027	98.170074	62.115723	-1072.195679
6522.720376	96.416718	61.589710	-1071.435913
6522.723695	94.429573	60.713036	-1072.312622
6522.727030	92.909988	59.719463	-1073.598511
6522.730368	91.390411	58.725895	-1073.598511
6522.733702	89.461716	57.790768	-1074.299805
6522.737026	87.766800	56.621861	-1074.475098
6522.740359	86.422562	55.043835	-1075.877808
6522.743698	84.961426	54.225601	-1076.871338
6522.747032	82.915840	53.407364	-1077.280518
6522.750387	81.454704	52.180012	-1077.864990
6522.753693	79.350677	51.069553	-1078.390991
6522.757028	77.889542	49.608418	-1079.442993
6522.760359	76.019287	49.023964	-1079.910522
6522.763698	74.090591	47.679718	-1081.196289
6522.767026	72.746346	46.803040	-1080.904053
6522.770362	70.934540	46.277031	-1082.131470
6522.773689	69.414963	44.932789	-1082.306763
6522.777025	67.077148	43.822327	-1081.897583
6522.780360	65.382233	42.010521	-1082.949707
6522.783695	63.453537	42.010521	-1083.651123
6522.787027	61.992401	40.490944	-1083.826294
6522.790351	60.122150	38.971363	-1084.761475
6522.793694	57.959671	38.503799	-1085.345947
6522.797034	55.972530	37.042667	-1085.871948
6522.800351	54.803623	36.049095	-1086.339600
6522.803689	52.758038	35.289307	-1087.274658
6522.807020	51.121567	33.828171	-1087.800659
6522.810355	48.900642	33.126827	-1088.443604
6522.813689	47.614845	31.548803	-1089.144897
6522.817022	44.517242	30.905905	-1089.612427
6522.820354	43.056107	29.620104	-1088.911133
6522.823688	41.068966	28.568087	-1089.320312
6522.827020	38.906487	27.457626	-1090.196899
6522.830349	36.627121	26.054937	-1090.372314
6522.833693	34.873756	24.827585	-1090.781372
6522.837025	33.529514	24.184687	-1091.248901
6522.840357	31.425484	22.898888	-1092.184082
6522.843685	29.321449	21.437756	-1092.943848
6522.847015	26.866745	20.327293	-1092.885376
6522.850350	25.405611	19.216833	-1092.359497
6522.853682	23.593805	18.164814	-1093.119141
6522.857017	21.197546	17.054354	-1094.112793
6522.860411	19.911747	16.177673	-1094.405029
6522.863689	17.164816	14.716539	-1094.346558
6522.867018	15.995911	13.489187	-1093.995850
6522.870353	14.242550	12.261835	-1093.645142
6522.873721	11.670952	11.326710	-1094.580322
6522.877010	9.566921	9.748686	-1093.586670
6522.880365	7.988895	8.696669	-1093.586670
6522.883680	6.235535	7.586207	-1095.457031
6522.887014	4.306839	6.417300	-1095.573853
6522.890351	2.202805	4.897721	-1095.281738
6522.893680	0.098774	3.670368	-1095.515381
6522.897010	-1.654587	3.027469	-1095.690796
6522.900350	-3.700172	1.274109	-1095.398560
6522.903676	-5.628872	0.222092	-1095.983032
6522.907014	-7.674458	-0.829924	-1097.035034
6522.910349	-10.246056	-2.174167	-1096.567383
6522.913678	-11.531853	-4.044418	-1097.035034
6522.917028	-13.577438	-4.745763	-1096.216797
6522.920343	-16.149033	-6.090006	-1096.742798
6522.923725	-18.253067	-7.551140	-1097.268799
6522.927011	-20.181763	-8.486265	-1096.859619
6522.930340	-21.993576	-9.947399	-1097.385742
6522.933681	-24.506721	-11.116306	-1097.151978
6522.937013	-26.260078	-12.109879	-1096.567383
6522.940344	-28.071884	-13.337229	-1096.392090
6522.943680	-30.701927	-14.739918	-1097.444092
6522.947008	-32.279953	-15.733490	-1096.158325
6522.950338	-34.676216	-16.727060	-1096.041504
6522.953678	-36.254242	-18.188194	-1096.158325
6522.957013	-38.241379	-19.357101	-1095.398560
6522.960375	-40.579193	-20.350672	-1095.632324
6522.963677	-42.507889	-21.811806	-1095.983032
6522.967009	-44.319695	-23.214495	-1096.158325
6522.970337	-46.832848	-24.032730	-1095.866089
6522.973667	-48.235535	-25.026300	-1096.392090
6522.977001	-50.514900	-26.896553	-1095.515381
6522.980340	-52.209816	-27.714788	-1094.814087
6522.983676	-54.138512	-28.533022	-1094.931030
6522.987003	-56.359444	-30.461718	-1094.697144
6522.990346	-57.703682	-31.163063	-1094.697144
6522.993675	-60.275276	-32.215076	-1094.814087
6522.996999	-62.613091	-33.091759	-1094.229736
6523.000344	-64.191124	-34.436001	-1094.405029
6523.003703	-65.827591	-35.546463	-1093.995850
6523.006998	-67.464058	-36.481590	-1094.229736
6523.010338	-69.042084	-38.001167	-1093.469849
6523.013665	-70.795433	-38.877846	-1092.768433
6523.017002	-72.724136	-39.754528	-1092.125610
6523.020334	-74.945061	-40.981880	-1092.417847
6523.023666	-77.107544	-42.267677	-1091.482788
6523.026999	-78.685562	-42.501457	-1090.898193
6523.030334	-80.672699	-43.728813	-1090.898193
6523.033666	-82.542969	-44.547047	-1090.255371
6523.036999	-84.237869	-46.008183	-1090.372314
6523.040332	-85.932785	-47.352425	-1089.378662
6523.043665	-87.160141	-48.229103	-1089.437134
6523.047015	-89.614838	-49.281120	-1088.618896
6523.050329	-91.192871	-50.566917	-1089.027954
6523.053711	-92.361786	-51.443596	-1089.144897
6523.056997	-94.465805	-52.320278	-1088.326660
6523.060333	-96.160736	-53.430740	-1087.800659
6523.063667	-98.089417	-54.716537	-1086.631714
6523.067000	-99.842789	-55.651665	-1086.865479
6523.070329	-101.420807	-57.171242	-1086.164185
6523.073661	-103.174164	-58.398598	-1085.521362
6523.076995	-104.869080	-58.573933	-1084.060181
6523.080326	-106.797775	-59.333725	-1084.293945
6523.083664	-107.732895	-60.853302	-1084.118652
6523.086996	-109.603165	-62.139099	-1083.241943
6523.090324	-110.947403	-63.775570	-1083.300415
6523.093658	-113.285217	-64.184685	-1082.131470
6523.096996	-114.629456	-65.412041	-1082.189941
6523.100329	-116.324371	-66.171837	-1081.430176
6523.103655	-117.843964	-66.873177	-1081.137817
6523.106991	-119.305084	-68.158974	-1081.488647
6523.110326	-121.058441	-68.918762	-1079.559937
6523.113658	-122.928696	-69.912338	-1079.559937
6523.117001	-124.740494	-70.029228	-1079.209229
6523.120326	-125.675629	-72.367043	-1078.741699
6523.123652	-126.961426	-72.659264	-1078.274048
6523.126992	-128.481003	-73.243713	-1077.981812
6523.130321	-129.883682	-74.061951	-1076.462280
6523.133693	-131.695511	-75.230865	-1076.345337
6523.136985	-133.156631	-75.639977	-1075.644043
6523.140330	-134.617767	-76.925774	-1074.884277
6523.143653	-136.254227	-77.802460	-1074.299805
6523.146990	-137.481583	-77.802460	-1073.715332
6523.150321	-138.942719	-78.912918	-1073.890625
6523.153654	-139.936295	-79.555817	-1073.423096
6523.156987	-141.397430	-80.666275	-1072.429565
6523.160322	-142.917007	-81.484512	-1072.604858
6523.163653	-143.735229	-82.244301	-1071.319092
6523.166986	-145.079483	-83.588547	-1070.851562
6523.170320	-146.189941	-83.120979	-1070.267090
6523.173656	-148.060196	-84.932793	-1069.565674
6523.177008	-149.170654	-85.341911	-1069.098145
6523.180325	-149.988892	-86.510818	-1067.637085
6523.183651	-151.450027	-87.212158	-1068.104492
6523.186984	-152.794266	-87.913506	-1067.753906
6523.190321	-153.846283	-88.030396	-1067.227905
6523.193651	-155.073654	-89.257744	-1066.526489
6523.196981	-156.359436	-89.842201	-1066.175781
6523.200311	-157.411469	-90.660431	-1065.123779
6523.203649	-158.697250	-91.127998	-1064.831665
6523.206987	-159.924606	-92.413795	-1064.188721
6523.210318	-161.035065	-93.348923	-1063.195068
6523.213647	-162.028625	-93.290474	-1063.312012
6523.216987	-163.022217	-94.400940	-1063.312012
6523.220346	-164.308014	-94.810051	-1062.260010
6523.224996	-166.470490	-96.154297	-1060.565063
6523.228346	-167.756271	-96.504974	-1061.500244
6523.231673	-168.516068	-97.323204	-1060.214478
6523.235002	-168.983627	-97.849213	-1060.331299
6523.238295	-170.269424	-98.433662	-1059.162476
6523.241659	-171.263016	-98.784340	-1059.220825
6523.245045	-172.198135	-99.251900	-1058.168945
6523.248357	-173.250153	-99.894798	-1057.409058
6523.251672	-173.776154	-100.479256	-1057.584351
6523.254601	-175.061951	-101.122147	-1056.649292
6523.258285	-176.113968	-101.355934	-1056.181763
6523.261682	-176.932205	-101.823494	-1054.720581
6523.265039	-177.282867	-102.232620	-1054.837524
6523.267921	-178.568680	-102.992401	-1054.603638
6523.271260	-179.036240	-103.752197	-1053.434692
6523.274919	-179.737579	-103.284630	-1052.791870
6523.278290	-181.315598	-103.869087	-1051.856812
6523.281604	-182.192291	-104.745766	-1051.681396
6523.284526	-182.309174	-104.804214	-1052.207520
6523.287939	-182.893646	-105.154884	-1051.622925
6523.291235	-183.361206	-105.622444	-1050.804687
6523.294585	-184.997665	-106.031555	-1050.687866
6523.297816	-185.874344	-106.265343	-1050.278809
6523.301183	-186.225021	-106.849800	-1049.518921
6523.304492	-186.166580	-107.258911	-1049.577393
6523.307890	-187.393906	-107.726479	-1049.051392
6523.311180	-188.153702	-108.077156	-1048.992920
6523.314644	-188.153702	-108.252487	-1048.233154
6523.317906	-188.738159	-108.720047	-1046.655151
6523.321224	-188.738159	-109.187614	-1047.590332
6523.324487	-189.497955	-110.239624	-1046.713623
6523.327821	-190.433075	-110.356522	-1046.362915
