time (s)	det(V)
4235.261358	0.023718	
4235.262956	0.036052	
4235.264581	0.041660	
4235.266218	0.039593	
4235.267852	0.037257	
4235.269456	0.050679	
4235.271085	0.031154	
4235.272742	0.018759	
4235.274220	0.009864	
4235.275799	0.011439	
4235.277291	0.003246	
4235.278858	0.019778	
4235.280375	0.043340	
4235.281867	0.048411	
4235.283468	0.030115	
4235.284961	0.035786	
4235.286556	0.039424	
4235.288055	0.014654	
4235.289661	0.003157	
4235.291169	-0.004098	
4235.292717	-0.002168	
4235.294226	-0.007832	
4235.295777	-0.004771	
4235.297284	0.011733	
4235.298834	0.014968	
4235.300339	0.016483	
4235.301844	0.027637	
4235.303428	0.035223	
4235.304927	0.018457	
4235.306533	0.013308	
4235.308029	0.021510	
4235.309675	0.023758	
4235.311174	0.021260	
4235.312806	0.037958	
4235.314350	0.034421	
4235.315982	0.037752	
4235.317469	0.040818	
4235.319026	0.048456	
4235.320531	0.047734	
4235.322120	0.030377	
4235.323635	0.031214	
4235.325127	0.031299	
4235.326711	0.026948	
4235.328220	0.018481	
4235.329831	0.040580	
4235.331331	0.042099	
4235.332983	0.033865	
4235.334480	0.039231	
4235.336105	0.040391	
4235.337636	0.018203	
4235.339292	0.013236	
4235.340770	0.005280	
4235.342362	0.005792	
4235.343843	-0.003695	
4235.345469	0.002380	
4235.346946	0.017341	
4235.348560	0.018557	
4235.350077	0.013989	
4235.351644	0.024443	
4235.353209	0.034586	
4235.354699	0.019009	
4235.356369	0.014408	
4235.357851	0.011790	
4235.359484	0.010742	
4235.361007	-0.000609	
4235.362642	0.016668	
4235.364125	0.020169	
4235.365761	0.018086	
4235.367241	0.017345	
4235.368885	0.025083	
4235.370365	0.035368	
4235.371993	0.025748	
4235.373499	0.036846	
4235.375066	0.033309	
4235.376616	0.022207	
4235.378151	0.024314	
4235.379781	0.042232	
4235.381276	0.037333	
4235.382951	0.043420	
4235.384468	0.043239	
4235.386126	0.054804	
4235.387626	0.052705	
4235.389256	0.024592	
4235.390736	0.028842	
4235.392370	0.023980	
4235.393857	0.015774	
4235.395477	0.013248	
4235.396978	0.020825	
4235.398598	0.022703	
4235.400115	0.017788	
4235.401693	0.024846	
4235.403238	0.033482	
4235.404745	0.022840	
4235.406406	0.013554	
4235.407900	0.015742	
4235.409527	0.014005	
4235.411049	0.001276	
4235.412673	0.013981	
4235.414164	0.011911	
4235.415819	0.005445	
4235.417298	0.007351	
4235.418926	0.013848	
4235.420409	0.023923	
4235.422053	0.008930	
4235.423530	0.016076	
4235.425140	0.011943	
4235.426669	0.010609	
4235.428217	0.016483	
4235.429824	0.031803	
4235.431320	0.033933	
4235.432978	0.017510	
4235.434476	0.032270	
4235.436118	0.047400	
4235.437609	0.031694	
4235.439259	0.028205	
4235.440734	0.029039	
4235.442383	0.024971	
4235.443866	0.022779	
4235.445508	0.023347	
4235.446996	0.028765	
4235.448618	0.026175	
4235.450137	0.028137	
4235.451714	0.033088	
4235.453271	0.047598	
4235.454804	0.018763	
4235.456410	0.019601	
4235.457894	0.023496	
4235.459532	0.004297	
4235.461060	-0.009166	
4235.462687	0.001316	
4235.464166	0.002343	
4235.465803	0.003169	
4235.467274	0.002968	
4235.468903	0.015887	
4235.470393	0.007532	
4235.472016	0.003137	
4235.473526	0.011480	
4235.475095	0.019142	
4235.476630	0.013558	
4235.478171	0.013812	
4235.479790	0.028685	
4235.481286	0.027444	
4235.482945	0.028117	
4235.484454	0.025373	
4235.486096	0.044798	
4235.487593	0.046711	
4235.489236	0.026775	
4235.490722	0.028161	
4235.492368	0.018404	
4235.493860	0.003113	
4235.495496	0.013723	
4235.496982	0.023802	
4235.498624	0.018042	
4235.500118	0.023992	
4235.501700	0.041744	
4235.503248	0.038449	
4235.504761	0.034920	
4235.506409	0.029776	
4235.507905	0.011886	
4235.509544	0.004922	
4235.511067	-0.004690	
4235.512694	0.004213	
4235.514173	0.020604	
4235.515823	0.004148	
4235.517295	0.011758	
4235.518928	0.025820	
4235.520409	0.020930	
4235.522050	0.007286	
4235.523528	0.015544	
4235.525115	0.012523	
4235.526664	0.000277	
4235.528191	-0.015510	
4235.529788	-0.002132	
4235.531370	-0.003075	
4235.532971	0.010940	
4235.534535	0.009566	
4235.536158	0.042151	
4235.537688	0.029317	
4235.539376	0.021917	
4235.540858	0.020503	
4235.542564	0.005949	
4235.544056	0.002883	
4235.545690	-0.009935	
4235.547190	0.005715	
4235.548900	0.007798	
4235.550389	0.019766	
4235.552086	0.035025	
4235.553564	0.034477	
4235.555263	0.030227	
4235.556759	0.027653	
4235.558407	0.016946	
4235.559942	0.016189	
4235.561562	-0.004001	
4235.563130	0.006078	
4235.564709	-0.004517	
4235.566311	-0.001157	
4235.567871	-0.000339	
4235.569497	0.023883	
4235.571022	-0.001399	
4235.572689	-0.004940	
4235.574179	-0.002354	
4235.575881	-0.003151	
4235.577369	-0.021754	
4235.579079	-0.020139	
4235.580567	-0.009629	
4235.582279	-0.008368	
4235.583762	0.009421	
4235.585455	0.035142	
4235.586938	0.038228	
4235.588647	0.011298	
4235.590143	0.015605	
4235.591800	0.004204	
4235.593329	0.000333	
4235.594952	-0.001741	
4235.596512	-0.001455	
4235.598109	0.008507	
4235.599691	0.008217	
4235.601261	0.017365	
4235.602855	0.027468	
4235.604392	0.022090	
4235.606029	0.022231	
4235.607523	0.014952	
4235.609249	0.007971	
4235.610725	-0.017702	
4235.612451	-0.012952	
4235.613929	0.001497	
4235.615645	-0.005274	
4235.617128	0.004386	
4235.618815	0.010847	
4235.620292	0.014340	
4235.622026	-0.002334	
4235.623508	-0.006797	
4235.625186	-0.025077	
4235.626719	-0.028739	
4235.628372	-0.022004	
4235.629909	-0.009564	
4235.631536	-0.001794	
4235.633103	0.000663	
4235.634702	0.023279	
4235.636310	0.029941	
4235.637881	0.010271	
4235.639501	-0.000791	
4235.641020	-0.006583	
4235.642699	-0.019144	
4235.644176	-0.028522	
4235.645905	-0.017194	
4235.647380	-0.007212	
4235.649085	-0.006511	
4235.650568	0.002263	
4235.652263	0.025551	
4235.653745	0.024564	
4235.655461	0.018396	
4235.656966	0.011770	
4235.658687	0.002670	
4235.660165	-0.007357	
4235.661828	-0.007973	
4235.663333	-0.002636	
4235.664964	-0.011301	
4235.666507	0.002915	
4235.668122	0.004152	
4235.669713	0.009747	
4235.671272	-0.001415	
4235.672886	-0.017577	
4235.674420	-0.027672	
4235.676085	-0.037134	
4235.677578	-0.038979	
4235.679323	-0.031917	
4235.680801	-0.013359	
4235.682505	-0.011542	
4235.683984	-0.006668	
4235.685674	0.011141	
4235.687167	0.012116	
4235.688878	-0.008453	
4235.690368	-0.007010	
4235.692087	-0.021887	
4235.693566	-0.025323	
4235.695269	-0.029492	
4235.696760	-0.013210	
4235.698417	-0.012018	
4235.699948	-0.011401	
4235.701572	-0.002950	
4235.703143	0.007423	
4235.704745	0.000720	
4235.706339	-0.003063	
4235.707896	-0.005476	
4235.709512	-0.016360	
4235.711059	-0.030697	
4235.712727	-0.015780	
4235.714227	0.007943	
4235.715929	0.013643	
4235.717416	0.006239	
4235.719151	0.008068	
4235.720630	0.003491	
4235.722332	-0.010531	
4235.723817	-0.013951	
4235.725529	-0.018515	
4235.727012	-0.027941	
4235.728712	-0.022499	
4235.730198	-0.006958	
4235.731874	-0.004267	
4235.733383	-0.010374	
4235.735023	-0.011897	
4235.736569	-0.012110	
4235.738198	-0.025911	
4235.739759	-0.033964	
4235.741449	-0.041154	
4235.743021	-0.047769	
4235.744701	-0.048446	
4235.746284	-0.027502	
4235.747936	-0.016425	
4235.749532	-0.019925	
4235.751163	-0.021822	
4235.752777	-0.010624	
4235.754406	-0.022088	
4235.756058	-0.030411	
4235.757655	-0.021573	
4235.759308	-0.022290	
4235.760905	-0.018620	
4235.762596	0.004539	
4235.764160	0.012857	
4235.765867	0.014561	
4235.767433	0.003701	
4235.769145	0.011834	
4235.770696	-0.008537	
4235.772374	-0.022338	
4235.773938	-0.022713	
4235.775675	-0.028723	
4235.777207	-0.037561	
4235.778954	-0.023804	
4235.780457	-0.016759	
4235.782206	-0.020807	
4235.783687	-0.025811	
4235.785491	-0.014958	
4235.786985	-0.025307	
4235.788789	-0.039503	
4235.790264	-0.040574	
4235.792042	-0.042178	
4235.793521	-0.048667	
4235.795287	-0.041867	
4235.796781	-0.025915	
4235.798513	-0.025150	
4235.800032	-0.031325	
4235.801759	-0.023265	
4235.803280	-0.022749	
4235.804995	-0.039672	
4235.806527	-0.036325	
4235.808225	-0.028675	
4235.809784	-0.026600	
4235.811476	-0.023833	
4235.813044	-0.002229	
4235.814705	0.000466	
4235.816293	0.002480	
4235.817943	-0.012839	
4235.819534	-0.001077	
4235.821177	-0.018640	
4235.822778	-0.029541	
4235.824406	-0.026133	
4235.826056	-0.036050	
4235.827653	-0.041162	
4235.829320	-0.026685	
4235.830900	-0.016340	
4235.832560	-0.019518	
4235.834138	-0.027301	
4235.835814	-0.017379	
4235.837379	-0.030685	
4235.839094	-0.042621	
4235.840638	-0.040151	
4235.842341	-0.041529	
4235.843856	-0.050508	
4235.845596	-0.041005	
4235.847087	-0.026926	
4235.848832	-0.035926	
4235.850331	-0.042443	
4235.852127	-0.034955	
4235.853607	-0.034101	
4235.855396	-0.041908	
4235.856873	-0.038516	
4235.858640	-0.028377	
4235.860129	-0.029593	
4235.861870	-0.027394	
4235.863369	-0.017387	
4235.865105	-0.010612	
4235.866621	-0.018000	
4235.868339	-0.021005	
4235.869874	-0.012279	
4235.871576	-0.031599	
4235.873127	-0.032123	
4235.874813	-0.033754	
4235.876371	-0.032373	
4235.878063	-0.032453	
4235.879649	-0.023261	
4235.881302	-0.017561	
4235.882899	-0.020497	
4235.884564	-0.020010	
4235.886161	-0.012972	
4235.887791	-0.023639	
4235.889424	-0.028727	
4235.891029	-0.024372	
4235.892686	-0.025593	
4235.894261	-0.035926	
4235.895942	-0.031184	
4235.897533	-0.026516	
4235.899189	-0.038395	
4235.900760	-0.043016	
4235.902459	-0.032957	
4235.904014	-0.043724	
4235.905716	-0.047136	
4235.907260	-0.043700	
4235.908960	-0.039003	
4235.910466	-0.045030	
4235.912231	-0.038725	
4235.913713	-0.029984	
4235.915481	-0.032651	
4235.916971	-0.038903	
4235.918739	-0.028445	
4235.920216	-0.025621	
4235.921988	-0.039152	
4235.923469	-0.030121	
4235.925217	-0.030032	
4235.926718	-0.028900	
4235.928437	-0.033372	
4235.929959	-0.017943	
4235.931687	-0.019833	
4235.933208	-0.019889	
4235.934919	-0.011188	
4235.936470	0.005635	
4235.938167	-0.002853	
4235.939720	-0.009008	
4235.941388	-0.011643	
4235.942965	-0.031503	
4235.944599	-0.037924	
4235.946208	-0.032618	
4235.947860	-0.028038	
4235.949471	-0.027438	
4235.951107	-0.032107	
4235.952720	-0.020239	
4235.954338	-0.032651	
4235.956015	-0.044176	
4235.957602	-0.044586	
4235.959292	-0.055133	
4235.960880	-0.065171	
4235.962550	-0.051314	
4235.964124	-0.042999	
4235.965825	-0.044752	
4235.967396	-0.037895	
4235.969097	-0.018600	
4235.970640	-0.019317	
4235.972330	-0.028924	
4235.973855	-0.029956	
4235.975580	-0.037227	
4235.977064	-0.048027	
4235.978825	-0.050536	
4235.980318	-0.035688	
4235.982114	-0.038963	
4235.983599	-0.036304	
4235.985385	-0.014177	
4235.986867	-0.004178	
4235.988611	-0.007139	
4235.990104	-0.015458	
4235.991839	-0.012384	
4235.993352	-0.023438	
4235.995084	-0.038584	
4235.996609	-0.024642	
4235.998332	-0.022507	
4235.999864	-0.032651	
4236.001575	-0.020183	
4236.003122	-0.008775	
4236.004805	-0.020928	
4236.006368	-0.035519	
4236.008059	-0.037771	
4236.009645	-0.051930	
4236.011319	-0.063185	
4236.012915	-0.044417	
4236.014571	-0.036796	
4236.016176	-0.035160	
4236.017819	-0.027402	
4236.019437	-0.013198	
4236.021047	-0.019059	
4236.022676	-0.029654	
4236.024259	-0.043954	
4236.025932	-0.047878	
4236.027519	-0.066791	
4236.029169	-0.062428	
4236.030730	-0.050730	
4236.032454	-0.043394	
4236.033995	-0.033629	
4236.035701	-0.010209	
4236.037246	-0.011200	
4236.038969	-0.013375	
4236.040499	-0.016968	
4236.042216	-0.026648	
4236.043700	-0.037420	
4236.045491	-0.035587	
4236.046989	-0.018991	
4236.048767	-0.022217	
4236.050247	-0.023305	
4236.052027	-0.011010	
4236.053502	-0.007880	
4236.055278	-0.025271	
4236.056768	-0.030818	
4236.058521	-0.033271	
4236.060043	-0.045815	
4236.061806	-0.045199	
4236.063316	-0.025065	
4236.065038	-0.016545	
4236.066559	-0.017037	
4236.068256	-0.007844	
4236.069800	0.008587	
4236.071501	-0.008207	
4236.073075	-0.038633	
4236.074736	-0.050472	
4236.076315	-0.058984	
4236.077987	-0.073494	
4236.079567	-0.056301	
4236.081218	-0.044172	
4236.082835	-0.040977	
4236.084479	-0.023889	
4236.086104	-0.006575	
4236.087714	-0.012888	
4236.089351	-0.026258	
4236.090979	-0.022604	
4236.092635	-0.032675	
4236.094242	-0.041424	
4236.095912	-0.038085	
4236.097482	-0.016952	
4236.099171	-0.014153	
4236.100733	-0.010942	
4236.102432	-0.003824	
4236.103990	-0.014104	
4236.105687	-0.030725	
4236.107238	-0.032103	
4236.108951	-0.038218	
4236.110491	-0.045110	
4236.112241	-0.032719	
4236.113724	-0.017871	
4236.115507	-0.012291	
4236.116989	-0.008658	
4236.118767	0.007564	
4236.120252	0.006154	
4236.122021	-0.011832	
4236.123512	-0.033867	
4236.125289	-0.043861	
4236.126771	-0.058081	
4236.128528	-0.058754	
4236.130033	-0.040534	
4236.131779	-0.028244	
4236.133297	-0.025335	
4236.135014	-0.011131	
4236.136554	0.002778	
4236.138273	-0.010060	
4236.139814	-0.027144	
4236.141528	-0.022370	
4236.143074	-0.038391	
4236.144768	-0.043966	
4236.146335	-0.031027	
4236.148006	-0.019546	
4236.149595	-0.022515	
4236.151229	-0.015111	
4236.152826	-0.005786	
4236.154471	-0.019087	
4236.156083	-0.034161	
4236.157718	-0.033489	
4236.159339	-0.035893	
4236.160940	-0.034266	
4236.162604	-0.021162	
4236.164180	-0.003474	
4236.165870	0.013449	
4236.167464	0.011689	
4236.169144	0.015230	
4236.170709	0.003520	
4236.172411	-0.012574	
4236.173973	-0.023325	
4236.175685	-0.026616	
4236.177225	-0.045046	
4236.178947	-0.044123	
4236.180458	-0.026979	
4236.182212	-0.020457	
4236.183698	-0.015969	
4236.185476	-0.005609	
4236.186969	-0.007393	
4236.188762	-0.026000	
4236.190252	-0.028695	
4236.192040	-0.032272	
4236.193522	-0.037996	
4236.195281	-0.028091	
4236.196768	-0.020159	
4236.198528	-0.013995	
4236.200040	-0.018701	
4236.201790	-0.008960	
4236.203293	-0.007651	
4236.205006	-0.022213	
4236.206530	-0.027245	
4236.208232	-0.026040	
4236.209781	-0.032578	
4236.211466	-0.034266	
4236.213028	-0.012654	
4236.214717	-0.004835	
4236.216309	0.004051	
4236.217976	0.011310	
4236.219566	0.012386	
4236.221229	-0.001516	
4236.222815	-0.028171	
4236.224457	-0.027261	
4236.226080	-0.031946	
4236.227693	-0.032421	
4236.229334	-0.024300	
4236.230933	-0.007425	
4236.232591	0.005844	
4236.234193	0.007218	
4236.235833	0.020112	
4236.237425	0.011512	
4236.239143	-0.004529	
4236.240695	-0.013544	
4236.242416	-0.015462	
4236.243961	-0.028610	
4236.245679	-0.018495	
4236.247229	-0.009637	
4236.248940	-0.011728	
4236.250466	-0.017698	
4236.252216	-0.004013	
4236.253703	-0.007687	
4236.255476	-0.022262	
4236.256966	-0.023607	
4236.258747	-0.020163	
4236.260238	-0.032510	
4236.262014	-0.021843	
4236.263505	-0.009891	
4236.265279	-0.005572	
4236.266756	-0.007917	
4236.268499	-0.004408	
4236.270011	0.007935	
4236.271745	-0.012287	
4236.273277	-0.010076	
4236.274968	-0.012138	
4236.276495	-0.017323	
4236.278220	-0.022717	
4236.279781	-0.008626	
4236.281466	-0.010966	
4236.283030	-0.012779	
4236.284729	-0.009887	
4236.286305	-0.003764	
4236.287954	-0.010229	
4236.289540	-0.015345	
4236.291186	-0.013214	
4236.292800	-0.013222	
4236.294438	-0.022121	
4236.296042	-0.015712	
4236.297669	-0.000754	
4236.299327	-0.006281	
4236.300918	0.005268	
4236.302582	0.014565	
4236.304176	0.001707	
4236.305860	-0.015305	
4236.307429	-0.012690	
4236.309106	-0.006197	
4236.310678	-0.024433	
4236.312375	-0.016296	
4236.313927	-0.006926	
4236.315646	-0.007083	
4236.317180	-0.009738	
4236.318888	0.004188	
4236.320379	0.007629	
4236.322129	-0.004154	
4236.323613	-0.005512	
4236.325371	-0.011768	
4236.326860	-0.010664	
4236.328646	-0.013814	
4236.330124	-0.005274	
4236.331884	-0.004319	
4236.333381	-0.012561	
4236.335122	-0.001959	
4236.336639	0.001304	
4236.338337	-0.011784	
4236.339865	-0.007993	
4236.341592	-0.002769	
4236.343139	-0.007897	
4236.344816	-0.004674	
4236.346375	0.005945	
4236.348047	0.011431	
4236.349625	0.013760	
4236.351297	0.013018	
4236.352871	0.020487	
4236.354527	0.014670	
4236.356134	-0.001310	
4236.357756	-0.006467	
4236.359379	-0.001862	
4236.360977	-0.017975	
4236.362624	-0.003764	
4236.364214	0.005534	
4236.365877	0.000688	
4236.367459	0.003910	
4236.369155	0.014920	
4236.370725	0.013518	
4236.372440	0.002484	
4236.374002	0.008189	
4236.375680	0.006166	
4236.377232	-0.015575	
4236.378937	-0.019446	
4236.380485	-0.010016	
4236.382224	-0.013568	
4236.383711	-0.018890	
4236.385482	-0.004678	
4236.386967	0.008096	
4236.388744	-0.003345	
4236.390229	0.005792	
4236.391967	-0.003619	
4236.393465	-0.013971	
4236.395243	-0.011353	
4236.396732	-0.004263	
4236.398464	-0.001044	
4236.399975	-0.001890	
4236.401689	0.008672	
4236.403213	0.003592	
4236.404912	-0.004199	
4236.406457	-0.010491	
4236.408154	-0.008888	
4236.409718	-0.002672	
4236.411400	-0.008473	
4236.412965	-0.000158	
4236.414639	0.010972	
4236.416221	0.003862	
4236.417892	0.005067	
4236.419488	0.030590	
4236.421110	0.026529	
4236.422740	0.011028	
4236.424374	0.020684	
4236.426005	0.013591	
4236.427626	-0.006571	
4236.429265	-0.006527	
4236.430848	-0.000211	
4236.432535	-0.001838	
4236.434105	0.005534	
4236.435783	0.009075	
4236.437330	0.011339	
4236.439045	-0.002446	
4236.440600	-0.002954	
4236.442297	-0.007969	
4236.443846	-0.014527	
4236.445569	-0.007828	
4236.447077	0.000482	
4236.448831	0.005191	
4236.450314	-0.006636	
4236.452096	0.007580	
4236.453582	0.012334	
4236.455355	0.000293	
4236.456843	-0.001842	
4236.458617	-0.009335	
4236.460104	-0.024711	
4236.461866	-0.025702	
4236.463375	-0.010330	
4236.465128	-0.009218	
4236.466640	-0.003014	
4236.468366	0.010827	
4236.469889	0.020894	
4236.471614	0.022972	
4236.473153	0.019432	
4236.474871	0.007842	
4236.476422	-0.005294	
4236.478116	-0.009077	
4236.479683	-0.000497	
4236.481360	0.005014	
4236.482930	0.003322	
4236.484593	0.010791	
4236.486191	0.024165	
4236.487831	0.018364	
4236.489428	0.005614	
4236.491060	-0.000142	
4236.492676	-0.002450	
4236.494287	-0.004505	
4236.495930	-0.001959	
4236.497518	0.006815	
4236.499197	-0.001266	
4236.500771	0.005779	
4236.502468	0.014195	
4236.504049	0.011544	
4236.505725	-0.001036	
4236.507289	-0.004110	
4236.508995	-0.006040	
4236.510543	-0.017371	
4236.512267	-0.019393	
4236.513803	0.001437	
4236.515534	-0.015832	
4236.517020	-0.001073	
4236.518774	0.013764	
4236.520261	0.022989	
4236.522041	0.009385	
4236.523532	0.003508	
4236.525292	-0.000899	
4236.526769	-0.010346	
4236.528524	-0.012195	
4236.530023	-0.011993	
4236.531746	-0.010390	
4236.533263	-0.011224	
4236.534963	-0.001306	
4236.536495	0.017353	
4236.538238	0.014259	
4236.539784	0.007604	
4236.541496	0.002372	
4236.543041	0.009687	
4236.544706	-0.001878	
