time (s)	magX	magY	magZ
4234.365890	-24.740501	-17.895967	-1223.802979
4234.369224	-25.383400	-18.363531	-1224.328979
4234.372560	-26.260078	-18.129749	-1224.036743
4234.375885	-26.026299	-18.538868	-1224.036743
4234.379219	-26.493858	-18.538868	-1224.562866
4234.382574	-27.019875	-18.597313	-1223.861450
4234.385889	-27.136765	-19.064875	-1223.569214
4234.389224	-27.195213	-18.947985	-1224.036743
4234.392552	-27.312103	-19.064875	-1224.153687
4234.395889	-27.662773	-19.590883	-1223.919922
4234.399217	-27.896553	-20.058445	-1224.153687
4234.402552	-28.305672	-20.116892	-1224.212036
4234.405888	-29.123901	-20.409119	-1223.978271
4234.409217	-29.357681	-20.467564	-1224.328979
4234.412583	-29.591469	-20.467564	-1224.796631
4234.415888	-30.409698	-20.701345	-1224.212036
4234.419221	-30.468147	-20.642899	-1224.679687
4234.422554	-30.409698	-21.052017	-1224.621216
4234.425904	-30.760376	-21.402689	-1224.796631
4234.429212	-31.578606	-20.759790	-1224.971924
4234.432555	-31.578606	-20.993570	-1224.562866
4234.435882	-32.455292	-21.344244	-1224.913452
4234.439215	-32.279953	-21.227352	-1224.212036
4234.442555	-31.637054	-21.987143	-1224.621216
4234.445880	-32.747513	-21.227352	-1224.562866
4234.449213	-32.864403	-21.928696	-1224.971924
4234.452546	-33.273521	-22.454706	-1224.328979
4234.455895	-34.267090	-22.162477	-1224.036743
4234.459218	-34.091759	-22.513151	-1225.439453
4234.462550	-34.267090	-22.746933	-1224.913452
4234.465887	-34.325539	-22.396261	-1224.971924
4234.469213	-34.793106	-23.039160	-1224.445923
4234.472547	-35.728226	-22.922268	-1224.153687
4234.475873	-35.611336	-23.272942	-1223.686157
4234.479221	-34.793106	-23.623613	-1225.147217
4234.482541	-35.026886	-23.565166	-1224.387451
4234.485918	-35.435997	-23.448277	-1224.913452
4234.489213	-35.260666	-23.915840	-1224.387451
4234.492541	-35.552887	-24.032730	-1224.445923
4234.495877	-36.020462	-24.383402	-1224.270508
4234.499224	-36.254242	-24.558739	-1223.452271
4234.502541	-35.903564	-24.266512	-1223.744629
4234.505872	-37.247810	-24.324957	-1224.328979
4234.509209	-36.721802	-24.324957	-1224.095215
4234.512539	-37.247810	-25.026300	-1224.621216
4234.515881	-37.364700	-24.441847	-1223.627686
4234.519207	-38.182930	-24.967855	-1224.153687
4234.522541	-37.715370	-24.792519	-1224.095215
4234.525872	-37.832260	-25.669199	-1225.030273
4234.529223	-38.299820	-25.376972	-1224.153687
4234.532543	-38.416718	-25.260082	-1223.569214
4234.535874	-39.001167	-25.844536	-1224.621216
4234.539209	-39.059616	-25.318527	-1224.387451
4234.542536	-38.825836	-25.844536	-1224.153687
4234.545925	-39.234947	-25.552309	-1224.212036
4234.549203	-39.760963	-25.727644	-1223.861450
4234.552543	-39.351837	-26.019871	-1224.153687
4234.555874	-39.644066	-25.727644	-1224.036743
4234.559200	-39.877853	-25.902981	-1224.153687
4234.562540	-39.936295	-25.961426	-1224.387451
4234.565899	-40.053185	-25.786091	-1224.036743
4234.569204	-40.053185	-25.961426	-1223.919922
4234.572540	-40.696083	-25.902981	-1223.861450
4234.575871	-40.520744	-26.487434	-1224.621216
4234.579204	-40.637634	-26.545879	-1224.796631
4234.582533	-40.579193	-26.253653	-1223.861450
4234.585871	-40.462303	-26.662769	-1223.978271
4234.589195	-40.286964	-25.902981	-1224.387451
4234.592531	-40.345413	-25.961426	-1224.095215
4234.595868	-40.462303	-25.902981	-1224.270508
4234.599199	-40.228523	-25.844536	-1223.569214
4234.602531	-41.397430	-25.844536	-1223.452271
4234.605870	-40.754524	-25.902981	-1223.452271
4234.609218	-40.637634	-26.253653	-1223.569214
4234.612525	-40.637634	-26.136763	-1224.679687
4234.615865	-40.345413	-26.312098	-1224.036743
4234.619203	-40.345413	-25.961426	-1224.095215
4234.622528	-40.754524	-25.902981	-1224.270508
4234.625865	-40.929863	-26.545879	-1224.445923
4234.629194	-41.105202	-26.136763	-1223.569214
4234.632529	-40.812973	-26.019871	-1224.095215
4234.635863	-40.403854	-26.312098	-1223.919922
4234.639200	-41.105202	-26.545879	-1224.445923
4234.642524	-40.929863	-26.487434	-1224.212036
4234.645866	-40.988312	-26.428989	-1224.738159
4234.649193	-41.046761	-27.247225	-1223.919922
4234.652537	-40.286964	-26.312098	-1224.504395
4234.655867	-40.871422	-26.195208	-1224.153687
4234.659191	-40.170074	-26.195208	-1224.387451
4234.662532	-40.228523	-26.721216	-1224.387451
4234.665862	-40.286964	-26.136763	-1224.562866
4234.669194	-39.819405	-26.195208	-1225.030273
4234.672529	-39.936295	-25.727644	-1224.270508
4234.675912	-40.228523	-25.902981	-1224.621216
4234.679196	-40.170074	-26.312098	-1223.802979
4234.682549	-39.936295	-25.961426	-1223.978271
4234.685859	-39.877853	-25.376972	-1224.328979
4234.689192	-39.994743	-25.727644	-1223.978271
4234.692524	-39.644066	-26.078318	-1223.978271
4234.695863	-39.527176	-25.961426	-1224.212036
4234.699186	-39.059616	-25.201637	-1223.861450
4234.702525	-39.059616	-25.669199	-1223.218506
4234.705856	-39.234947	-25.201637	-1223.276978
4234.709193	-38.825836	-25.201637	-1223.627686
4234.712544	-38.650497	-24.792519	-1223.744629
4234.715856	-38.475159	-25.143192	-1223.218506
4234.719192	-38.475159	-24.383402	-1223.510742
4234.722523	-38.182930	-24.500292	-1224.445923
4234.725857	-38.124489	-24.091175	-1224.971924
4234.729190	-38.124489	-24.149620	-1224.036743
4234.732525	-37.598480	-23.857393	-1224.913452
4234.735854	-37.832260	-24.266512	-1223.919922
4234.739184	-37.832260	-23.565166	-1223.569214
4234.742521	-37.247810	-23.857393	-1224.387451
4234.745870	-37.189362	-23.623613	-1223.802979
4234.749189	-37.598480	-23.331387	-1224.153687
4234.752513	-37.189362	-23.565166	-1223.978271
4234.755877	-36.955582	-23.214495	-1224.504395
4234.759184	-36.254242	-23.331387	-1223.276978
4234.762514	-36.546463	-22.630041	-1223.452271
4234.765852	-35.845123	-22.688488	-1223.861450
4234.769194	-36.137352	-22.922268	-1225.030273
4234.772516	-36.078903	-22.513151	-1224.270508
4234.775846	-35.435997	-22.396261	-1224.387451
4234.779185	-35.728226	-22.220922	-1224.562866
4234.782512	-35.026886	-22.630041	-1224.036743
4234.785849	-35.319107	-21.928696	-1224.387451
4234.789180	-34.383980	-21.636469	-1224.036743
4234.792513	-34.559319	-22.045588	-1224.796631
4234.795849	-34.325539	-21.519579	-1224.621216
4234.799186	-33.799530	-21.928696	-1224.679687
4234.802518	-33.624199	-21.519579	-1225.030273
4234.805845	-33.682640	-21.110462	-1224.445923
4234.809186	-33.390419	-20.526009	-1223.978271
4234.812509	-32.747513	-20.935125	-1224.387451
4234.815842	-32.338402	-21.168907	-1224.445923
4234.819182	-31.870834	-20.701345	-1223.686157
4234.822512	-31.870834	-20.526009	-1224.621216
4234.825846	-31.695496	-20.759790	-1224.387451
4234.829181	-31.052605	-20.058445	-1224.153687
4234.832515	-30.585037	-19.766218	-1223.861450
4234.835877	-31.578606	-19.707773	-1224.913452
4234.839175	-30.175919	-19.240211	-1223.569214
4234.842511	-30.000587	-19.006430	-1224.328979
4234.845840	-29.708359	-18.538868	-1224.212036
4234.849177	-29.240791	-18.538868	-1224.095215
4234.852509	-29.357681	-18.889540	-1223.861450
4234.855847	-29.474579	-18.421976	-1224.679687
4234.859171	-29.299240	-18.188194	-1223.861450
4234.862502	-29.123901	-18.421976	-1224.153687
4234.865846	-28.188774	-18.071304	-1223.218506
4234.869179	-28.013443	-17.837523	-1224.328979
4234.872509	-27.604324	-17.428404	-1224.095215
4234.875874	-27.604324	-17.077732	-1224.212036
4234.879203	-26.610748	-16.843950	-1224.387451
4234.882504	-26.552307	-16.902395	-1223.861450
4234.885846	-25.967857	-16.317942	-1223.510742
4234.889174	-25.617180	-16.317942	-1225.147217
4234.892499	-25.266510	-16.259497	-1223.744629
4234.895835	-24.798950	-16.142607	-1223.744629
4234.899175	-24.915840	-15.967270	-1224.036743
4234.902509	-24.857391	-15.616598	-1223.978271
4234.905835	-23.922264	-14.973700	-1224.738159
4234.909170	-23.045586	-15.441263	-1224.036743
4234.912502	-22.636467	-14.739918	-1224.328979
4234.915835	-22.168907	-14.739918	-1223.919922
4234.919172	-22.344246	-14.330801	-1223.919922
4234.922529	-21.642899	-14.213909	-1224.095215
4234.925836	-21.000000	-13.746347	-1223.686157
4234.929170	-20.590881	-13.220339	-1223.919922
4234.932503	-20.532433	-13.571011	-1223.919922
4234.935834	-19.538872	-13.161894	-1224.153687
4234.939236	-20.006432	-12.869667	-1224.095215
4234.942505	-18.779076	-12.460550	-1223.569214
4234.945837	-18.194622	-12.226768	-1224.328979
4234.949160	-17.960842	-12.168324	-1224.387451
4234.952502	-17.610168	-11.934542	-1224.153687
4234.955827	-17.843952	-11.583868	-1223.744629
4234.959163	-16.791935	-10.940969	-1224.562866
4234.962495	-17.025715	-10.648743	-1223.627686
4234.965870	-15.856808	-10.824080	-1224.212036
4234.969169	-15.915253	-10.005844	-1223.978271
4234.972501	-14.687904	-9.772062	-1224.095215
4234.975825	-14.571011	-9.888954	-1224.212036
4234.979161	-14.161892	-9.538281	-1222.984741
4234.982500	-12.934544	-9.070719	-1223.569214
4234.985825	-13.402103	-8.720047	-1223.919922
4234.989160	-12.466980	-8.953828	-1223.861450
4234.992487	-11.882526	-8.836937	-1223.744629
4234.995826	-11.648746	-8.252483	-1224.036743
4234.999159	-11.122734	-7.726476	-1223.218506
4235.002503	-10.947403	-7.843366	-1223.569214
4235.005823	-10.713619	-6.966686	-1223.744629
4235.009185	-10.012276	-7.317358	-1223.335449
4235.012491	-9.252483	-6.616014	-1223.978271
4235.015829	-9.018703	-6.265342	-1223.510742
4235.019158	-8.726471	-6.206897	-1223.861450
4235.022489	-8.434250	-6.206897	-1223.452271
4235.025819	-7.440674	-5.388661	-1223.043213
4235.029154	-6.856220	-5.447107	-1222.458740
4235.032487	-6.856220	-5.154881	-1223.218506
4235.035823	-6.271767	-4.395091	-1222.750977
4235.039158	-5.804207	-4.044418	-1223.335449
4235.042487	-5.570423	-4.219754	-1223.218506
4235.045820	-5.102863	-3.985973	-1222.809448
4235.049156	-4.284626	-3.752192	-1223.919922
4235.052494	-4.576859	-2.758621	-1223.276978
4235.055825	-3.291058	-2.933957	-1222.283447
4235.059158	-2.706604	-2.700175	-1222.984741
4235.062488	-1.537697	-2.407948	-1223.510742
4235.065867	-1.596142	-2.349503	-1223.101562
4235.069156	-1.187023	-1.823495	-1222.867920
4235.072487	-0.836353	-0.479252	-1223.919922
4235.075815	-0.310345	-0.128580	-1222.283447
4235.079150	0.098774	0.046756	-1222.809448
4235.082484	0.624783	0.338983	-1221.932739
4235.085817	0.975452	0.923437	-1223.802979
4235.089147	1.559906	1.157218	-1222.458740
4235.092480	2.202805	1.449445	-1223.276978
4235.095852	2.085915	1.566335	-1223.510742
4235.099153	2.845703	1.800117	-1223.569214
4235.102484	3.079487	2.150789	-1222.283447
4235.105816	4.014610	2.501461	-1222.750977
4235.109148	4.131500	2.618352	-1222.108032
4235.112484	4.891289	2.559906	-1222.809448
4235.115813	5.884865	3.085915	-1222.750977
4235.119152	6.001755	3.728814	-1222.049561
4235.122484	6.878433	3.728814	-1222.224976
4235.125821	7.229107	4.313267	-1221.815918
4235.129143	7.521332	4.722384	-1222.750977
4235.132480	7.872005	4.722384	-1221.698975
4235.135907	8.573349	5.014611	-1222.341797
4235.139153	9.040913	5.657510	-1222.283447
4235.142475	9.683811	5.891291	-1222.692627
4235.145817	10.209820	6.241964	-1223.393921
4235.149142	10.560490	6.125073	-1222.283447
4235.152474	11.144943	6.417300	-1221.991211
4235.155844	11.787842	7.060198	-1221.582031
4235.159147	12.255405	7.527762	-1222.575684
4235.162474	12.196960	7.527762	-1222.634155
4235.165806	13.073639	7.995324	-1222.224976
4235.169144	13.891874	8.287550	-1220.822388
4235.172477	14.534777	8.872005	-1220.997559
4235.175806	15.236120	8.930450	-1220.646973
4235.179146	15.411457	9.281122	-1220.646973
4235.182475	16.112801	9.631794	-1221.056030
4235.185810	15.645239	9.982466	-1220.646973
4235.189143	17.281708	10.040911	-1220.062500
4235.192475	17.106371	10.800701	-1221.172974
4235.195805	17.749269	10.976038	-1220.530029
4235.199144	18.567505	11.151373	-1220.296265
4235.202493	18.742840	11.502047	-1221.698975
4235.205806	19.619520	11.502047	-1220.354736
4235.209141	19.794857	11.852718	-1220.997559
4235.212474	19.911747	12.320280	-1220.004028
4235.215807	20.905319	12.554062	-1220.413208
4235.219139	21.139101	12.729397	-1220.530029
4235.222470	21.255991	13.080070	-1219.594971
4235.225804	21.431328	13.898304	-1220.646973
4235.229136	21.957336	13.722969	-1220.413208
4235.232473	22.483343	13.898304	-1220.237793
4235.235844	23.184689	14.073643	-1219.770264
4235.239140	23.652250	14.891876	-1219.419556
4235.242479	24.002922	14.599649	-1219.711792
4235.245800	24.587376	15.008766	-1219.478027
4235.249132	24.938047	15.534775	-1219.711792
4235.252465	25.288719	15.359438	-1219.010498
4235.255804	26.282291	16.119228	-1218.426025
4235.259136	26.808300	16.119228	-1219.068848
4235.262469	27.684980	16.236118	-1218.601318
4235.265802	27.626535	16.411455	-1218.835205
4235.269132	27.860315	17.405025	-1219.010498
4235.273770	29.905903	17.405025	-1219.302734
4235.277138	29.672121	17.697252	-1219.478027
4235.280539	30.431911	17.931034	-1219.185791
4235.283842	30.782585	18.457041	-1218.718262
4235.287170	31.367039	18.807714	-1218.484497
4235.290505	31.600819	18.866159	-1218.542969
4235.293803	32.009937	19.509060	-1218.542969
4235.297108	32.652836	19.450613	-1218.484497
4235.300441	32.477501	19.859732	-1218.776733
4235.303869	32.828171	20.444185	-1218.659790
4235.306750	33.237289	20.268848	-1217.783203
4235.310063	33.587959	20.268848	-1218.601318
4235.313454	33.938633	20.444185	-1217.724731
4235.317071	34.639977	21.087084	-1218.659790
4235.320425	35.399765	21.905317	-1217.607788
4235.323824	35.808884	21.671535	-1217.607788
4235.327148	36.218002	22.314436	-1217.490845
4235.330101	36.568672	22.197544	-1217.140137
4235.333411	36.568672	22.781998	-1217.315552
4235.336724	37.620689	23.483343	-1217.140137
4235.340401	37.503799	23.366453	-1217.198608
4235.343342	38.263588	23.366453	-1217.198608
4235.346649	38.438927	23.424898	-1216.964966
4235.349994	38.731152	23.132671	-1218.133789
4235.353342	39.198715	24.126242	-1215.796021
4235.356723	39.140270	24.184687	-1216.088135
4235.360049	39.958504	24.476913	-1217.374023
4235.363311	40.542957	24.769140	-1218.075317
4235.366646	41.010521	25.002922	-1217.666260
4235.369966	41.127411	25.061367	-1217.140137
4235.373370	41.770309	25.704266	-1216.672729
4235.376670	41.653419	25.821157	-1215.737549
4235.380047	42.062538	25.353594	-1216.614258
4235.383403	42.296318	26.522501	-1216.322021
4235.386726	42.354763	26.814728	-1216.438843
4235.389967	43.582115	26.756283	-1216.380371
4235.393297	43.114552	27.340734	-1215.737549
4235.396635	43.991234	27.048510	-1216.555786
4235.399988	44.283459	27.457626	-1215.854492
4235.403326	45.101696	27.282290	-1216.088135
4235.406753	45.627705	27.282290	-1214.568604
4235.410055	45.744595	27.691408	-1215.737549
4235.413313	46.387493	27.808298	-1215.679077
4235.416674	46.913502	28.217415	-1215.737549
4235.419974	46.153713	28.158970	-1216.088135
4235.423316	47.147282	29.035650	-1215.620605
4235.426659	47.848625	28.509642	-1215.679077
4235.430065	47.848625	28.801868	-1216.322021
4235.433399	47.907074	29.503212	-1216.438843
4235.436705	48.666862	29.386322	-1215.679077
4235.439985	48.725307	29.561659	-1215.679077
4235.443296	49.251316	29.912331	-1215.503784
4235.446632	49.251316	29.620104	-1214.919312
4235.449986	49.660431	30.029224	-1215.211426
4235.453315	49.485096	30.204561	-1215.269897
4235.456724	50.011105	30.905905	-1214.860840
4235.460075	50.186440	30.672121	-1214.393311
4235.463305	50.244888	30.964350	-1214.276367
4235.466631	50.887787	31.198130	-1214.568604
4235.469960	51.180012	30.964350	-1214.977783
4235.473318	51.764465	31.139685	-1214.627075
4235.476674	51.881355	31.490358	-1214.685547
4235.480035	52.056694	31.899473	-1214.510132
4235.483378	52.348919	32.367039	-1214.334839
4235.486703	52.524254	32.308594	-1214.334839
4235.489965	52.407364	32.542374	-1214.627075
4235.493296	53.400936	32.600819	-1214.627075
4235.496627	52.991817	32.834602	-1214.802490
4235.499978	52.991817	32.659267	-1214.101074
4235.503349	53.167152	33.009937	-1213.516602
4235.506707	53.751606	33.302166	-1212.347656
4235.510033	54.277618	32.951492	-1213.867310
4235.513294	54.336060	32.834602	-1214.393311
4235.516645	54.511398	33.302166	-1213.165894
4235.519955	54.628288	34.003510	-1213.282837
4235.523309	55.154297	33.477501	-1213.750366
4235.526655	55.095852	33.945065	-1213.399658
4235.529560	54.978958	34.003510	-1214.101074
4235.532895	55.446522	33.886616	-1213.808838
4235.536221	55.914085	34.529518	-1213.633545
4235.539577	55.621857	34.587963	-1212.873779
4235.543294	55.388077	34.178844	-1213.107544
4235.546228	55.914085	34.354179	-1213.458130
4235.549534	56.323204	35.523087	-1213.282837
4235.552857	56.556984	35.230862	-1213.633545
4235.556195	56.966103	35.230862	-1213.575073
4235.559528	56.907658	34.938633	-1213.633545
4235.562875	57.199883	35.289307	-1213.049072
4235.566207	57.316772	35.406197	-1212.990601
4235.569545	56.907658	35.464642	-1213.867310
4235.572892	57.141438	35.698421	-1212.815308
4235.576192	57.609001	35.698421	-1213.750366
4235.579528	57.842781	35.581532	-1212.581543
4235.582858	57.842781	35.932205	-1213.049072
4235.586194	58.018120	36.049095	-1213.808838
4235.589537	57.492111	36.341320	-1213.458130
4235.592859	58.018120	35.932205	-1213.633545
4235.596191	58.193455	35.815315	-1211.997070
4235.599536	58.193455	35.639977	-1212.347656
4235.602884	58.368790	35.990650	-1213.049072
4235.606241	58.251900	36.107540	-1212.815308
4235.609524	58.251900	35.873760	-1211.704834
4235.612862	58.193455	35.815315	-1211.470947
4235.616185	57.959671	36.165985	-1213.516602
4235.619520	58.777908	36.691994	-1212.464600
4235.622853	58.777908	36.399769	-1212.815308
4235.626231	59.011688	36.049095	-1212.756836
