time (s)	det(V)
3918.868694	-0.386367	
3918.870190	-0.385158	
3918.871777	-0.387901	
3918.873273	-0.381806	
3918.874835	-0.377307	
3918.876359	-0.373855	
3918.877900	-0.369323	
3918.879441	-0.365774	
3918.880955	-0.356642	
3918.882519	-0.363180	
3918.884048	-0.377698	
3918.885620	-0.372247	
3918.887113	-0.370817	
3918.888700	-0.367981	
3918.890226	-0.366036	
3918.891842	-0.351518	
3918.893336	-0.348512	
3918.894906	-0.362148	
3918.896428	-0.348609	
3918.897994	-0.349757	
3918.899535	-0.361959	
3918.901045	-0.369488	
3918.902627	-0.368847	
3918.904138	-0.372018	
3918.905728	-0.369097	
3918.907226	-0.367260	
3918.909036	-0.357576	
3918.910563	-0.355248	
3918.912258	-0.351369	
3918.913807	-0.340375	
3918.915489	-0.342011	
3918.917056	-0.350422	
3918.918758	-0.340258	
3918.920318	-0.332057	
3918.921984	-0.334848	
3918.923562	-0.331497	
3918.925217	-0.323364	
3918.926831	-0.347127	
3918.928464	-0.314953	
3918.930094	-0.306134	
3918.931726	-0.312004	
3918.933342	-0.317353	
3918.934953	-0.319690	
3918.936595	-0.315943	
3918.938202	-0.322216	
3918.939882	-0.320375	
3918.941444	-0.306594	
3918.943144	-0.305373	
3918.944713	-0.313422	
3918.946427	-0.308632	
3918.947988	-0.298259	
3918.949692	-0.307931	
3918.951264	-0.311198	
3918.952979	-0.301760	
3918.954480	-0.301997	
3918.956236	-0.304555	
3918.957734	-0.295838	
3918.959509	-0.282009	
3918.960987	-0.284225	
3918.962776	-0.277195	
3918.964270	-0.261311	
3918.966063	-0.269997	
3918.967551	-0.271713	
3918.969340	-0.269698	
3918.970820	-0.268969	
3918.972584	-0.271322	
3918.974081	-0.262274	
3918.975852	-0.245440	
3918.977369	-0.251470	
3918.979115	-0.254669	
3918.980632	-0.249077	
3918.982356	-0.251780	
3918.983877	-0.258765	
3918.985581	-0.263148	
3918.987129	-0.255575	
3918.988841	-0.260582	
3918.990394	-0.257025	
3918.992080	-0.238789	
3918.993660	-0.240948	
3918.995330	-0.230708	
3918.996902	-0.220855	
3918.998567	-0.215082	
3919.000161	-0.222168	
3919.001821	-0.221927	
3919.003448	-0.214966	
3919.005066	-0.219775	
3919.006695	-0.211969	
3919.008321	-0.201479	
3919.009984	-0.195452	
3919.011574	-0.198989	
3919.013230	-0.188810	
3919.014818	-0.183166	
3919.016496	-0.192737	
3919.018045	-0.193043	
3919.019753	-0.189221	
3919.021298	-0.187650	
3919.023012	-0.184435	
3919.024564	-0.181164	
3919.026261	-0.177442	
3919.027767	-0.175033	
3919.029551	-0.170312	
3919.031033	-0.162742	
3919.032805	-0.173615	
3919.034285	-0.172938	
3919.036066	-0.164656	
3919.037552	-0.159975	
3919.039324	-0.157683	
3919.040806	-0.144949	
3919.042591	-0.130113	
3919.044083	-0.131946	
3919.045851	-0.121879	
3919.047350	-0.106701	
3919.049018	-0.113073	
3919.050544	-0.121150	
3919.052176	-0.109279	
3919.053758	-0.102567	
3919.055342	-0.107297	
3919.056935	-0.104489	
3919.058506	-0.089806	
3919.060122	-0.088895	
3919.061669	-0.087268	
3919.063350	-0.084484	
3919.064946	-0.077962	
3919.066578	-0.095054	
3919.068063	-0.091292	
3919.069789	-0.082241	
3919.071265	-0.076041	
3919.072987	-0.078861	
3919.074470	-0.075102	
3919.076177	-0.056258	
3919.077659	-0.058602	
3919.079366	-0.047311	
3919.080849	-0.039403	
3919.082535	-0.043790	
3919.084036	-0.048181	
3919.085687	-0.043585	
3919.087217	-0.036559	
3919.088832	-0.040120	
3919.090412	-0.032019	
3919.092022	-0.014363	
3919.093605	-0.010718	
3919.095181	-0.012800	
3919.096779	-0.004232	
3919.098324	0.001234	
3919.100000	-0.007064	
3919.101477	-0.008131	
3919.103192	-0.006190	
3919.104668	-0.007660	
3919.106402	-0.014859	
3919.107874	0.000679	
3919.109593	0.008336	
3919.111078	0.006806	
3919.112790	0.015245	
3919.114276	0.018359	
3919.115991	0.019632	
3919.117495	0.017126	
3919.119189	0.022431	
3919.120686	0.039258	
3919.122348	0.036083	
3919.123871	0.043524	
3919.125498	0.061687	
3919.127052	0.066364	
3919.128635	0.059440	
3919.130234	0.080842	
3919.131789	0.081825	
3919.133410	0.068910	
3919.134940	0.061865	
3919.136579	0.075367	
3919.138058	0.069031	
3919.139709	0.064141	
3919.141180	0.077885	
3919.142819	0.081273	
3919.144299	0.085317	
3919.145931	0.086687	
3919.147439	0.099562	
3919.149019	0.104041	
3919.150579	0.086252	
3919.152119	0.092242	
3919.153716	0.099819	
3919.155210	0.099082	
3919.156866	0.112597	
3919.158381	0.121701	
3919.160041	0.120646	
3919.161544	0.117500	
3919.163178	0.131454	
3919.164670	0.142298	
3919.166320	0.129613	
3919.167821	0.126938	
3919.169469	0.145122	
3919.170959	0.144502	
3919.172595	0.138036	
3919.174093	0.151023	
3919.175681	0.162943	
3919.177210	0.153888	
3919.178748	0.165328	
3919.180367	0.173409	
3919.181865	0.169248	
3919.183525	0.161832	
3919.185035	0.165235	
3919.186681	0.163632	
3919.188204	0.170827	
3919.189855	0.163882	
3919.191336	0.175830	
3919.192988	0.179085	
3919.194469	0.174287	
3919.196107	0.187411	
3919.197590	0.198022	
3919.199239	0.186614	
3919.200772	0.197776	
3919.202353	0.194513	
3919.203899	0.214610	
3919.205440	0.209857	
3919.207054	0.199907	
3919.208551	0.213668	
3919.210232	0.212943	
3919.211719	0.220133	
3919.213356	0.227501	
3919.214884	0.230132	
3919.216496	0.228794	
3919.217975	0.219432	
3919.219535	0.234949	
3919.221048	0.240420	
3919.222595	0.239449	
3919.224132	0.240855	
3919.225627	0.258137	
3919.227206	0.255272	
3919.228730	0.255921	
3919.230332	0.272244	
3919.231826	0.271055	
3919.233469	0.266149	
3919.235002	0.256964	
3919.236590	0.265758	
3919.238090	0.266503	
3919.239635	0.259140	
3919.241182	0.271124	
3919.242727	0.278169	
3919.244292	0.281420	
3919.245776	0.265895	
3919.247388	0.269919	
3919.248886	0.306674	
3919.250489	0.296409	
3919.251979	0.299769	
3919.253551	0.310903	
3919.255077	0.309155	
3919.256662	0.306315	
3919.258151	0.325405	
3919.259707	0.322332	
3919.261241	0.323133	
3919.262770	0.323548	
3919.264300	0.334397	
3919.265799	0.332870	
3919.267403	0.315443	
3919.268894	0.319572	
3919.270507	0.323472	
3919.272005	0.317752	
3919.273592	0.313103	
3919.275109	0.334070	
3919.276714	0.332382	
3919.278200	0.323399	
3919.279760	0.334973	
3919.281290	0.345648	
3919.282819	0.338836	
3919.284379	0.321039	
3919.285900	0.331122	
3919.287492	0.332012	
3919.288980	0.332970	
3919.290575	0.335182	
3919.292103	0.353334	
3919.293716	0.349837	
3919.295205	0.350643	
3919.296769	0.366627	
3919.298293	0.380654	
3919.299891	0.361830	
3919.301385	0.359598	
3919.302915	0.360943	
3919.304469	0.359473	
3919.306030	0.352649	
3919.307585	0.354019	
3919.309073	0.359747	
3919.310676	0.350010	
3919.312184	0.353197	
3919.313782	0.369342	
3919.315272	0.359944	
3919.316847	0.350647	
3919.318368	0.350135	
3919.319968	0.361725	
3919.321458	0.360681	
3919.323021	0.358160	
3919.324549	0.364484	
3919.326104	0.373185	
3919.327657	0.369733	
3919.329161	0.388485	
3919.330778	0.390696	
3919.332277	0.391252	
3919.333892	0.381584	
3919.335385	0.393967	
3919.336986	0.387607	
3919.338480	0.370043	
3919.340019	0.379441	
3919.341576	0.387542	
3919.343095	0.380630	
3919.344673	0.389182	
3919.346171	0.393516	
3919.347747	0.402028	
3919.349284	0.389109	
3919.350900	0.376021	
3919.352392	0.388598	
3919.353960	0.386406	
3919.355478	0.384839	
3919.357057	0.393637	
3919.358592	0.397561	
3919.360128	0.393142	
3919.361685	0.391546	
3919.363206	0.401130	
3919.364782	0.409787	
3919.366277	0.395784	
3919.367872	0.386894	
3919.369382	0.387542	
3919.370969	0.381363	
3919.372480	0.382535	
3919.374066	0.383534	
3919.375580	0.407829	
3919.377146	0.397222	
3919.378671	0.394572	
3919.380222	0.406000	
3919.381762	0.411998	
3919.383300	0.392646	
3919.384848	0.380859	
3919.386381	0.387111	
3919.387978	0.376658	
3919.389482	0.375977	
3919.391054	0.381991	
3919.392584	0.376710	
3919.394183	0.371123	
3919.395680	0.373971	
3919.397223	0.389158	
3919.398759	0.389013	
3919.400319	0.378386	
3919.401853	0.375050	
3919.403397	0.384545	
3919.404959	0.386076	
3919.406487	0.379663	
3919.408051	0.383268	
3919.409543	0.387703	
3919.411113	0.380799	
3919.412646	0.376436	
3919.414235	0.385383	
3919.415739	0.378479	
3919.417313	0.358897	
3919.418838	0.368891	
3919.420386	0.372416	
3919.421936	0.360971	
3919.423466	0.368698	
3919.425031	0.380021	
3919.426567	0.382148	
3919.428137	0.372501	
3919.429636	0.385307	
3919.431245	0.384537	
3919.432740	0.385407	
3919.434309	0.367828	
3919.435849	0.365761	
3919.437405	0.362172	
3919.438947	0.353571	
3919.440466	0.348230	
3919.442033	0.350933	
3919.443552	0.348467	
3919.445147	0.349144	
3919.446637	0.355767	
3919.448244	0.361676	
3919.449743	0.343928	
3919.451343	0.350868	
3919.452845	0.350816	
3919.454435	0.341640	
3919.455934	0.344286	
3919.457508	0.345825	
3919.459044	0.355179	
3919.460597	0.352105	
3919.462149	0.342852	
3919.463667	0.348230	
3919.465231	0.348129	
3919.466756	0.340008	
3919.468355	0.335476	
3919.469851	0.337877	
3919.471429	0.338413	
3919.472964	0.328120	
3919.474561	0.325083	
3919.476062	0.309832	
3919.477622	0.310924	
3919.479148	0.293743	
3919.480697	0.304075	
3919.482239	0.294125	
3919.483757	0.282206	
3919.485334	0.284200	
3919.486851	0.294134	
3919.488418	0.292349	
3919.489944	0.299697	
3919.491550	0.304841	
3919.493042	0.307020	
3919.494646	0.305514	
3919.496143	0.314924	
3919.497708	0.312555	
3919.499247	0.317022	
3919.500764	0.285295	
3919.502337	0.282826	
3919.503865	0.292776	
3919.505454	0.284019	
3919.506947	0.280224	
3919.508516	0.282621	
3919.510045	0.272856	
3919.511641	0.267752	
3919.513136	0.274926	
3919.514701	0.276671	
3919.516231	0.269033	
3919.517802	0.248267	
3919.519343	0.245024	
3919.520857	0.249741	
3919.522449	0.243562	
3919.523968	0.243002	
3919.525555	0.255591	
3919.527046	0.239767	
3919.528660	0.242885	
3919.530158	0.248493	
3919.531761	0.254769	
3919.533255	0.244746	
3919.534810	0.228339	
3919.536338	0.238180	
3919.537902	0.239671	
3919.539435	0.228073	
3919.540953	0.229991	
3919.542536	0.229185	
3919.544061	0.227755	
3919.545655	0.215690	
3919.547142	0.220186	
3919.548748	0.218115	
3919.550254	0.205789	
3919.551865	0.194449	
3919.553359	0.187484	
3919.554928	0.191814	
3919.556456	0.187995	
3919.558032	0.188962	
3919.559557	0.192773	
3919.561102	0.180587	
3919.562658	0.180402	
3919.564179	0.185973	
3919.565750	0.165328	
3919.567279	0.146757	
3919.568866	0.160905	
3919.570365	0.162673	
3919.571937	0.152425	
3919.573468	0.145347	
3919.575061	0.157255	
3919.576550	0.157002	
3919.578118	0.156127	
3919.579650	0.147035	
3919.581228	0.154117	
3919.582768	0.147197	
3919.584287	0.138040	
3919.585856	0.145110	
3919.587373	0.131877	
3919.588961	0.131321	
3919.590450	0.120811	
3919.592246	0.131099	
3919.593782	0.128481	
3919.595470	0.113363	
3919.597015	0.112718	
3919.598691	0.115389	
3919.600267	0.087275	
3919.601935	0.082606	
3919.603502	0.064769	
3919.605144	0.071073	
3919.606739	0.063762	
3919.608377	0.074687	
3919.609990	0.075920	
3919.611594	0.070046	
3919.613271	0.078937	
3919.614866	0.087448	
3919.616546	0.071263	
3919.618147	0.052201	
3919.619822	0.058372	
3919.621406	0.054227	
3919.623097	0.036651	
3919.624649	0.049574	
3919.626365	0.052599	
3919.627904	0.037699	
3919.629610	0.046319	
3919.631154	0.041244	
3919.632879	0.037159	
3919.634403	0.025126	
3919.636173	0.013287	
3919.637655	0.004924	
3919.639431	-0.001751	
3919.640916	-0.006911	
3919.642690	-0.004204	
3919.644176	-0.012949	
3919.645949	-0.015310	
3919.647429	-0.010129	
3919.649207	-0.024249	
3919.650703	-0.029518	
3919.652468	-0.029760	
3919.653970	-0.026182	
3919.655700	-0.032152	
3919.657220	-0.030316	
3919.658934	-0.016607	
3919.660465	-0.021183	
3919.662192	-0.025868	
3919.663744	-0.020623	
3919.665437	-0.035492	
3919.666984	-0.046167	
3919.668655	-0.053833	
3919.670225	-0.055351	
3919.671879	-0.072045	
3919.673467	-0.075638	
3919.675081	-0.069724	
3919.676707	-0.071239	
3919.678324	-0.078349	
3919.679972	-0.069636	
3919.681603	-0.063364	
3919.683259	-0.080677	
3919.684866	-0.085588	
3919.686516	-0.087018	
3919.688098	-0.088762	
3919.689787	-0.100501	
3919.691359	-0.103043	
3919.693061	-0.103369	
3919.694620	-0.106555	
3919.696286	-0.106302	
3919.697765	-0.107623	
3919.699495	-0.113754	
3919.700989	-0.121384	
3919.702718	-0.120904	
3919.704203	-0.120175	
3919.705913	-0.132095	
3919.707392	-0.122943	
3919.709078	-0.121927	
3919.710588	-0.129086	
3919.712231	-0.134476	
3919.713769	-0.129529	
3919.715383	-0.142089	
3919.716970	-0.155504	
3919.718550	-0.165824	
3919.720156	-0.168193	
3919.721710	-0.171162	
3919.723327	-0.175613	
3919.724821	-0.168652	
3919.726500	-0.170018	
3919.727978	-0.173003	
3919.729694	-0.168688	
3919.731177	-0.167673	
3919.732895	-0.173933	
3919.734380	-0.184560	
3919.736108	-0.185357	
3919.737593	-0.181087	
3919.739306	-0.195746	
3919.740782	-0.189237	
3919.742492	-0.186606	
3919.743995	-0.197366	
3919.745668	-0.201056	
3919.747201	-0.200101	
3919.748829	-0.198276	
3919.750384	-0.210192	
3919.752001	-0.210023	
3919.753571	-0.210567	
3919.755149	-0.214083	
3919.756748	-0.214273	
3919.758292	-0.206679	
3919.759958	-0.214792	
3919.761458	-0.216786	
3919.763182	-0.220702	
3919.764660	-0.216819	
3919.766389	-0.228275	
3919.767860	-0.238684	
3919.769575	-0.242467	
3919.771049	-0.246672	
3919.772690	-0.246463	
3919.774176	-0.244453	
3919.775787	-0.240429	
3919.777307	-0.244622	
3919.778868	-0.245142	
3919.780418	-0.240489	
3919.781913	-0.240529	
3919.783565	-0.255309	
3919.785054	-0.271169	
3919.786684	-0.273976	
3919.788215	-0.272337	
3919.789849	-0.265424	
3919.791331	-0.255007	
3919.792976	-0.258250	
3919.794450	-0.268063	
3919.796096	-0.275672	
3919.797592	-0.263495	
3919.799200	-0.263551	
3919.800712	-0.271265	
3919.802291	-0.282867	
3919.803830	-0.286811	
3919.805377	-0.289421	
3919.806974	-0.287415	
3919.808477	-0.276756	
3919.810118	-0.279954	
3919.811641	-0.292765	
3919.813297	-0.287858	
3919.814795	-0.285062	
3919.816433	-0.292048	
3919.817926	-0.302799	
3919.819574	-0.297901	
3919.821061	-0.304910	
3919.822700	-0.319351	
3919.824180	-0.299339	
3919.825800	-0.285219	
3919.827310	-0.294078	
3919.828893	-0.303452	
3919.830437	-0.295947	
3919.831957	-0.290146	
3919.833609	-0.302412	
3919.835092	-0.309518	
3919.836724	-0.308709	
3919.838244	-0.321583	
3919.839890	-0.321430	
3919.841377	-0.309776	
3919.843023	-0.301208	
3919.844501	-0.307375	
3919.846142	-0.311653	
3919.847624	-0.299081	
3919.849266	-0.304986	
3919.850765	-0.317394	
3919.852366	-0.316379	
3919.853914	-0.314517	
3919.855464	-0.328020	
3919.857053	-0.325281	
3919.858546	-0.311879	
3919.860218	-0.310259	
3919.861701	-0.312858	
3919.863339	-0.316439	
3919.864866	-0.308024	
3919.866454	-0.310243	
3919.867953	-0.312185	
3919.869565	-0.304600	
3919.871056	-0.310340	
3919.872610	-0.315214	
3919.874151	-0.311005	
3919.875636	-0.304306	
3919.877250	-0.312789	
3919.878748	-0.318018	
3919.880341	-0.314437	
3919.881834	-0.309442	
3919.883391	-0.322457	
3919.884915	-0.320459	
3919.886509	-0.345817	
3919.887998	-0.325329	
3919.889550	-0.331396	
3919.891085	-0.316451	
3919.892630	-0.315448	
3919.894150	-0.315553	
3919.895643	-0.319714	
3919.897237	-0.319174	
3919.898742	-0.308958	
3919.900353	-0.320524	
3919.901850	-0.315351	
3919.903415	-0.314139	
3919.904937	-0.323472	
3919.906521	-0.326619	
3919.908002	-0.322389	
3919.909566	-0.315367	
3919.911098	-0.324290	
3919.912661	-0.318618	
3919.914188	-0.312451	
3919.915683	-0.324580	
3919.917270	-0.334864	
3919.918775	-0.324661	
3919.920381	-0.328145	
3919.921877	-0.337221	
3919.923444	-0.339525	
3919.924961	-0.327726	
3919.926559	-0.310457	
3919.928047	-0.312282	
3919.929615	-0.312169	
3919.931155	-0.297639	
3919.932686	-0.300507	
3919.934210	-0.301135	
3919.935707	-0.299085	
3919.937309	-0.294694	
3919.938802	-0.300874	
3919.940409	-0.299000	
3919.941912	-0.284071	
3919.943496	-0.291592	
3919.945005	-0.290086	
3919.946590	-0.286593	
3919.948071	-0.291564	
3919.949626	-0.300358	
3919.951172	-0.314421	
3919.952665	-0.306771	
3919.954240	-0.302690	
3919.955770	-0.307552	
3919.957374	-0.309160	
3919.958875	-0.290138	
3919.960436	-0.284212	
3919.961964	-0.285755	
3919.963513	-0.278915	
3919.965052	-0.277312	
3919.966573	-0.287504	
3919.968135	-0.288072	
3919.969672	-0.276998	
3919.971244	-0.279596	
3919.972744	-0.286513	
3919.974327	-0.288007	
3919.975851	-0.270971	
3919.977444	-0.272788	
3919.978949	-0.274109	
3919.980518	-0.275995	
3919.982049	-0.273421	
3919.983606	-0.280490	
3919.985149	-0.277102	
3919.986672	-0.272772	
3919.988260	-0.271741	
3919.989775	-0.272921	
3919.991376	-0.264554	
3919.992875	-0.252280	
3919.994478	-0.254725	
3919.995977	-0.256002	
3919.997577	-0.243506	
3919.999070	-0.247696	
3920.000651	-0.251756	
3920.002173	-0.253710	
3920.003729	-0.244521	
3920.005276	-0.249259	
3920.006789	-0.247555	
3920.008363	-0.232589	
3920.009880	-0.232295	
3920.011446	-0.233669	
3920.012938	-0.232452	
3920.014517	-0.221991	
3920.016040	-0.231534	
3920.017648	-0.240006	
3920.019141	-0.232179	
3920.020701	-0.227308	
3920.022232	-0.230269	
3920.023803	-0.229411	
3920.025343	-0.208222	
3920.026860	-0.204387	
3920.028455	-0.203344	
3920.029963	-0.200947	
3920.031539	-0.198067	
3920.033053	-0.202405	
3920.034663	-0.206712	
3920.036157	-0.197108	
3920.037746	-0.195263	
3920.039272	-0.202905	
3920.040877	-0.195811	
3920.042374	-0.181611	
3920.043945	-0.185233	
3920.045477	-0.183722	
3920.047033	-0.179311	
3920.048591	-0.175226	
3920.050105	-0.186445	
3920.051683	-0.182384	
3920.053195	-0.182288	
3920.054799	-0.184572	
3920.056294	-0.179532	
3920.057894	-0.164515	
3920.059394	-0.148208	
3920.060986	-0.150408	
3920.062485	-0.144446	
3920.064080	-0.142496	
3920.065589	-0.141783	
3920.067160	-0.146553	
3920.068687	-0.151802	
3920.070212	-0.141803	
3920.071791	-0.143878	
3920.073311	-0.151475	
3920.074874	-0.138923	
3920.076399	-0.128888	
3920.077984	-0.131797	
3920.079485	-0.125605	
3920.081091	-0.117593	
3920.082587	-0.121968	
3920.084161	-0.127325	
3920.085675	-0.122326	
3920.087246	-0.117722	
3920.088781	-0.116594	
3920.090303	-0.117682	
3920.091890	-0.099667	
3920.093385	-0.090245	
3920.094971	-0.089528	
3920.096496	-0.082047	
3920.098095	-0.078547	
3920.099589	-0.080375	
3920.101166	-0.091985	
3920.102699	-0.091993	
3920.104277	-0.084972	
3920.105815	-0.090402	
3920.107332	-0.079215	
3920.108917	-0.077012	
3920.110431	-0.067134	
