time (s)	det(V)
5534.649454	-0.055427	
5534.650944	-0.064688	
5534.652590	-0.089172	
5534.654076	-0.102030	
5534.655720	-0.110562	
5534.657204	-0.121572	
5534.658835	-0.114748	
5534.660328	-0.100822	
5534.661928	-0.090433	
5534.663442	-0.087589	
5534.665001	-0.091206	
5534.666588	-0.084817	
5534.668086	-0.103436	
5534.669728	-0.126865	
5534.671213	-0.129878	
5534.672842	-0.141435	
5534.674357	-0.145718	
5534.675995	-0.129604	
5534.677471	-0.116327	
5534.679116	-0.112005	
5534.680603	-0.113410	
5534.682246	-0.112415	
5534.683719	-0.110611	
5534.685337	-0.131127	
5534.686850	-0.145150	
5534.688406	-0.144054	
5534.689968	-0.143079	
5534.691471	-0.145589	
5534.693111	-0.125129	
5534.694602	-0.110711	
5534.696242	-0.115207	
5534.697765	-0.127594	
5534.699414	-0.122398	
5534.700893	-0.138241	
5534.702532	-0.160058	
5534.704004	-0.161577	
5534.705644	-0.157815	
5534.707133	-0.159688	
5534.708767	-0.156981	
5534.710269	-0.139715	
5534.711851	-0.132682	
5534.713376	-0.134305	
5534.714919	-0.138116	
5534.716514	-0.135236	
5534.718009	-0.146918	
5534.719651	-0.164252	
5534.721160	-0.164079	
5534.722806	-0.166536	
5534.724287	-0.171185	
5534.725918	-0.166141	
5534.727404	-0.157291	
5534.729034	-0.165956	
5534.730525	-0.170097	
5534.732153	-0.163768	
5534.733654	-0.161601	
5534.735256	-0.169843	
5534.736766	-0.175076	
5534.738335	-0.164356	
5534.739907	-0.170504	
5534.741402	-0.177497	
5534.743062	-0.175648	
5534.744549	-0.171543	
5534.746175	-0.187435	
5534.747699	-0.186202	
5534.749341	-0.178375	
5534.750820	-0.167233	
5534.752458	-0.175451	
5534.753938	-0.179044	
5534.755577	-0.172518	
5534.757052	-0.188559	
5534.758678	-0.198891	
5534.760170	-0.191951	
5534.761737	-0.184736	
5534.763293	-0.184591	
5534.764821	-0.179745	
5534.766471	-0.156219	
5534.767948	-0.155003	
5534.769580	-0.169650	
5534.771091	-0.171297	
5534.772744	-0.183403	
5534.774218	-0.203101	
5534.775869	-0.210723	
5534.777340	-0.208664	
5534.778972	-0.204374	
5534.780447	-0.197925	
5534.782086	-0.178693	
5534.783581	-0.157831	
5534.785163	-0.165331	
5534.786713	-0.178303	
5534.788248	-0.185828	
5534.789853	-0.198928	
5534.791343	-0.215947	
5534.792990	-0.220104	
5534.794493	-0.209458	
5534.796125	-0.209248	
5534.797601	-0.204479	
5534.799299	-0.184224	
5534.800775	-0.181034	
5534.802426	-0.193502	
5534.803904	-0.198392	
5534.805542	-0.208789	
5534.807038	-0.217941	
5534.808650	-0.222671	
5534.810169	-0.211109	
5534.811806	-0.200386	
5534.813329	-0.190331	
5534.814957	-0.185360	
5534.816511	-0.176522	
5534.818102	-0.190577	
5534.819695	-0.212221	
5534.821256	-0.212825	
5534.822892	-0.219814	
5534.824416	-0.224910	
5534.826088	-0.205836	
5534.827564	-0.181779	
5534.829279	-0.168896	
5534.830751	-0.155917	
5534.832462	-0.140646	
5534.833944	-0.149935	
5534.835657	-0.178774	
5534.837135	-0.199427	
5534.838839	-0.214896	
5534.840341	-0.231621	
5534.842058	-0.241390	
5534.843537	-0.228910	
5534.845216	-0.216966	
5534.846726	-0.216588	
5534.848374	-0.212406	
5534.849903	-0.200080	
5534.851514	-0.204076	
5534.853095	-0.212713	
5534.854659	-0.211423	
5534.856267	-0.204044	
5534.857810	-0.212572	
5534.859479	-0.194678	
5534.860974	-0.182649	
5534.862675	-0.184526	
5534.864149	-0.193203	
5534.865851	-0.198158	
5534.867323	-0.202779	
5534.869035	-0.216966	
5534.870530	-0.219677	
5534.872257	-0.214529	
5534.873742	-0.208310	
5534.875452	-0.194053	
5534.876931	-0.172514	
5534.878620	-0.173211	
5534.880120	-0.178794	
5534.881767	-0.184277	
5534.883302	-0.187882	
5534.884937	-0.195314	
5534.886515	-0.204829	
5534.888098	-0.195689	
5534.889715	-0.193957	
5534.891275	-0.198678	
5534.892897	-0.197977	
5534.894433	-0.198404	
5534.896131	-0.207190	
5534.897616	-0.206634	
5534.899327	-0.198891	
5534.900818	-0.195500	
5534.902561	-0.196929	
5534.904034	-0.184253	
5534.905755	-0.168433	
5534.907244	-0.169755	
5534.908945	-0.170528	
5534.910423	-0.170528	
5534.912140	-0.186806	
5534.913623	-0.211166	
5534.915319	-0.221575	
5534.916817	-0.217478	
5534.918441	-0.219528	
5534.919980	-0.219351	
5534.921605	-0.198859	
5534.923166	-0.186416	
5534.924765	-0.188168	
5534.926342	-0.172369	
5534.927903	-0.166604	
5534.929526	-0.168349	
5534.931043	-0.170858	
5534.932749	-0.157666	
5534.934224	-0.157380	
5534.935951	-0.175608	
5534.937430	-0.177565	
5534.939120	-0.179487	
5534.940606	-0.189260	
5534.942308	-0.191137	
5534.943790	-0.180144	
5534.945483	-0.172808	
5534.946972	-0.166951	
5534.948670	-0.153126	
5534.950186	-0.133226	
5534.951846	-0.138640	
5534.953367	-0.146140	
5534.955001	-0.150382	
5534.956550	-0.163160	
5534.958147	-0.180764	
5534.959715	-0.179032	
5534.961276	-0.172848	
5534.962896	-0.176103	
5534.964431	-0.173368	
5534.966087	-0.150978	
5534.967562	-0.144578	
5534.969291	-0.157722	
5534.970760	-0.165029	
5534.972487	-0.177851	
5534.973961	-0.188986	
5534.975661	-0.191930	
5534.977139	-0.172603	
5534.978840	-0.157875	
5534.980329	-0.139272	
5534.982016	-0.118893	
5534.983520	-0.109152	
5534.985191	-0.118708	
5534.986705	-0.135470	
5534.988343	-0.139860	
5534.989878	-0.153307	
5534.991493	-0.163390	
5534.993081	-0.149291	
5534.994657	-0.130990	
5534.996287	-0.128307	
5534.997823	-0.117793	
5534.999461	-0.106425	
5535.001054	-0.108609	
5535.002720	-0.127981	
5535.004315	-0.138350	
5535.005978	-0.138797	
5535.007566	-0.140142	
5535.009244	-0.131075	
5535.010791	-0.108601	
5535.012498	-0.097764	
5535.014041	-0.100101	
5535.015741	-0.101495	
5535.017261	-0.112387	
5535.019001	-0.141617	
5535.020492	-0.160550	
5535.022254	-0.167019	
5535.023747	-0.167136	
5535.025521	-0.149166	
5535.027007	-0.117821	
5535.028782	-0.095726	
5535.030266	-0.089011	
5535.032049	-0.081434	
5535.033534	-0.079947	
5535.035285	-0.101402	
5535.036791	-0.119691	
5535.038538	-0.118748	
5535.040051	-0.118486	
5535.041771	-0.110699	
5535.043302	-0.088161	
5535.045002	-0.078288	
5535.046551	-0.081180	
5535.048238	-0.082002	
5535.049795	-0.075045	
5535.051466	-0.085261	
5535.053050	-0.098099	
5535.054713	-0.089728	
5535.056296	-0.080132	
5535.057943	-0.075734	
5535.059528	-0.054351	
5535.061150	-0.048631	
5535.062790	-0.055072	
5535.064388	-0.065075	
5535.066068	-0.062202	
5535.067660	-0.073929	
5535.069323	-0.093333	
5535.070921	-0.092491	
5535.072589	-0.095436	
5535.074155	-0.094949	
5535.075853	-0.088294	
5535.077389	-0.075246	
5535.079104	-0.074876	
5535.080628	-0.073224	
5535.082355	-0.072563	
5535.083864	-0.066493	
5535.085622	-0.070738	
5535.087108	-0.059975	
5535.088889	-0.047761	
5535.090371	-0.057731	
5535.092162	-0.063765	
5535.093638	-0.057985	
5535.095417	-0.063540	
5535.096899	-0.062307	
5535.098660	-0.051660	
5535.100156	-0.032679	
5535.101906	-0.033678	
5535.103423	-0.027809	
5535.105163	-0.017162	
5535.106689	-0.009613	
5535.108417	-0.016167	
5535.109947	-0.013971	
5535.111660	-0.013464	
5535.113202	-0.017190	
5535.114882	-0.018032	
5535.116448	-0.007119	
5535.118114	-0.011566	
5535.119683	-0.014020	
5535.121333	-0.016856	
5535.122932	-0.026375	
5535.124581	-0.040462	
5535.126189	-0.046544	
5535.127805	-0.046431	
5535.129448	-0.046121	
5535.131040	-0.034081	
5535.132698	-0.015768	
5535.134287	-0.005814	
5535.135942	-0.008682	
5535.137506	0.000293	
5535.139188	0.000865	
5535.140741	-0.019555	
5535.142458	-0.025077	
5535.144014	-0.015103	
5535.145711	-0.011470	
5535.147227	-0.005190	
5535.148962	0.012140	
5535.150439	0.025941	
5535.152244	0.001763	
5535.153738	-0.002507	
5535.155529	0.000112	
5535.157013	-0.001117	
5535.158784	-0.000025	
5535.160260	0.027190	
5535.162031	0.036350	
5535.163523	0.039521	
5535.165278	0.056150	
5535.166790	0.069322	
5535.168541	0.049809	
5535.170054	0.023049	
5535.171777	0.021788	
5535.173303	0.007431	
5535.175034	0.008253	
5535.176582	0.026630	
5535.178277	0.039005	
5535.179831	0.041805	
5535.181513	0.065197	
5535.183073	0.076940	
5535.184747	0.056770	
5535.186324	0.039581	
5535.187974	0.022614	
5535.189576	0.010972	
5535.191200	0.009828	
5535.192814	0.027762	
5535.194428	0.039162	
5535.196105	0.052025	
5535.197697	0.042232	
5535.199335	0.051642	
5535.200913	0.042623	
5535.202564	0.028362	
5535.204143	0.025667	
5535.205853	0.032717	
5535.207400	0.040770	
5535.209114	0.070873	
5535.210664	0.087055	
5535.212385	0.101162	
5535.213920	0.095877	
5535.215638	0.094487	
5535.217131	0.084594	
5535.218914	0.050099	
5535.220395	0.040177	
5535.222171	0.048057	
5535.223654	0.046043	
5535.225421	0.066329	
5535.226899	0.094737	
5535.228653	0.109444	
5535.230150	0.112893	
5535.231909	0.107644	
5535.233418	0.099974	
5535.235149	0.070853	
5535.236672	0.049696	
5535.238381	0.053044	
5535.239915	0.054047	
5535.241618	0.072428	
5535.243161	0.089762	
5535.244842	0.096630	
5535.246418	0.090781	
5535.248104	0.086386	
5535.249674	0.089794	
5535.251343	0.077733	
5535.252933	0.063530	
5535.254558	0.072589	
5535.256160	0.073504	
5535.257778	0.073242	
5535.259421	0.101940	
5535.261026	0.102101	
5535.262699	0.097617	
5535.264312	0.093911	
5535.265962	0.100127	
5535.267561	0.096207	
5535.269262	0.077024	
5535.270821	0.085041	
5535.272527	0.086088	
5535.274074	0.080843	
5535.275759	0.078676	
5535.277301	0.105001	
5535.278999	0.110818	
5535.280516	0.114375	
5535.282273	0.127511	
5535.283748	0.137344	
5535.285528	0.123225	
5535.287011	0.133792	
5535.288783	0.129856	
5535.290257	0.118645	
5535.292026	0.104026	
5535.293510	0.098689	
5535.295256	0.097472	
5535.296768	0.089577	
5535.298530	0.100147	
5535.300044	0.119149	
5535.301774	0.109565	
5535.303291	0.106592	
5535.305013	0.110657	
5535.306551	0.099345	
5535.308260	0.094435	
5535.309815	0.100683	
5535.311506	0.102798	
5535.313075	0.113046	
5535.314739	0.118943	
5535.316316	0.130255	
5535.317966	0.126609	
5535.319556	0.103998	
5535.321194	0.099394	
5535.322814	0.092324	
5535.324424	0.080618	
5535.326096	0.091921	
5535.327701	0.097150	
5535.329345	0.113533	
5535.330950	0.123511	
5535.332584	0.148720	
5535.334166	0.146509	
5535.335871	0.142436	
5535.337429	0.142730	
5535.339130	0.129622	
5535.340679	0.112840	
5535.342376	0.119310	
5535.343911	0.126315	
5535.345622	0.133630	
5535.347118	0.134013	
5535.348921	0.140660	
5535.350397	0.141615	
5535.352157	0.113050	
5535.353636	0.093283	
5535.355422	0.080706	
5535.356905	0.073411	
5535.358690	0.086660	
5535.360186	0.113892	
5535.361964	0.135189	
5535.363453	0.153067	
5535.365199	0.151532	
5535.366715	0.152173	
5535.368445	0.124418	
5535.369964	0.099188	
5535.371670	0.078765	
5535.373214	0.076162	
5535.374908	0.069987	
5535.376468	0.099196	
5535.378146	0.115378	
5535.379704	0.133643	
5535.381381	0.148970	
5535.382972	0.158465	
5535.384635	0.149997	
5535.386233	0.130372	
5535.387865	0.123205	
5535.389483	0.121336	
5535.391104	0.101440	
5535.392734	0.108228	
5535.394346	0.117707	
5535.396005	0.107809	
5535.397595	0.109896	
5535.399278	0.120518	
5535.400840	0.121239	
5535.402532	0.090165	
5535.404092	0.103543	
5535.405807	0.112361	
5535.407380	0.114979	
5535.409052	0.124720	
5535.410601	0.137143	
5535.412328	0.128813	
5535.413830	0.127906	
5535.415574	0.117763	
5535.417050	0.114729	
5535.418827	0.097138	
5535.420309	0.095861	
5535.422090	0.103865	
5535.423571	0.098922	
5535.425334	0.104207	
5535.426819	0.108131	
5535.428591	0.087828	
5535.430093	0.078793	
5535.431820	0.081331	
5535.433332	0.087728	
5535.435047	0.075792	
5535.436577	0.076017	
5535.438289	0.099321	
5535.439838	0.111539	
5535.441529	0.116913	
5535.443092	0.119543	
5535.444772	0.122037	
5535.446352	0.113380	
5535.448012	0.109146	
5535.449593	0.101517	
5535.451238	0.095281	
5535.452853	0.085577	
5535.454465	0.086028	
5535.456090	0.091857	
5535.457710	0.083973	
5535.459356	0.102528	
5535.460976	0.101984	
5535.462652	0.103462	
5535.464236	0.100417	
5535.465919	0.108522	
5535.467492	0.110331	
5535.469181	0.089883	
5535.470745	0.090858	
5535.472442	0.079022	
5535.473996	0.057036	
5535.475704	0.053793	
5535.477240	0.059529	
5535.478969	0.060698	
5535.480456	0.073689	
5535.482230	0.093408	
5535.483706	0.103394	
5535.485483	0.085693	
5535.486971	0.087563	
5535.488760	0.090745	
5535.490235	0.075852	
5535.492020	0.061415	
5535.493499	0.073810	
5535.495244	0.080223	
5535.496747	0.080130	
5535.498493	0.092533	
5535.500019	0.106907	
5535.501747	0.095003	
5535.503284	0.065741	
5535.504996	0.057306	
5535.506528	0.052661	
5535.508221	0.033619	
5535.509777	0.050341	
5535.511463	0.062752	
5535.513034	0.070104	
5535.514700	0.093033	
5535.516297	0.108675	
5535.517944	0.105291	
5535.519549	0.081685	
5535.521211	0.062237	
5535.522812	0.041853	
5535.524429	0.016592	
5535.526059	0.029365	
5535.527663	0.038642	
5535.529322	0.038747	
5535.530913	0.050917	
5535.532589	0.065431	
5535.534174	0.068589	
5535.535844	0.054204	
5535.537408	0.050208	
5535.539108	0.036769	
5535.540669	0.026115	
5535.542392	0.030997	
5535.543931	0.046695	
5535.545649	0.055046	
5535.547163	0.053290	
5535.548925	0.065185	
5535.550409	0.050736	
5535.552188	0.030070	
5535.553680	0.017707	
5535.555474	0.017643	
5535.556955	0.015681	
5535.558709	0.016245	
5535.560188	0.043549	
5535.561933	0.044286	
5535.563430	0.054816	
5535.565172	0.059731	
5535.566689	0.050728	
5535.568431	0.033357	
5535.569946	0.017212	
5535.571659	-0.009867	
5535.573192	-0.001298	
5535.574885	-0.000920	
5535.576439	0.023835	
5535.578137	0.028258	
5535.579712	0.031859	
5535.581369	0.020390	
5535.582958	0.031214	
5535.584601	0.014118	
5535.586200	-0.003619	
5535.587843	-0.005770	
5535.589457	0.003338	
5535.591074	-0.007361	
5535.592711	0.011347	
5535.594296	0.027222	
5535.595963	0.018767	
5535.597540	0.013748	
5535.599228	0.013969	
5535.600807	0.000156	
5535.602492	-0.014656	
5535.604052	-0.013560	
5535.605772	-0.003014	
5535.607314	-0.006060	
5535.609033	0.006996	
5535.610545	0.016805	
5535.612288	0.023403	
5535.613792	0.017268	
5535.615565	0.013582	
5535.617056	0.010835	
5535.618839	-0.012654	
5535.620317	-0.014144	
5535.622105	-0.023684	
5535.623580	-0.024231	
5535.625334	-0.029541	
5535.626814	-0.028163	
5535.628559	-0.040172	
5535.630061	-0.053227	
5535.631801	-0.049702	
5535.633330	-0.040933	
5535.635060	-0.047592	
5535.636594	-0.045590	
5535.638288	-0.035809	
5535.639824	-0.037497	
5535.641523	-0.048820	
5535.643082	-0.045066	
5535.644779	-0.037501	
5535.646349	-0.049860	
5535.648038	-0.045159	
5535.649606	-0.034153	
5535.651252	-0.031531	
5535.652841	-0.039885	
5535.654475	-0.036643	
5535.656097	-0.039519	
5535.657695	-0.056913	
5535.659369	-0.055225	
5535.660951	-0.053292	
5535.662643	-0.052369	
5535.664226	-0.052684	
5535.665879	-0.035394	
5535.667463	-0.027245	
5535.669167	-0.038842	
5535.670710	-0.043785	
5535.672395	-0.057143	
5535.673941	-0.073574	
5535.675664	-0.083303	
5535.677204	-0.084096	
5535.678936	-0.079907	
5535.680427	-0.074352	
5535.682192	-0.056313	
5535.683679	-0.044321	
5535.685465	-0.055600	
5535.686942	-0.059455	
5535.688720	-0.061981	
5535.690202	-0.076874	
5535.691972	-0.087033	
5535.693458	-0.077756	
5535.695215	-0.082554	
5535.696726	-0.077401	
5535.698469	-0.072467	
5535.699982	-0.059983	
5535.701714	-0.073458	
5535.703241	-0.090691	
5535.704954	-0.093833	
5535.706488	-0.106933	
5535.708199	-0.110639	
5535.709759	-0.095726	
5535.711452	-0.084523	
5535.713013	-0.077647	
5535.714671	-0.064386	
5535.716252	-0.044929	
5535.717897	-0.065683	
5535.719489	-0.086699	
5535.721129	-0.097047	
5535.722747	-0.113680	
5535.724342	-0.118530	
5535.726012	-0.107803	
5535.727599	-0.089978	
5535.729236	-0.083593	
5535.730811	-0.071661	
5535.732487	-0.059991	
5535.734047	-0.064088	
5535.735765	-0.088443	
5535.737309	-0.098284	
5535.739007	-0.099831	
5535.740524	-0.113970	
5535.742253	-0.108069	
5535.743751	-0.092475	
5535.745504	-0.095730	
5535.746995	-0.101398	
5535.748784	-0.097865	
5535.750264	-0.098208	
5535.752034	-0.120259	
5535.753517	-0.126305	
5535.755275	-0.136767	
5535.756766	-0.138305	
5535.758515	-0.127864	
5535.760020	-0.113052	
5535.761750	-0.101096	
5535.763278	-0.101011	
5535.765007	-0.105358	
5535.766539	-0.103883	
5535.768247	-0.120496	
5535.769796	-0.128811	
5535.771471	-0.129749	
5535.773035	-0.129161	
5535.774703	-0.124424	
5535.776271	-0.113157	
5535.777911	-0.102204	
5535.779518	-0.104097	
5535.781157	-0.107839	
5535.782755	-0.091291	
5535.784377	-0.103763	
5535.786022	-0.117991	
5535.787607	-0.112283	
5535.789271	-0.109402	
5535.790857	-0.112423	
5535.792544	-0.106985	
5535.794115	-0.102429	
5535.795791	-0.111525	
5535.797346	-0.124085	
5535.799039	-0.124786	
5535.800583	-0.118776	
5535.802315	-0.132206	
5535.803816	-0.127143	
5535.805568	-0.115078	
5535.807044	-0.122204	
5535.808801	-0.123944	
5535.810287	-0.125939	
5535.812077	-0.136763	
5535.813570	-0.148872	
5535.815359	-0.143252	
5535.816837	-0.136174	
5535.818607	-0.147857	
5535.820099	-0.150970	
5535.821860	-0.137733	
5535.823362	-0.119123	
5535.825092	-0.092967	
5535.826612	-0.069844	
5535.828350	-0.071463	
5535.829885	-0.087468	
5535.831596	-0.093281	
5535.833143	-0.090272	
5535.834843	-0.102461	
5535.836404	-0.116468	
5535.838092	-0.114317	
5535.839667	-0.118885	
5535.841316	-0.129749	
5535.842914	-0.122265	
5535.844543	-0.124883	
5535.846141	-0.138531	
5535.847782	-0.128380	
5535.849397	-0.098759	
5535.851018	-0.086010	
5535.852703	-0.096056	
5535.854283	-0.113310	
5535.855954	-0.140042	
5535.857556	-0.160594	
5535.859213	-0.137621	
5535.860802	-0.110558	
5535.862482	-0.106296	
5535.864036	-0.119179	
5535.865747	-0.114792	
5535.867279	-0.122901	
5535.869000	-0.139429	
5535.870529	-0.137435	
5535.872267	-0.140775	
5535.873785	-0.155772	
5535.875544	-0.158548	
5535.877038	-0.149802	
5535.878826	-0.155547	
5535.880309	-0.151804	
5535.882094	-0.123070	
5535.883576	-0.102804	
5535.885345	-0.103017	
5535.886827	-0.099178	
5535.888597	-0.110832	
5535.890094	-0.135534	
5535.891863	-0.153782	
5535.893364	-0.132501	
5535.895115	-0.101680	
5535.896626	-0.078690	
5535.898349	-0.061610	
5535.899884	-0.063375	
5535.901589	-0.092681	
5535.903127	-0.124947	
5535.904826	-0.141435	
5535.906389	-0.149552	
5535.908069	-0.143280	
5535.909644	-0.134305	
5535.911310	-0.129169	
5535.912888	-0.131244	
5535.914546	-0.122168	
5535.916143	-0.098256	
5535.917752	-0.091371	
5535.919393	-0.091694	
