time (s)	det(V)
7986.550466	-1.661530	
7986.551949	-1.661570	
7986.553721	-1.661558	
7986.555206	-1.661474	
7986.557000	-1.661550	
7986.558475	-1.661510	
7986.560253	-1.661595	
7986.561738	-1.661570	
7986.563502	-1.661506	
7986.564989	-1.661514	
7986.566709	-1.661478	
7986.568226	-1.661615	
7986.569962	-1.661490	
7986.571490	-1.661619	
7986.573210	-1.661458	
7986.574752	-1.661651	
7986.576459	-1.661498	
7986.577999	-1.661623	
7986.579684	-1.661433	
7986.581240	-1.661683	
7986.582911	-1.661534	
7986.584513	-1.661615	
7986.586164	-1.661490	
7986.587755	-1.661582	
7986.589389	-1.661462	
7986.590981	-1.661607	
7986.592615	-1.661385	
7986.594281	-1.661494	
7986.595857	-1.661365	
7986.597530	-1.661550	
7986.599106	-1.661441	
7986.600796	-1.661546	
7986.602365	-1.661522	
7986.604029	-1.661526	
7986.605591	-1.661417	
7986.607297	-1.661558	
7986.608843	-1.661498	
7986.610539	-1.661651	
7986.612049	-1.661482	
7986.613788	-1.661562	
7986.615268	-1.661615	
7986.617032	-1.661538	
7986.618514	-1.661623	
7986.620285	-1.661627	
7986.621773	-1.661578	
7986.623575	-1.661458	
7986.625050	-1.661530	
7986.626808	-1.661619	
7986.628302	-1.661623	
7986.630042	-1.661506	
7986.631548	-1.661599	
7986.633263	-1.661453	
7986.634799	-1.661599	
7986.636506	-1.661458	
7986.638044	-1.661530	
7986.639730	-1.661538	
7986.641291	-1.661599	
7986.642970	-1.661510	
7986.644533	-1.661603	
7986.646195	-1.661518	
7986.647780	-1.661627	
7986.649415	-1.661574	
7986.651038	-1.661587	
7986.652664	-1.661445	
7986.654278	-1.661591	
7986.655889	-1.661482	
7986.657522	-1.661591	
7986.659103	-1.661421	
7986.660787	-1.661530	
7986.662341	-1.661433	
7986.664039	-1.661578	
7986.665589	-1.661462	
7986.667267	-1.661599	
7986.668813	-1.661417	
7986.670525	-1.661546	
7986.672055	-1.661445	
7986.673819	-1.661518	
7986.675302	-1.661478	
7986.677072	-1.661486	
7986.678555	-1.661538	
7986.680341	-1.661607	
7986.681819	-1.661490	
7986.683598	-1.661518	
7986.685081	-1.661526	
7986.686888	-1.661526	
7986.688367	-1.661562	
7986.690138	-1.661429	
7986.691629	-1.661522	
7986.693368	-1.661534	
7986.694876	-1.661663	
7986.696586	-1.661526	
7986.698121	-1.661619	
7986.699829	-1.661570	
7986.701376	-1.661599	
7986.703046	-1.661518	
7986.704610	-1.661534	
7986.706279	-1.661429	
7986.707859	-1.661635	
7986.709512	-1.661393	
7986.711135	-1.661599	
7986.712626	-1.661595	
7986.714217	-1.661587	
7986.715696	-1.661566	
7986.717276	-1.661691	
7986.718760	-1.661582	
7986.720327	-1.661413	
7986.721837	-1.660982	
7986.723359	-1.645151	
7986.724934	-1.592219	
7986.726425	-1.566506	
7986.728028	-1.549092	
7986.729518	-1.512841	
7986.731165	-1.481513	
7986.732665	-1.455622	
7986.734286	-1.431122	
7986.735801	-1.399758	
7986.737381	-1.379701	
7986.738861	-1.362778	
7986.740437	-1.337109	
7986.741929	-1.306571	
7986.743483	-1.279956	
7986.745021	-1.257502	
7986.746524	-1.222516	
7986.748088	-1.183050	
7986.749611	-1.157978	
7986.751249	-1.131395	
7986.752738	-1.105944	
7986.754364	-1.088924	
7986.755887	-1.068300	
7986.757546	-1.022071	
7986.759024	-0.982520	
7986.760667	-0.942322	
7986.762140	-0.903731	
7986.763773	-0.861623	
7986.765248	-0.838287	
7986.766885	-0.828969	
7986.768368	-0.811446	
7986.769961	-0.785971	
7986.771511	-0.761769	
7986.773042	-0.728930	
7986.774647	-0.677927	
7986.776130	-0.631871	
7986.777765	-0.592144	
7986.779272	-0.553774	
7986.780921	-0.527510	
7986.782402	-0.506297	
7986.784043	-0.495054	
7986.785519	-0.465836	
7986.787165	-0.439898	
7986.788645	-0.414499	
7986.790286	-0.368214	
7986.791782	-0.322279	
7986.793394	-0.288868	
7986.794921	-0.265701	
7986.796480	-0.237088	
7986.798033	-0.208213	
7986.799512	-0.191536	
7986.801174	-0.156002	
7986.802670	-0.119066	
7986.804322	-0.084696	
7986.805846	-0.055535	
7986.807465	-0.009552	
7986.808944	0.034586	
7986.810593	0.054828	
7986.812083	0.089033	
7986.813714	0.119745	
7986.815211	0.148926	
7986.816843	0.170639	
7986.818363	0.212594	
7986.819960	0.248550	
7986.821489	0.280036	
7986.823033	0.305136	
7986.824641	0.346575	
7986.826134	0.369626	
7986.827797	0.394952	
7986.829296	0.437221	
7986.830924	0.491079	
7986.832451	0.521203	
7986.834101	0.544696	
7986.835579	0.580552	
7986.837229	0.596404	
7986.838713	0.613440	
7986.840356	0.640877	
7986.841830	0.691299	
7986.843454	0.704939	
7986.844950	0.746410	
7986.846516	0.800358	
7986.848064	0.838691	
7986.849589	0.862950	
7986.851222	0.885887	
7986.852709	0.915431	
7986.854338	0.923222	
7986.855862	0.943988	
7986.857499	0.998680	
7986.858975	1.039930	
7986.860610	1.083875	
7986.862089	1.116931	
7986.863726	1.162471	
7986.865202	1.172631	
7986.866829	1.184442	
7986.868332	1.195331	
7986.869906	1.217063	
7986.871456	1.237930	
7986.872989	1.284945	
7986.874576	1.342179	
7986.876163	1.374365	
7986.877774	1.415269	
7986.879319	1.434125	
7986.880942	1.454448	
7986.882436	1.478993	
7986.884130	1.497197	
7986.885617	1.519513	
7986.887319	1.547305	
7986.888801	1.570786	
7986.890525	1.590207	
7986.892006	1.593183	
7986.893720	1.593212	
7986.895200	1.593147	
7986.896902	1.593208	
7986.898384	1.593034	
7986.900068	1.593256	
7986.901567	1.593135	
7986.903216	1.593292	
7986.904758	1.593123	
7986.906388	1.593224	
7986.907968	1.593131	
7986.909577	1.593296	
7986.911157	1.593123	
7986.912744	1.593224	
7986.914358	1.593151	
7986.915898	1.593361	
7986.917555	1.593131	
7986.919038	1.593248	
7986.920768	1.593196	
7986.922241	1.593208	
7986.923966	1.593187	
7986.925437	1.593300	
7986.927142	1.593184	
7986.928624	1.593252	
7986.930330	1.593244	
7986.931810	1.593200	
7986.933521	1.593409	
7986.935000	1.593139	
7986.936694	1.593292	
7986.938219	1.593199	
7986.939865	1.593268	
7986.941392	1.593180	
7986.943019	1.593280	
7986.944565	1.593232	
7986.946165	1.593256	
7986.947764	1.593183	
7986.949317	1.593248	
7986.950938	1.593248	
7986.952437	1.593345	
7986.954138	1.593171	
7986.955615	1.593196	
7986.957339	1.593280	
7986.958814	1.593337	
7986.960520	1.593240	
7986.962001	1.593208	
7986.963710	1.593248	
7986.965192	1.593095	
7986.966901	1.593184	
7986.968404	1.593184	
7986.970094	1.593373	
7986.971589	1.593236	
7986.973245	1.593292	
7986.974766	1.593236	
7986.976398	1.593232	
7986.977950	1.593236	
7986.979543	1.593413	
7986.981145	1.593200	
7986.982712	1.593159	
7986.984333	1.593127	
7986.985872	1.593466	
7986.987560	1.593159	
7986.989032	1.593236	
7986.990743	1.593353	
7986.992213	1.593268	
7986.993943	1.593111	
7986.995425	1.593179	
7986.997130	1.593123	
7986.998624	1.593111	
7987.000331	1.593212	
7987.001812	1.593196	
7987.003516	1.593337	
7987.004996	1.593196	
7987.006685	1.593300	
7987.008195	1.593171	
7987.009834	1.593393	
7987.011378	1.593244	
7987.012994	1.593433	
7987.014565	1.593200	
7987.016265	1.593417	
7987.017848	1.593151	
7987.019524	1.593353	
7987.021117	1.593167	
7987.022778	1.593433	
7987.024377	1.593107	
7987.026011	1.593397	
7987.027623	1.593248	
7987.029238	1.593328	
7987.030884	1.593083	
7987.032494	1.593284	
7987.034161	1.593236	
7987.035769	1.593369	
7987.037425	1.593192	
7987.039023	1.593204	
7987.040721	1.593195	
7987.042283	1.593236	
7987.043976	1.593208	
7987.045519	1.593236	
7987.047204	1.593163	
7987.048737	1.593252	
7987.050465	1.593292	
7987.051961	1.593280	
7987.053729	1.593200	
7987.055205	1.593268	
7987.056991	1.593159	
7987.058467	1.593268	
7987.060244	1.593325	
7987.061722	1.593151	
7987.063481	1.593147	
7987.064976	1.593216	
7987.066741	1.593304	
7987.068242	1.593341	
7987.070003	1.593159	
7987.071514	1.593095	
7987.073249	1.593304	
7987.074778	1.593260	
7987.076490	1.593325	
7987.078019	1.593179	
7987.079743	1.593357	
7987.081297	1.593103	
7987.082983	1.593353	
7987.084534	1.593151	
7987.086222	1.593425	
7987.087799	1.593143	
7987.089458	1.593256	
7987.091060	1.593135	
7987.092697	1.593341	
7987.094309	1.593087	
7987.095949	1.593276	
7987.097562	1.593095	
7987.099169	1.593308	
7987.100815	1.593248	
7987.102408	1.593260	
7987.104082	1.593180	
7987.105644	1.593252	
7987.107347	1.593272	
7987.108901	1.593268	
7987.110587	1.593119	
7987.112150	1.593187	
7987.113855	1.593252	
7987.115395	1.593212	
7987.117126	1.593192	
7987.118634	1.593325	
7987.120382	1.593288	
7987.121861	1.593264	
7987.123649	1.593296	
7987.125126	1.593304	
7987.126891	1.593167	
7987.128369	1.593208	
7987.130159	1.593220	
7987.131647	1.593236	
7987.133408	1.593373	
7987.134908	1.593175	
7987.136638	1.593175	
7987.138149	1.593224	
7987.139881	1.593353	
7987.141408	1.593304	
7987.143147	1.593317	
7987.144690	1.593272	
7987.146408	1.593333	
7987.147957	1.593175	
7987.149655	1.593224	
7987.151212	1.593228	
7987.152897	1.593337	
7987.154471	1.593039	
7987.156109	1.593240	
7987.157715	1.593139	
7987.159348	1.593325	
7987.160971	1.593184	
7987.162610	1.593308	
7987.164220	1.593006	
7987.165844	1.593417	
7987.167514	1.593091	
7987.169100	1.593220	
7987.170769	1.592301	
7987.172343	1.588358	
7987.174038	1.571197	
7987.175611	1.540006	
7987.177280	1.509245	
7987.178834	1.488568	
7987.180517	1.471593	
7987.182077	1.458078	
7987.183792	1.430077	
7987.185290	1.420892	
7987.187058	1.402205	
7987.188539	1.378248	
7987.190321	1.358184	
7987.191807	1.349659	
7987.193602	1.322847	
7987.195093	1.300828	
7987.196874	1.303136	
7987.198352	1.280409	
7987.200110	1.255916	
7987.201604	1.235654	
7987.203364	1.219319	
7987.204869	1.198122	
7987.206610	1.179427	
7987.208133	1.168933	
7987.209867	1.148276	
7987.211385	1.140851	
7987.213109	1.128589	
7987.214646	1.130160	
7987.216360	1.090489	
7987.217912	1.070900	
7987.219583	1.046992	
7987.221147	1.021319	
7987.222799	0.992371	
7987.224399	0.996734	
7987.226064	0.991498	
7987.227652	0.983106	
7987.229294	0.968008	
7987.230880	0.946707	
7987.232496	0.916466	
7987.234163	0.892755	
7987.235745	0.874108	
7987.237427	0.855940	
7987.239010	0.839138	
7987.240669	0.827835	
7987.242241	0.828983	
7987.243924	0.811246	
7987.245465	0.795375	
7987.247175	0.774383	
7987.248698	0.753504	
7987.250426	0.728005	
7987.251924	0.717306	
7987.253685	0.692411	
7987.255164	0.687339	
7987.256952	0.668817	
7987.258440	0.661099	
7987.260220	0.640812	
7987.261704	0.630757	
7987.263493	0.619663	
7987.264964	0.593652	
7987.266710	0.569442	
7987.268214	0.558457	
7987.269941	0.547790	
7987.271457	0.528897	
7987.273177	0.514560	
7987.274720	0.502508	
7987.276430	0.484485	
7987.277975	0.468573	
7987.279668	0.457129	
7987.281221	0.452234	
7987.282917	0.433164	
7987.284492	0.409981	
7987.286162	0.392994	
7987.287750	0.378794	
7987.289407	0.354318	
7987.291004	0.348875	
7987.292646	0.333451	
7987.294247	0.317777	
7987.295868	0.311396	
7987.297538	0.305100	
7987.299119	0.282924	
7987.300810	0.252784	
7987.302400	0.244329	
7987.304071	0.219313	
7987.305651	0.196951	
7987.307313	0.181583	
7987.308875	0.183477	
7987.310590	0.169382	
7987.312127	0.159081	
7987.313843	0.153889	
7987.315384	0.135395	
7987.317112	0.102846	
7987.318615	0.084493	
7987.320380	0.061125	
7987.321871	0.042856	
7987.323647	0.036709	
7987.325124	0.035557	
7987.326908	0.025591	
7987.328383	0.015987	
7987.330160	-0.001161	
7987.331636	-0.015631	
7987.333383	-0.054883	
7987.334875	-0.074819	
7987.336619	-0.089132	
7987.338139	-0.101112	
7987.339868	-0.117705	
7987.341392	-0.118704	
7987.343121	-0.123167	
7987.344659	-0.145383	
7987.346378	-0.158258	
7987.347937	-0.178617	
7987.349635	-0.204680	
7987.351205	-0.218147	
7987.352883	-0.231533	
7987.354457	-0.245668	
7987.356110	-0.260090	
7987.357691	-0.266732	
7987.359341	-0.279853	
7987.360946	-0.299559	
7987.362557	-0.314520	
7987.364204	-0.316957	
7987.365789	-0.343504	
7987.367458	-0.362187	
7987.369048	-0.369386	
7987.370713	-0.386454	
7987.372311	-0.411949	
7987.373998	-0.421537	
7987.375550	-0.430113	
7987.377259	-0.447217	
7987.378805	-0.456740	
7987.380493	-0.462517	
7987.382030	-0.477844	
7987.383754	-0.498280	
7987.385254	-0.517540	
7987.387021	-0.536279	
7987.388512	-0.560530	
7987.390288	-0.583975	
7987.391767	-0.586935	
7987.393538	-0.593715	
7987.395020	-0.608600	
7987.396771	-0.615907	
7987.398263	-0.627521	
7987.400005	-0.651981	
7987.401516	-0.679176	
7987.403264	-0.699507	
7987.404780	-0.720382	
7987.406498	-0.741248	
7987.408021	-0.742936	
7987.409715	-0.750372	
7987.411257	-0.765801	
7987.412943	-0.770091	
7987.414506	-0.785842	
7987.416178	-0.818999	
7987.417762	-0.846464	
7987.419411	-0.863560	
7987.420999	-0.884088	
7987.422631	-0.901865	
7987.424225	-0.901728	
7987.425846	-0.907835	
7987.427527	-0.928561	
7987.429114	-0.941279	
7987.430786	-0.955785	
7987.432376	-0.989312	
7987.434037	-1.021756	
7987.435620	-1.035384	
7987.437288	-1.049358	
7987.438849	-1.063417	
7987.440557	-1.074749	
7987.442093	-1.080413	
7987.443810	-1.098576	
7987.445316	-1.124354	
7987.447083	-1.136124	
7987.448580	-1.159795	
7987.450350	-1.185592	
7987.451838	-1.197218	
7987.453617	-1.210729	
7987.455093	-1.229364	
7987.456851	-1.251431	
7987.458327	-1.257441	
7987.460091	-1.278175	
7987.461576	-1.303553	
7987.463315	-1.304190	
7987.464825	-1.317012	
7987.466553	-1.342854	
7987.468076	-1.362995	
7987.469805	-1.372724	
7987.471346	-1.401200	
7987.473023	-1.425821	
7987.474575	-1.441177	
7987.476265	-1.451022	
7987.477828	-1.470282	
7987.479488	-1.473130	
7987.481073	-1.480562	
7987.482712	-1.506980	
7987.484316	-1.536233	
7987.485952	-1.562651	
7987.487567	-1.583703	
7987.489194	-1.611277	
7987.490844	-1.626762	
7987.492435	-1.622838	
7987.494116	-1.635841	
7987.495702	-1.648204	
7987.497384	-1.654058	
7987.498967	-1.659931	
7987.500625	-1.661562	
7987.502187	-1.661445	
7987.503888	-1.661558	
7987.505442	-1.661482	
7987.507143	-1.661631	
7987.508669	-1.661578	
7987.510395	-1.661538	
7987.511886	-1.661498	
7987.513649	-1.661518	
7987.515132	-1.661538	
7987.516904	-1.661611	
7987.518394	-1.661603	
7987.520166	-1.661413	
7987.521640	-1.661558	
7987.523417	-1.661566	
7987.524901	-1.661534	
7987.526649	-1.661498	
7987.528154	-1.661595	
7987.529876	-1.661445	
7987.531397	-1.661554	
7987.533105	-1.661429	
7987.534646	-1.661566	
7987.536354	-1.661454	
7987.537909	-1.661635	
7987.539585	-1.661607	
7987.541145	-1.661554	
7987.542822	-1.661530	
7987.544401	-1.661566	
7987.546046	-1.661421	
7987.547643	-1.661546	
7987.549290	-1.661470	
7987.550892	-1.661558	
7987.552522	-1.661490	
7987.554177	-1.661647	
7987.555775	-1.661454	
7987.557453	-1.661550	
7987.559030	-1.661490	
7987.560707	-1.661631	
7987.562264	-1.661429	
7987.563961	-1.661574	
7987.565525	-1.661413	
7987.567196	-1.661574	
7987.568751	-1.661474	
7987.570477	-1.661611	
7987.572011	-1.661518	
7987.573742	-1.661578	
7987.575246	-1.661550	
7987.576991	-1.661526	
7987.578473	-1.661587	
7987.580239	-1.661510	
7987.581720	-1.661490	
7987.583518	-1.661582	
7987.584992	-1.661482	
7987.586787	-1.661425	
7987.588269	-1.661514	
7987.590027	-1.661478	
7987.591519	-1.661590	
7987.593258	-1.661502	
7987.594768	-1.661599	
7987.596496	-1.661514	
7987.598029	-1.661530	
7987.599740	-1.661494	
7987.601282	-1.661522	
7987.602984	-1.661486	
7987.604528	-1.661530	
7987.606212	-1.661478	
7987.607794	-1.661558	
7987.609463	-1.661514	
7987.611050	-1.661655	
7987.612688	-1.661458	
7987.614295	-1.661550	
7987.615912	-1.661591	
7987.617509	-1.661615	
7987.619123	-1.661494	
7987.620762	-1.661639	
7987.622349	-1.661417	
7987.624029	-1.661538	
7987.625601	-1.661450	
7987.627294	-1.661550	
7987.628856	-1.661554	
7987.630549	-1.661627	
7987.632091	-1.661502	
7987.633779	-1.661595	
7987.635290	-1.661437	
7987.637027	-1.661582	
7987.638508	-1.661502	
7987.640276	-1.661494	
7987.641758	-1.661514	
7987.643544	-1.661546	
7987.645029	-1.661498	
7987.646801	-1.661482	
7987.648284	-1.661538	
7987.650050	-1.661474	
7987.651545	-1.661502	
7987.653298	-1.661542	
7987.654802	-1.661486	
7987.656522	-1.661450	
7987.658047	-1.661583	
7987.659758	-1.661445	
7987.661308	-1.661574	
7987.662989	-1.661462	
7987.664548	-1.661566	
7987.666231	-1.661566	
7987.667794	-1.661623	
7987.669453	-1.661450	
7987.671031	-1.661639	
7987.672679	-1.661538	
7987.674275	-1.661651	
7987.675895	-1.661538	
7987.677517	-1.661542	
7987.679123	-1.661449	
7987.680789	-1.661554	
7987.682265	-1.661554	
7987.683835	-1.661611	
7987.685334	-1.661582	
7987.686890	-1.661574	
7987.688392	-1.661546	
7987.689886	-1.661655	
7987.691472	-1.661587	
7987.692969	-1.661558	
7987.694565	-1.661595	
7987.696052	-1.661583	
7987.697709	-1.661639	
7987.699198	-1.661546	
7987.700842	-1.661546	
7987.702330	-1.661558	
7987.703914	-1.661631	
7987.705426	-1.661546	
7987.706976	-1.661542	
7987.708483	-1.661490	
7987.710010	-1.661482	
7987.711568	-1.661615	
7987.713054	-1.661615	
7987.714621	-1.661607	
7987.716146	-1.661530	
7987.717740	-1.661534	
7987.719230	-1.661498	
7987.720867	-1.661607	
7987.722389	-1.661450	
7987.724020	-1.661498	
7987.725494	-1.661566	
7987.727063	-1.661659	
7987.728547	-1.661587	
7987.730184	-1.661578	
7987.731676	-1.661530	
7987.733273	-1.661470	
7987.734814	-1.661558	
7987.736359	-1.661506	
7987.737942	-1.661466	
7987.739434	-1.661498	
7987.741098	-1.661651	
7987.742580	-1.661514	
7987.744217	-1.661574	
7987.745735	-1.661587	
7987.747370	-1.661562	
7987.748850	-1.661659	
7987.750495	-1.661522	
7987.751980	-1.661514	
7987.753609	-1.661445	
7987.755106	-1.661562	
7987.756725	-1.661534	
7987.758245	-1.661558	
7987.759815	-1.661494	
7987.761349	-1.661603	
7987.762887	-1.661341	
7987.764487	-1.655085	
7987.765974	-1.620856	
7987.767602	-1.597560	
7987.769128	-1.583107	
7987.770754	-1.568061	
7987.772244	-1.548105	
7987.773894	-1.513888	
7987.775378	-1.465943	
7987.777019	-1.425607	
7987.778501	-1.396100	
7987.780125	-1.364631	
7987.781602	-1.338729	
7987.783196	-1.335466	
7987.784726	-1.313975	
7987.786263	-1.296967	
7987.787870	-1.274654	
7987.789362	-1.249546	
7987.791014	-1.201838	
7987.792518	-1.155988	
7987.794171	-1.121763	
7987.795651	-1.091773	
7987.797297	-1.060879	
7987.798775	-1.047167	
7987.800431	-1.029092	
7987.801912	-1.000781	
7987.803542	-0.970129	
7987.805018	-0.931413	
7987.806639	-0.897587	
7987.808152	-0.856482	
7987.809706	-0.822113	
7987.811273	-0.798825	
7987.812772	-0.768790	
7987.814433	-0.726283	
7987.815928	-0.706657	
7987.817562	-0.674700	
