time (s)	det(V)
7264.251191	1.115384	
7264.252906	1.147889	
7264.254472	1.189115	
7264.256168	1.216495	
7264.257720	1.232407	
7264.259452	1.250704	
7264.260965	1.254950	
7264.262714	1.237245	
7264.264198	1.240149	
7264.265954	1.256476	
7264.267435	1.269351	
7264.269201	1.303825	
7264.270679	1.334416	
7264.272441	1.355617	
7264.273938	1.364278	
7264.275719	1.367867	
7264.277211	1.354409	
7264.278944	1.330948	
7264.280457	1.332757	
7264.282181	1.351895	
7264.283704	1.379529	
7264.285439	1.394410	
7264.286985	1.433175	
7264.288691	1.444164	
7264.290239	1.452567	
7264.291929	1.448961	
7264.293480	1.452720	
7264.295157	1.441372	
7264.296742	1.454283	
7264.298401	1.479122	
7264.300012	1.493579	
7264.301644	1.510708	
7264.303253	1.535010	
7264.304883	1.530156	
7264.306504	1.516106	
7264.308127	1.511670	
7264.309773	1.519606	
7264.311341	1.527018	
7264.313004	1.543148	
7264.314560	1.569461	
7264.316247	1.581634	
7264.317792	1.588007	
7264.319495	1.590585	
7264.321046	1.592285	
7264.322744	1.591737	
7264.324251	1.591024	
7264.326024	1.591479	
7264.327504	1.592978	
7264.329277	1.593147	
7264.330758	1.593184	
7264.332548	1.593240	
7264.334031	1.593091	
7264.335808	1.593276	
7264.337298	1.593179	
7264.339072	1.593280	
7264.340565	1.593228	
7264.342324	1.593268	
7264.343828	1.593276	
7264.345563	1.593236	
7264.347078	1.593208	
7264.348784	1.593288	
7264.350321	1.593155	
7264.352039	1.593252	
7264.353610	1.593115	
7264.355301	1.593308	
7264.356863	1.593067	
7264.358556	1.593333	
7264.360124	1.593204	
7264.361771	1.593337	
7264.363352	1.593047	
7264.364975	1.593308	
7264.366600	1.593196	
7264.368217	1.593324	
7264.369850	1.593296	
7264.371456	1.593224	
7264.373090	1.593228	
7264.374695	1.593272	
7264.376380	1.593180	
7264.377947	1.593321	
7264.379647	1.593268	
7264.381204	1.593204	
7264.382932	1.593200	
7264.384504	1.593248	
7264.386171	1.593192	
7264.387725	1.593204	
7264.389440	1.593248	
7264.390956	1.593417	
7264.392711	1.593026	
7264.394199	1.593216	
7264.395981	1.593143	
7264.397457	1.593216	
7264.399219	1.593212	
7264.400707	1.593232	
7264.402499	1.593268	
7264.403972	1.593208	
7264.405758	1.593183	
7264.407249	1.593236	
7264.408994	1.593268	
7264.410494	1.593268	
7264.412248	1.593345	
7264.413762	1.593284	
7264.415484	1.593171	
7264.417027	1.593171	
7264.418757	1.593308	
7264.420292	1.593208	
7264.422002	1.593437	
7264.423550	1.593030	
7264.425231	1.593260	
7264.426784	1.593058	
7264.428435	1.593344	
7264.430018	1.593167	
7264.431639	1.593292	
7264.433249	1.593139	
7264.434888	1.593300	
7264.436495	1.592841	
7264.438120	1.592986	
7264.439794	1.590964	
7264.441366	1.583886	
7264.443047	1.578565	
7264.444623	1.582005	
7264.446304	1.575334	
7264.447873	1.579100	
7264.449552	1.577541	
7264.451110	1.545416	
7264.452801	1.524440	
7264.454338	1.519244	
7264.456061	1.508476	
7264.457560	1.501793	
7264.459328	1.520492	
7264.460808	1.528614	
7264.462580	1.510454	
7264.464062	1.491895	
7264.465842	1.476882	
7264.467329	1.438270	
7264.469113	1.424429	
7264.470591	1.425726	
7264.472352	1.430323	
7264.473846	1.434983	
7264.475582	1.447922	
7264.477098	1.451713	
7264.478826	1.426580	
7264.480360	1.410705	
7264.482096	1.378873	
7264.483636	1.347484	
7264.485343	1.330529	
7264.486889	1.344116	
7264.488589	1.347698	
7264.490154	1.351073	
7264.491825	1.356894	
7264.493405	1.345035	
7264.495048	1.309735	
7264.496644	1.273093	
7264.498285	1.250454	
7264.499894	1.228923	
7264.501524	1.229531	
7264.503148	1.232750	
7264.504748	1.249012	
7264.506405	1.244540	
7264.507983	1.234514	
7264.509661	1.210908	
7264.511215	1.189655	
7264.512913	1.151003	
7264.514484	1.139832	
7264.516175	1.146406	
7264.517743	1.139502	
7264.519447	1.151208	
7264.520987	1.159454	
7264.522710	1.139433	
7264.524195	1.120537	
7264.525958	1.099291	
7264.527438	1.068700	
7264.529218	1.057977	
7264.530701	1.039688	
7264.532485	1.042295	
7264.533962	1.040462	
7264.535735	1.041255	
7264.537218	1.034290	
7264.538954	1.004839	
7264.540457	0.982639	
7264.542178	0.975006	
7264.543703	0.969313	
7264.545439	0.944020	
7264.546982	0.940620	
7264.548710	0.946151	
7264.550253	0.927681	
7264.551944	0.914553	
7264.553496	0.897807	
7264.555187	0.877520	
7264.556767	0.851807	
7264.558416	0.830010	
7264.560007	0.828922	
7264.561659	0.821962	
7264.563267	0.806855	
7264.564898	0.800648	
7264.566510	0.779012	
7264.568131	0.748408	
7264.569808	0.735208	
7264.571399	0.708379	
7264.573075	0.693386	
7264.574660	0.685961	
7264.576335	0.697627	
7264.577924	0.690243	
7264.579598	0.663713	
7264.581156	0.646879	
7264.582869	0.610656	
7264.584400	0.571549	
7264.586114	0.554256	
7264.587641	0.550707	
7264.589368	0.545083	
7264.590845	0.544173	
7264.592597	0.547701	
7264.594083	0.537135	
7264.595881	0.510395	
7264.597369	0.481407	
7264.599143	0.457592	
7264.600616	0.417554	
7264.602364	0.406863	
7264.603859	0.408281	
7264.605606	0.419476	
7264.607116	0.408982	
7264.608851	0.407331	
7264.610380	0.392285	
7264.612112	0.357371	
7264.613639	0.320939	
7264.615320	0.302610	
7264.616868	0.290465	
7264.618547	0.278964	
7264.620108	0.283987	
7264.621790	0.294292	
7264.623379	0.276253	
7264.625032	0.265711	
7264.626630	0.245054	
7264.628281	0.219252	
7264.629870	0.187529	
7264.631497	0.175287	
7264.633132	0.164511	
7264.634717	0.161035	
7264.636392	0.156060	
7264.637963	0.162171	
7264.639637	0.146219	
7264.641201	0.132112	
7264.642895	0.116554	
7264.644468	0.084864	
7264.646171	0.051730	
7264.647728	0.051038	
7264.649436	0.048069	
7264.650952	0.043916	
7264.652690	0.031666	
7264.654182	0.021796	
7264.655961	0.001046	
7264.657445	-0.038798	
7264.659216	-0.056583	
7264.660704	-0.063854	
7264.662493	-0.085458	
7264.663970	-0.086183	
7264.665760	-0.095815	
7264.667234	-0.107976	
7264.668965	-0.131747	
7264.670472	-0.145802	
7264.672193	-0.171930	
7264.673712	-0.196172	
7264.675432	-0.207153	
7264.676979	-0.208749	
7264.678675	-0.218739	
7264.680219	-0.231783	
7264.681912	-0.242087	
7264.683468	-0.264480	
7264.685131	-0.300413	
7264.686712	-0.316571	
7264.688369	-0.337784	
7264.689976	-0.355190	
7264.691623	-0.358280	
7264.693233	-0.353522	
7264.694854	-0.365591	
7264.696485	-0.384170	
7264.698116	-0.395908	
7264.699777	-0.423708	
7264.701370	-0.457683	
7264.703043	-0.470936	
7264.704616	-0.474235	
7264.706288	-0.487186	
7264.707866	-0.481583	
7264.709542	-0.476612	
7264.711100	-0.488334	
7264.712810	-0.518055	
7264.714346	-0.540424	
7264.716073	-0.568981	
7264.717593	-0.602743	
7264.719323	-0.614509	
7264.720806	-0.610296	
7264.722570	-0.609260	
7264.724053	-0.614545	
7264.725818	-0.613877	
7264.727306	-0.629893	
7264.729084	-0.663925	
7264.730557	-0.693106	
7264.732319	-0.711064	
7264.733824	-0.730698	
7264.735570	-0.741337	
7264.737086	-0.732366	
7264.738791	-0.740684	
7264.740330	-0.752435	
7264.742049	-0.763182	
7264.743576	-0.781975	
7264.745265	-0.821311	
7264.746854	-0.843991	
7264.748356	-0.847689	
7264.749925	-0.851910	
7264.751450	-0.857921	
7264.753085	-0.853884	
7264.754558	-0.857562	
7264.756132	-0.871113	
7264.757620	-0.885128	
7264.759194	-0.903940	
7264.760691	-0.932130	
7264.762189	-0.959426	
7264.763767	-0.971515	
7264.765267	-0.967664	
7264.766862	-0.966588	
7264.768361	-0.964933	
7264.770004	-0.964876	
7264.771498	-0.982601	
7264.773156	-1.016129	
7264.774648	-1.037491	
7264.776286	-1.047336	
7264.777757	-1.061629	
7264.779338	-1.073786	
7264.780829	-1.062890	
7264.782385	-1.068126	
7264.783900	-1.077947	
7264.785486	-1.101561	
7264.787012	-1.111910	
7264.788549	-1.136910	
7264.790161	-1.162800	
7264.791652	-1.175828	
7264.793292	-1.173213	
7264.794797	-1.179509	
7264.796465	-1.190744	
7264.797949	-1.189761	
7264.799596	-1.204320	
7264.801074	-1.234387	
7264.802718	-1.250593	
7264.804208	-1.263665	
7264.805848	-1.280149	
7264.807328	-1.284230	
7264.808943	-1.281551	
7264.810451	-1.276024	
7264.812015	-1.290876	
7264.813577	-1.304794	
7264.815068	-1.321790	
7264.816719	-1.344167	
7264.818208	-1.371596	
7264.819837	-1.384055	
7264.821365	-1.383238	
7264.823007	-1.388813	
7264.824481	-1.383032	
7264.826115	-1.368458	
7264.827594	-1.369851	
7264.829235	-1.398706	
7264.830720	-1.417059	
7264.832348	-1.437717	
7264.833860	-1.470406	
7264.835435	-1.483668	
7264.836984	-1.470330	
7264.838515	-1.466596	
7264.840113	-1.461806	
7264.841603	-1.455522	
7264.843231	-1.454201	
7264.844749	-1.481621	
7264.846374	-1.515358	
7264.847852	-1.526251	
7264.849501	-1.540995	
7264.850974	-1.555170	
7264.852618	-1.542183	
7264.854112	-1.529599	
7264.855732	-1.519068	
7264.857234	-1.525804	
7264.858811	-1.538602	
7264.860339	-1.553809	
7264.861898	-1.580666	
7264.863493	-1.599127	
7264.864986	-1.604054	
7264.866615	-1.600195	
7264.868140	-1.602938	
7264.869786	-1.576996	
7264.871293	-1.570933	
7264.872923	-1.574841	
7264.874414	-1.589343	
7264.876057	-1.603450	
7264.877539	-1.617690	
7264.879173	-1.640655	
7264.880649	-1.646911	
7264.882257	-1.635088	
7264.883761	-1.623442	
7264.885322	-1.619612	
7264.886886	-1.610890	
7264.888385	-1.620840	
7264.890047	-1.640929	
7264.891539	-1.654114	
7264.893167	-1.660785	
7264.894684	-1.661607	
7264.896334	-1.661599	
7264.897811	-1.661466	
7264.899453	-1.661099	
7264.900930	-1.660596	
7264.902568	-1.661357	
7264.904051	-1.661450	
7264.905678	-1.661482	
7264.907181	-1.661562	
7264.908762	-1.661421	
7264.910320	-1.661631	
7264.911938	-1.661518	
7264.913513	-1.661578	
7264.915082	-1.661409	
7264.916671	-1.661538	
7264.918220	-1.661482	
7264.919846	-1.661574	
7264.921365	-1.661490	
7264.923025	-1.661558	
7264.924504	-1.661462	
7264.926214	-1.661482	
7264.927696	-1.661542	
7264.929409	-1.661442	
7264.930892	-1.661466	
7264.932595	-1.661478	
7264.934082	-1.661647	
7264.935793	-1.661542	
7264.937274	-1.661534	
7264.938962	-1.661450	
7264.940463	-1.661603	
7264.942140	-1.661438	
7264.943666	-1.661450	
7264.945286	-1.661466	
7264.946840	-1.661526	
7264.948433	-1.661538	
7264.950024	-1.661466	
7264.951602	-1.661462	
7264.953198	-1.661558	
7264.954725	-1.661381	
7264.956414	-1.661522	
7264.957899	-1.660342	
7264.959603	-1.652112	
7264.961083	-1.638883	
7264.962808	-1.648801	
7264.964278	-1.658054	
7264.965992	-1.661413	
7264.967481	-1.661429	
7264.969175	-1.661458	
7264.970654	-1.658094	
7264.972357	-1.624546	
7264.973846	-1.597133	
7264.975525	-1.595651	
7264.977050	-1.599357	
7264.978688	-1.620764	
7264.980225	-1.634238	
7264.981847	-1.631559	
7264.983414	-1.616667	
7264.984994	-1.602688	
7264.986593	-1.574007	
7264.988127	-1.542324	
7264.989783	-1.546014	
7264.991274	-1.543319	
7264.992976	-1.548959	
7264.994450	-1.555521	
7264.996177	-1.563678	
7264.997649	-1.553011	
7264.999344	-1.523798	
7265.000823	-1.512861	
7265.002515	-1.493622	
7265.003996	-1.472380	
7265.005678	-1.471317	
7265.007175	-1.483446	
7265.008826	-1.490258	
7265.010351	-1.483442	
7265.011984	-1.483337	
7265.013529	-1.467276	
7265.015135	-1.440597	
7265.016715	-1.420979	
7265.018295	-1.420137	
7265.019902	-1.403415	
7265.021436	-1.404004	
7265.023120	-1.415045	
7265.024603	-1.414509	
7265.026317	-1.400012	
7265.027793	-1.379934	
7265.029522	-1.367793	
7265.030990	-1.341734	
7265.032701	-1.324658	
7265.034187	-1.331131	
7265.035879	-1.328130	
7265.037365	-1.319494	
7265.039152	-1.320992	
7265.040640	-1.307795	
7265.042412	-1.280757	
7265.043889	-1.255737	
7265.045658	-1.238484	
7265.047162	-1.219329	
7265.048913	-1.202874	
7265.050422	-1.209967	
7265.052164	-1.212247	
7265.053692	-1.200348	
7265.055436	-1.173902	
7265.056964	-1.152177	
7265.058678	-1.118629	
7265.060220	-1.088030	
7265.061906	-1.077891	
7265.063453	-1.079732	
7265.065131	-1.088385	
7265.066708	-1.082588	
7265.068356	-1.087188	
7265.069959	-1.065468	
7265.071613	-1.038736	
7265.073215	-1.017591	
7265.074852	-0.992587	
7265.076461	-0.960937	
7265.078071	-0.957033	
7265.079724	-0.963877	
7265.081301	-0.959519	
7265.082988	-0.956071	
7265.084577	-0.955084	
7265.086246	-0.917524	
7265.087829	-0.878143	
7265.089501	-0.843269	
7265.091057	-0.824389	
7265.092742	-0.797814	
7265.094286	-0.797806	
7265.096005	-0.817214	
7265.097505	-0.818548	
7265.099262	-0.799731	
7265.100743	-0.785777	
7265.102502	-0.754175	
7265.103992	-0.710979	
7265.105767	-0.686866	
7265.107248	-0.676662	
7265.109028	-0.663324	
7265.110509	-0.660468	
7265.112276	-0.671377	
7265.113779	-0.665902	
7265.115503	-0.638816	
7265.117022	-0.612173	
7265.118750	-0.579821	
7265.120285	-0.540920	
7265.122000	-0.528839	
7265.123535	-0.531413	
7265.125236	-0.530559	
7265.126786	-0.520388	
7265.128456	-0.512037	
7265.130020	-0.489394	
7265.131690	-0.454621	
7265.133294	-0.433714	
7265.134956	-0.424163	
7265.136552	-0.407288	
7265.138196	-0.393113	
7265.139794	-0.386357	
7265.141419	-0.372625	
7265.143097	-0.347355	
7265.144687	-0.338710	
7265.146365	-0.328519	
7265.147951	-0.305150	
7265.149631	-0.285327	
7265.151208	-0.278237	
7265.152876	-0.260061	
7265.154438	-0.242723	
7265.156159	-0.233583	
7265.157710	-0.221104	
7265.159440	-0.184764	
7265.160995	-0.152642	
7265.162700	-0.133351	
7265.164217	-0.101362	
7265.165942	-0.089365	
7265.167439	-0.097313	
7265.169237	-0.100624	
7265.170710	-0.081877	
7265.172475	-0.062553	
7265.173952	-0.037791	
7265.175726	0.005771	
7265.177207	0.039573	
7265.178980	0.039178	
7265.180470	0.061145	
7265.182225	0.066531	
7265.183734	0.064295	
7265.185476	0.066458	
7265.186997	0.097110	
7265.188726	0.131552	
7265.190254	0.158501	
7265.191972	0.187775	
7265.193506	0.207123	
7265.195211	0.203618	
7265.196772	0.202176	
7265.198450	0.204420	
7265.200021	0.217822	
7265.201694	0.229541	
7265.203280	0.258404	
7265.204934	0.297881	
7265.206541	0.340654	
7265.208176	0.367680	
7265.209803	0.388563	
7265.211399	0.375745	
7265.213064	0.367394	
7265.214666	0.369569	
7265.216322	0.374407	
7265.217923	0.395169	
7265.219621	0.440588	
7265.221185	0.484920	
7265.222882	0.501017	
7265.224440	0.506431	
7265.226140	0.516502	
7265.227710	0.518230	
7265.229412	0.518407	
7265.230956	0.537888	
7265.232685	0.563106	
7265.234191	0.592545	
7265.235933	0.619007	
7265.237417	0.644881	
7265.239192	0.652132	
7265.240676	0.646444	
7265.242451	0.661908	
7265.243943	0.675484	
7265.245743	0.674066	
7265.247228	0.696270	
7265.249032	0.724456	
7265.250509	0.740110	
7265.252252	0.750588	
7265.253749	0.774460	
7265.255496	0.781022	
7265.257011	0.788728	
7265.258734	0.803641	
7265.260267	0.824040	
7265.261961	0.839106	
7265.263508	0.853632	
7265.265195	0.886479	
7265.266743	0.891366	
7265.268432	0.894846	
7265.270004	0.908977	
7265.271662	0.911233	
7265.273258	0.921558	
7265.274895	0.933075	
7265.276508	0.968222	
7265.278153	0.984222	
7265.279760	1.003075	
7265.281386	1.023398	
7265.283032	1.031148	
7265.284615	1.027853	
7265.286307	1.025001	
7265.287888	1.045783	
7265.289569	1.053755	
7265.291157	1.080765	
7265.292829	1.107795	
7265.294388	1.122801	
7265.296095	1.134616	
7265.297657	1.133089	
7265.299383	1.142491	
7265.300912	1.118704	
7265.302635	1.124335	
7265.304133	1.158431	
7265.305909	1.179060	
7265.307387	1.203975	
7265.309159	1.233217	
7265.310646	1.248351	
7265.312441	1.234417	
7265.313920	1.230647	
7265.315696	1.231883	
7265.317173	1.228939	
7265.318919	1.246345	
7265.320414	1.274370	
7265.322157	1.298335	
7265.323685	1.315185	
7265.325430	1.338735	
7265.326957	1.341728	
7265.328664	1.336261	
7265.330198	1.327350	
7265.331895	1.339677	
7265.333443	1.345949	
7265.335110	1.350695	
7265.336674	1.384150	
7265.338325	1.413379	
7265.339923	1.424373	
7265.341559	1.420784	
7265.343151	1.438653	
7265.344785	1.410121	
7265.346388	1.408175	
7265.348005	1.399643	
7265.349685	1.428123	
7265.351280	1.433485	
7265.352965	1.463395	
7265.354540	1.484089	
7265.356229	1.478888	
7265.357800	1.482385	
7265.359470	1.498457	
7265.361018	1.489011	
7265.362732	1.482050	
7265.364279	1.494232	
7265.366002	1.503948	
7265.367504	1.502897	
7265.369253	1.508335	
7265.370731	1.524347	
7265.372492	1.525967	
7265.373976	1.517221	
7265.375743	1.519369	
7265.377225	1.527558	
7265.379019	1.521226	
7265.380494	1.536304	
7265.382255	1.551482	
7265.383753	1.556598	
7265.385491	1.556220	
7265.387004	1.554866	
7265.388733	1.554838	
7265.390269	1.553645	
7265.391980	1.553545	
7265.393526	1.572836	
7265.395216	1.574758	
7265.396777	1.581574	
7265.398461	1.582911	
7265.400035	1.582545	
7265.401700	1.569525	
7265.403285	1.565150	
7265.404932	1.569497	
7265.406527	1.569589	
7265.408156	1.577364	
7265.409757	1.586074	
7265.411376	1.590235	
7265.413022	1.590525	
7265.414623	1.589836	
7265.416300	1.588748	
7265.417874	1.585594	
7265.419570	1.579604	
7265.421147	1.581030	
7265.422811	1.588390	
7265.424373	1.590916	
7265.426053	1.592466	
7265.427619	1.593288	
7265.429342	1.593159	
7265.430864	1.593260	
7265.432614	1.592382	
7265.434107	1.590057	
7265.435871	1.584362	
7265.437354	1.585651	
7265.439129	1.589864	
7265.440615	1.591729	
7265.442404	1.592571	
7265.443881	1.592744	
7265.445669	1.591057	
7265.447144	1.581864	
7265.448894	1.560659	
7265.450395	1.547095	
7265.452141	1.538435	
7265.453665	1.556626	
7265.455396	1.556453	
7265.456925	1.546431	
7265.458647	1.549375	
7265.460190	1.548300	
7265.461891	1.529258	
7265.463451	1.521028	
7265.465128	1.515074	
7265.466693	1.513737	
7265.468365	1.505108	
7265.469965	1.512037	
7265.471632	1.511896	
7265.473222	1.504452	
7265.474868	1.492524	
7265.476461	1.483021	
7265.478097	1.467842	
7265.479735	1.458771	
7265.481339	1.451560	
7265.483018	1.458360	
7265.484601	1.444772	
7265.486252	1.443777	
7265.487842	1.452941	
7265.489518	1.443765	
7265.491080	1.425315	
7265.492783	1.421472	
7265.494314	1.423221	
7265.496014	1.399252	
7265.497533	1.394052	
7265.499255	1.388178	
7265.500743	1.377217	
7265.502531	1.369596	
7265.504013	1.373962	
7265.505810	1.365048	
7265.507289	1.347952	
7265.509074	1.337728	
7265.510552	1.339266	
7265.512307	1.324982	
7265.513787	1.334477	
7265.515525	1.317791	
7265.517033	1.296953	
7265.518771	1.280912	
7265.520294	1.267522	
7265.522021	1.262297	
7265.523557	1.250474	
7265.525263	1.244939	
7265.526817	1.248017	
7265.528499	1.230751	
7265.530063	1.223037	
7265.531755	1.207810	
7265.533337	1.198170	
7265.535007	1.181493	
7265.536580	1.186436	
7265.538217	1.183024	
7265.539806	1.183830	
7265.541439	1.173195	
7265.543064	1.172115	
7265.544671	1.159845	
7265.546340	1.140634	
