time (s)	magX	magY	magZ
7262.273065	232.594391	121.379303	-874.592102
7262.276399	235.399765	123.541786	-871.611389
7262.279767	237.562241	125.178253	-867.987793
7262.283068	240.718292	126.814728	-864.948608
7262.286398	243.056107	128.042084	-860.974304
7262.289738	245.686142	129.327866	-858.344238
7262.293064	247.556396	130.672119	-855.948059
7262.296400	250.128006	132.600815	-852.032166
7262.299767	252.232025	134.120392	-849.694336
7262.303069	254.569839	134.704849	-846.362915
7262.306403	256.264771	136.107544	-842.856262
7262.309729	259.128601	137.568665	-840.226257
7262.313070	260.706604	139.380478	-836.836365
7262.316394	262.752197	140.374039	-833.738770
7262.319733	265.206909	141.835175	-831.167175
7262.323066	267.135590	142.945633	-827.309753
7262.326393	268.772064	144.056107	-824.679749
7262.329726	271.051422	145.225021	-822.166565
7262.333056	273.213898	146.218582	-819.419678
7262.336396	275.025726	147.153717	-816.497375
7262.339725	276.779053	148.848618	-811.763306
7262.343099	278.357086	149.783737	-810.126831
7262.346393	279.935120	150.835770	-807.029236
7262.349730	281.513153	151.829346	-804.516113
7262.353055	283.500305	153.232025	-802.236694
7262.356396	284.669189	154.342484	-798.203979
7262.359728	285.487427	155.394516	-795.866150
7262.363058	287.416138	156.329636	-793.411438
7262.366394	288.760376	157.030975	-790.489197
7262.369724	290.163055	157.673874	-787.859192
7262.373055	291.507324	159.193451	-785.696716
7262.376389	292.617767	159.368790	-783.183533
7262.379756	294.254242	160.420807	-779.910645
7262.383054	295.189392	161.297485	-776.754517
7262.386402	297.001160	162.466400	-774.825867
7262.389727	298.228516	163.284622	-772.780273
7262.393053	299.455872	163.985977	-770.734680
7262.396386	300.741669	164.453537	-767.344849
7262.399721	302.261261	165.563995	-764.188782
7262.403052	303.313263	166.148453	-762.201660
7262.406401	304.248413	166.382233	-760.097595
7262.409728	304.774384	167.960251	-757.467590
7262.413051	305.767975	168.018707	-756.181763
7262.416385	307.229095	169.187607	-753.551758
7262.419724	307.988892	169.596725	-751.915283
7262.423098	308.573364	170.122726	-749.343689
7262.426381	309.683807	170.882523	-746.655212
7262.429732	310.502045	171.876099	-744.142090
7262.433055	311.203400	172.051437	-742.154907
7262.436385	312.489197	172.577438	-740.343079
7262.439716	312.664520	173.746353	-738.297546
7262.443050	313.424316	174.097015	-735.667480
7262.446383	313.774994	174.915253	-734.264771
7262.449717	315.060791	174.739914	-733.095825
7262.453049	315.528351	175.675034	-731.634705
7262.456381	315.586792	176.142593	-728.946289
7262.459713	316.638794	176.610168	-727.309753
7262.463050	317.340149	177.545288	-725.556458
7262.466402	318.158386	177.895966	-723.978394
7262.469715	318.801270	178.421982	-723.393921
7262.473052	319.210388	178.772644	-720.939209
7262.476415	320.145538	179.240204	-719.244324
7262.479716	320.496185	179.707764	-718.133850
7262.483048	320.496185	179.532440	-716.555847
7262.486379	321.314453	180.876678	-715.036255
7262.489717	321.489777	180.993576	-713.633545
7262.493048	322.132690	180.409119	-711.938660
7262.496379	322.600250	181.110458	-710.652832
7262.499708	323.243134	181.227356	-710.068359
7262.503042	323.769135	181.636459	-708.490356
7262.506383	324.061371	182.162476	-707.672119
7262.509749	323.710693	182.513138	-705.977234
7262.513047	323.769135	183.039154	-705.392761
7262.516377	324.821167	182.805374	-703.347168
7262.519712	324.938049	183.331390	-702.821167
7262.523042	325.405609	183.682053	-701.652222
7262.526372	325.873169	184.500290	-700.658691
7262.529704	325.347168	183.915833	-700.308044
7262.533042	325.405609	184.149612	-699.840454
7262.536378	325.464050	185.084732	-698.729980
7262.539781	326.282288	185.084732	-697.619568
7262.543040	326.223846	185.376968	-696.801270
7262.546379	326.516083	185.260086	-696.625977
7262.549706	326.808289	185.201630	-696.392151
7262.553078	326.808289	185.318527	-696.216858
7262.556377	327.217407	185.610748	-695.807739
7262.559721	326.983643	186.370544	-695.749268
7262.563038	327.042084	186.545868	-694.580383
7262.566370	327.334290	186.662766	-694.580383
7262.569702	327.042084	186.954987	-694.288147
7262.573037	327.275879	186.954987	-693.820557
7262.576372	327.334290	187.130341	-693.820557
7262.579699	327.100525	187.422546	-693.469910
7262.583033	327.568085	187.071884	-693.294556
7262.586371	327.275879	187.481003	-693.762146
7262.589701	326.866730	187.656326	-692.943909
7262.593037	326.866730	187.305664	-693.411438
7262.596390	326.925201	188.007004	-693.060791
7262.599697	327.568085	187.539444	-693.586792
7262.603053	327.275879	187.305664	-693.645264
7262.606368	327.100525	187.305664	-693.586792
7262.609700	326.516083	187.305664	-694.755676
7262.613038	326.516083	188.299240	-693.937500
7262.616368	326.399170	188.123901	-693.703735
7262.619703	326.691406	187.714783	-694.931030
7262.623033	326.574524	188.182343	-695.340149
7262.626369	325.756287	187.188766	-696.333740
7262.629700	325.288727	187.714783	-695.632446
7262.633032	325.054962	187.890121	-697.035095
7262.636362	325.288727	187.539444	-697.502686
7262.639733	324.821167	187.714783	-697.677979
7262.643030	324.119812	187.714783	-698.846863
7262.646369	323.769135	187.481003	-699.665100
7262.649701	324.119812	187.831680	-700.483398
7262.653027	324.061371	187.247223	-701.827576
7262.656363	323.535370	187.305664	-702.353638
7262.659696	322.834015	187.305664	-703.405640
7262.663026	322.658661	186.954987	-704.282288
7262.666362	322.191101	187.364120	-704.925232
7262.669709	321.723541	187.071884	-706.561646
7262.673041	321.548218	186.838104	-706.561646
7262.676363	320.788422	186.662766	-708.957947
7262.679694	320.846893	186.428986	-709.717712
7262.683059	320.028625	186.838104	-711.354187
7262.686363	319.794861	186.428986	-711.821777
7262.689698	319.093506	186.019867	-712.990662
7262.693033	318.742828	186.195206	-715.620728
7262.696359	318.216827	185.844528	-716.380493
7262.699695	317.340149	185.552307	-718.133850
7262.703025	316.755707	185.610748	-720.179443
7262.706356	316.697266	184.967850	-721.289917
7262.709693	315.820557	185.201630	-722.283447
7262.713025	315.236115	185.786087	-724.738159
7262.716353	314.359436	184.500290	-725.731750
7262.719695	313.424316	183.915833	-728.011169
7262.723026	313.073639	183.331390	-729.472290
7262.726378	311.963165	183.331390	-730.699585
7262.729689	311.378723	183.039154	-732.453003
7262.733025	310.443604	182.630035	-734.440125
7262.736407	309.274689	182.454712	-736.836365
7262.739687	308.222656	182.104034	-738.823547
7262.743019	307.755096	181.753357	-740.109314
7262.746352	307.053772	181.753357	-742.973145
7262.749683	305.943329	180.759796	-744.668091
7262.753019	304.774384	180.584457	-746.421387
7262.756358	304.306824	179.707764	-749.519043
7262.759686	302.845703	179.298660	-750.629456
7262.763019	301.618347	179.415543	-754.194641
7262.766350	300.507904	178.246628	-755.421997
7262.769723	299.689636	178.012848	-757.350708
7262.773021	298.812988	176.960846	-760.272949
7262.776354	297.702515	176.785507	-762.084778
7262.779686	296.475159	176.025711	-764.890137
7262.783011	294.897156	175.733490	-766.760437
7262.786352	293.962036	175.733490	-768.922852
7262.789683	292.500854	174.798355	-773.072510
7262.793019	290.922852	173.629456	-774.416748
7262.796351	289.637054	172.986557	-776.696106
7262.799687	288.468140	172.518997	-779.618347
7262.803079	287.357666	171.700760	-782.073059
7262.806344	286.071899	171.174759	-785.112244
7262.809683	284.552307	170.414963	-787.391602
7262.813045	282.857391	169.772049	-790.138550
7262.816348	281.396271	169.246063	-792.534790
7262.819708	280.285797	168.427811	-795.866150
7262.823015	278.824646	167.200455	-798.262451
7262.826350	276.779053	166.732895	-801.009399
7262.829680	275.317932	165.388657	-803.931641
7262.833018	273.272369	164.745758	-806.853943
7262.836351	271.343658	163.985977	-809.776184
7262.839682	269.824066	163.284622	-812.055542
7262.843011	267.603149	162.466400	-815.503784
7262.846349	265.674469	161.531265	-817.900085
7262.849674	264.622437	160.479248	-820.471680
7262.854393	260.355957	158.667450	-826.783813
7262.857753	258.368774	157.323196	-829.296936
7262.861096	256.089417	156.329636	-832.102234
7262.864386	254.336060	155.511398	-835.024597
7262.867735	252.290482	154.050262	-839.057312
7262.871036	249.835770	152.939804	-840.869080
7262.873981	247.381058	152.063126	-844.492676
7262.877267	245.101700	151.069550	-847.473389
7262.880579	242.413208	149.608414	-850.980164
7262.884302	240.309174	148.965515	-854.369995
7262.887649	237.737579	147.562820	-856.883118
7262.890554	234.873749	146.393921	-860.623596
7262.893896	232.828171	144.640549	-863.429016
7262.897276	230.373474	143.179413	-866.059082
7262.900657	227.918762	141.309174	-869.916382
7262.903854	224.704269	140.257156	-872.195801
7262.907206	222.308014	138.620682	-875.059631
7262.910527	218.976624	137.685562	-878.040344
7262.913875	216.814148	135.523087	-881.021057
7262.917216	213.716537	134.061951	-884.177063
7262.920606	210.502045	133.068375	-887.508423
7262.923931	207.813553	131.431900	-890.255432
7262.927268	205.241959	130.146118	-893.762146
7262.930530	201.969025	127.983627	-896.158386
7262.933845	198.929871	126.405609	-899.139099
7262.937196	195.715378	124.418465	-901.243164
7262.940548	192.793106	123.249557	-904.282349
7262.943966	189.870834	121.554642	-907.730530
7262.947259	186.188782	119.859734	-910.828186
7262.950617	182.740509	116.995911	-913.049072
7262.953854	179.642899	115.768555	-915.679138
7262.957182	175.785507	113.898300	-918.543030
7262.960515	172.629456	111.911156	-920.705444
7262.963879	168.947403	110.450035	-924.445984
7262.967222	166.142029	108.462883	-927.309753
7262.970590	161.524841	106.358856	-929.121521
7262.973924	158.018127	104.021042	-931.927002
7262.977225	154.745178	102.443016	-934.732300
7262.980537	150.478668	100.163643	-936.544189
7262.983847	147.381058	97.884277	-939.407959
7262.987253	143.465225	95.897133	-940.752197
7262.990537	139.900055	93.909996	-944.609619
7262.993938	135.867325	92.156631	-946.421387
7262.997257	132.009933	90.169495	-949.694336
7263.000584	128.386322	87.656342	-950.863220
7263.003846	124.353592	85.844528	-953.434814
7263.007182	119.736412	83.039154	-955.831116
7263.010536	116.288139	80.935120	-957.526062
7263.013418	112.547638	78.655754	-959.220947
7263.016755	108.047340	76.376389	-961.149658
7263.020089	104.073059	73.921684	-963.078369
7263.023442	99.631210	71.642311	-965.299255
7263.026782	95.481590	69.947395	-967.403259
7263.030146	91.390411	66.966682	-968.981323
7263.033414	86.773239	64.336639	-970.442444
7263.036758	82.798950	62.291065	-972.195801
7263.040090	78.707779	60.070133	-972.955566
7263.043418	74.382812	56.972534	-974.942749
7263.046755	70.233200	54.810055	-976.871460
7263.050082	65.908241	52.063118	-978.507874
7263.053427	61.291058	49.491524	-979.735229
7263.056768	57.492111	47.095264	-980.319763
7263.060132	52.816483	44.757454	-982.248474
7263.063438	48.199299	42.302750	-983.066589
7263.066747	43.114552	39.263592	-983.943298
7263.070090	38.380478	37.159557	-985.053772
7263.073438	34.289307	34.354179	-985.638184
7263.076746	30.081240	31.373465	-986.105774
7263.080075	25.522503	29.035650	-987.216248
7263.083414	21.139101	26.288719	-987.625366
7263.086750	16.521917	24.126242	-988.151428
7263.090125	11.787842	21.963762	-990.313904
7263.093445	6.995327	18.632380	-989.846313
7263.096778	2.553478	15.827002	-990.430786
7263.100076	-1.829922	13.664522	-990.606079
7263.103439	-5.921097	10.216248	-991.775024
7263.106743	-10.830509	8.053770	-991.132141
7263.110072	-15.739918	5.189947	-991.658081
7263.113408	-19.947983	2.676797	-991.716553
7263.116750	-23.688484	0.222092	-991.073669
7263.120074	-29.065460	-3.109293	-991.073669
7263.123434	-33.331970	-6.031560	-990.956726
7263.126777	-37.481590	-8.661602	-990.372314
7263.130094	-42.566338	-11.466978	-990.313904
7263.133014	-46.482178	-13.571011	-989.437134
7263.136316	-51.508476	-17.136177	-989.963196
7263.139651	-56.008766	-19.707773	-988.560547
7263.142980	-60.450607	-22.045588	-988.619019
7263.146329	-64.191124	-25.201637	-986.690308
7263.149649	-68.048508	-27.656342	-986.807129
7263.152985	-72.957916	-30.403273	-985.755127
7263.156316	-78.042671	-32.507305	-985.462891
7263.159653	-82.542969	-35.312683	-985.521362
7263.162980	-86.634125	-37.825832	-983.592651
7263.166311	-91.017532	-40.163647	-983.534180
7263.169642	-94.991821	-43.027470	-981.780884
7263.172978	-99.492096	-45.657509	-980.904175
7263.176338	-103.875519	-48.345993	-979.092346
7263.179641	-107.674469	-50.976036	-978.683228
7263.182976	-111.765625	-53.781414	-976.403870
7263.186312	-116.207474	-56.411449	-975.702515
7263.189649	-119.947983	-57.989479	-973.832275
7263.192974	-124.389832	-60.853302	-972.780273
7263.196312	-128.773224	-63.658680	-970.851562
7263.199660	-132.104614	-65.821159	-968.338440
7263.202986	-136.429581	-68.275864	-967.578674
7263.206307	-140.520752	-71.022797	-966.585022
7263.209645	-144.202805	-72.717712	-963.253662
7263.212972	-148.410873	-75.230865	-961.266602
7263.216304	-151.508469	-77.568680	-958.461121
7263.219672	-155.307419	-80.198715	-957.409180
7263.222975	-159.457047	-82.887199	-955.538879
7263.226301	-163.197540	-84.699005	-953.727112
7263.229642	-167.639374	-87.387497	-950.395752
7263.232970	-170.386322	-89.257744	-947.940979
7263.236307	-174.594391	-91.946228	-946.772034
7263.239634	-177.049103	-94.167160	-944.434204
7263.242969	-181.140259	-96.095848	-941.804199
7263.246301	-184.354767	-98.141441	-938.940369
7263.249631	-187.510803	-100.362366	-936.719482
7263.252974	-191.134430	-102.349503	-934.206360
7263.256330	-193.998245	-104.862656	-932.160706
7263.259641	-196.277618	-106.557571	-928.887817
7263.262989	-199.901230	-108.836937	-926.783813
7263.266300	-203.291061	-110.531853	-923.803101
7263.269638	-206.973114	-112.518997	-922.400330
7263.272967	-209.603149	-114.681480	-918.718323
7263.276299	-213.109894	-116.960846	-915.270020
7263.279634	-215.856812	-118.655762	-912.990601
7263.282966	-218.194641	-120.935127	-910.068359
7263.286302	-221.584442	-122.863831	-907.613708
7263.289639	-224.857391	-124.149620	-905.334351
7263.292965	-227.078339	-126.662773	-902.119812
7263.296302	-230.409698	-128.299240	-899.255981
7263.299633	-232.689087	-129.818817	-896.333740
7263.302963	-235.085327	-131.455292	-893.119202
7263.306305	-237.890717	-133.325546	-890.839905
7263.309631	-240.462311	-134.845123	-887.216248
7263.312969	-243.092346	-136.832260	-884.761597
7263.316300	-245.605499	-138.760956	-881.488647
7263.319632	-248.001740	-139.929871	-878.975464
7263.322960	-250.281128	-141.624786	-875.293396
7263.326294	-253.378723	-143.495026	-872.546448
7263.329693	-255.482758	-144.371704	-869.390442
7263.332971	-258.054352	-146.709518	-866.351257
7263.336293	-259.983032	-148.404434	-863.429016
7263.339635	-262.087097	-149.047348	-860.331421
7263.342996	-264.132660	-150.683823	-857.935120
7263.346292	-266.295166	-152.437180	-855.305054
7263.349637	-268.516083	-153.664520	-851.330811
7263.352959	-269.977203	-155.125656	-848.583862
7263.356288	-272.490356	-156.177673	-846.129211
7263.359630	-274.594391	-157.521927	-843.674500
7263.362960	-276.172394	-158.924606	-840.576904
7263.366289	-278.451782	-160.035065	-837.128601
7263.369623	-279.270020	-161.671539	-834.440125
7263.372958	-281.900055	-162.489777	-831.751587
7263.376294	-283.828766	-163.366455	-828.946289
7263.379621	-284.880768	-164.652252	-826.140869
7263.382953	-286.400360	-165.879608	-822.517273
7263.386315	-288.212158	-166.873184	-820.296326
7263.389625	-290.082428	-168.334320	-817.490967
7263.392956	-291.777344	-169.210999	-813.925781
7263.396311	-293.063110	-170.379898	-810.419067
7263.399622	-294.115143	-171.490356	-808.665710
7263.402953	-295.284027	-172.191696	-805.801880
7263.406295	-296.102264	-173.594391	-803.230286
7263.409622	-298.030975	-174.061951	-800.541809
