time (s)	det(V)
3594.427297	-0.096138	
3594.428782	-0.091413	
3594.430390	-0.091969	
3594.431897	-0.098805	
3594.433494	-0.088247	
3594.434989	-0.091300	
3594.436592	-0.097266	
3594.438092	-0.087465	
3594.439672	-0.078043	
3594.441193	-0.084976	
3594.442757	-0.088376	
3594.444286	-0.068258	
3594.445804	-0.075964	
3594.447373	-0.088319	
3594.448900	-0.085789	
3594.450483	-0.085330	
3594.451976	-0.101343	
3594.453571	-0.104980	
3594.455099	-0.093133	
3594.456700	-0.089169	
3594.458185	-0.092231	
3594.459749	-0.088597	
3594.461274	-0.081604	
3594.462842	-0.085874	
3594.464373	-0.089979	
3594.465892	-0.080021	
3594.467448	-0.077652	
3594.468992	-0.086655	
3594.470575	-0.083977	
3594.472057	-0.071159	
3594.473640	-0.083763	
3594.475159	-0.081241	
3594.476759	-0.081080	
3594.478258	-0.067928	
3594.479825	-0.077169	
3594.481347	-0.088992	
3594.482920	-0.071731	
3594.484445	-0.075296	
3594.485979	-0.084343	
3594.487543	-0.076488	
3594.489067	-0.069934	
3594.490624	-0.069124	
3594.492125	-0.070877	
3594.493746	-0.071098	
3594.495256	-0.067473	
3594.496880	-0.085189	
3594.498375	-0.084488	
3594.499956	-0.089648	
3594.501459	-0.097177	
3594.503039	-0.102285	
3594.504563	-0.097480	
3594.506114	-0.085318	
3594.507671	-0.081225	
3594.509183	-0.080057	
3594.510741	-0.063835	
3594.512255	-0.063827	
3594.513860	-0.071489	
3594.515344	-0.063182	
3594.516940	-0.059448	
3594.518462	-0.063336	
3594.520055	-0.071473	
3594.521546	-0.069801	
3594.523128	-0.059964	
3594.524647	-0.065487	
3594.526220	-0.067980	
3594.527776	-0.065668	
3594.529261	-0.067102	
3594.530830	-0.073136	
3594.532358	-0.071360	
3594.533961	-0.069757	
3594.535450	-0.072701	
3594.537044	-0.077008	
3594.538568	-0.058860	
3594.540135	-0.055883	
3594.541663	-0.064077	
3594.543199	-0.053901	
3594.544768	-0.050642	
3594.546292	-0.065861	
3594.547853	-0.074478	
3594.549346	-0.071723	
3594.550928	-0.069833	
3594.552442	-0.086688	
3594.554037	-0.070059	
3594.555541	-0.061080	
3594.557111	-0.048560	
3594.558643	-0.055327	
3594.560264	-0.039133	
3594.561759	-0.029010	
3594.563294	-0.037683	
3594.564853	-0.043794	
3594.566389	-0.038420	
3594.567971	-0.036112	
3594.569471	-0.051347	
3594.571058	-0.051714	
3594.572573	-0.050014	
3594.574164	-0.052967	
3594.575676	-0.051025	
3594.577254	-0.046002	
3594.578779	-0.046940	
3594.580325	-0.052161	
3594.581862	-0.058022	
3594.583402	-0.044004	
3594.584964	-0.040866	
3594.586504	-0.047186	
3594.588064	-0.036592	
3594.589569	-0.031355	
3594.591177	-0.032064	
3594.592672	-0.024474	
3594.594265	-0.022517	
3594.595773	-0.021187	
3594.597335	-0.044515	
3594.598861	-0.034368	
3594.600406	-0.037812	
3594.601939	-0.044012	
3594.603472	-0.044084	
3594.605039	-0.033711	
3594.606552	-0.026553	
3594.608155	-0.030674	
3594.609650	-0.029244	
3594.611253	-0.012700	
3594.612753	-0.017272	
3594.614357	-0.029921	
3594.615849	-0.025224	
3594.617429	-0.027480	
3594.618966	-0.038900	
3594.620513	-0.036612	
3594.622052	-0.030332	
3594.623578	-0.029610	
3594.625157	-0.038432	
3594.626670	-0.030734	
3594.628245	-0.021651	
3594.629754	-0.025022	
3594.631353	-0.028769	
3594.632860	-0.023375	
3594.634612	-0.016772	
3594.636167	-0.027983	
3594.637842	-0.017977	
3594.639418	-0.007221	
3594.641073	-0.012365	
3594.642653	-0.011350	
3594.644301	-0.004949	
3594.645898	-0.009892	
3594.647532	-0.025135	
3594.649166	-0.021083	
3594.650768	-0.017751	
3594.652437	-0.022247	
3594.654042	-0.020946	
3594.655697	-0.000155	
3594.657286	-0.000260	
3594.658956	0.000646	
3594.660539	0.011402	
3594.662244	0.010641	
3594.663794	-0.002226	
3594.665485	0.002052	
3594.667038	0.000763	
3594.668730	-0.010798	
3594.670261	-0.017235	
3594.671983	-0.007672	
3594.673470	0.000558	
3594.675268	-0.003978	
3594.676746	0.006153	
3594.678519	0.014137	
3594.680004	0.001097	
3594.681773	0.002503	
3594.683261	0.006902	
3594.685011	0.007688	
3594.686517	0.002165	
3594.688234	0.020268	
3594.689751	0.025509	
3594.691480	0.013968	
3594.693004	0.024659	
3594.694732	0.029501	
3594.696271	0.018492	
3594.697971	0.013025	
3594.699521	0.013541	
3594.701216	0.012538	
3594.702787	0.006705	
3594.704449	0.016079	
3594.706019	0.022625	
3594.707686	0.022238	
3594.709274	0.027467	
3594.710917	0.027845	
3594.712526	0.025928	
3594.714153	0.018492	
3594.715800	0.021138	
3594.717420	0.021444	
3594.719090	0.011930	
3594.720674	0.019515	
3594.722326	0.027100	
3594.723918	0.030557	
3594.725604	0.031588	
3594.727170	0.043673	
3594.728867	0.048624	
3594.730411	0.040587	
3594.732094	0.037558	
3594.733632	0.040470	
3594.735354	0.034214	
3594.736882	0.031201	
3594.738638	0.043608	
3594.740120	0.036551	
3594.741904	0.030955	
3594.743388	0.047802	
3594.745174	0.048692	
3594.746653	0.047866	
3594.748447	0.040998	
3594.749925	0.038633	
3594.751688	0.041344	
3594.753185	0.038150	
3594.754947	0.043886	
3594.756455	0.048116	
3594.758192	0.048531	
3594.759706	0.056531	
3594.761435	0.061297	
3594.762964	0.056390	
3594.764667	0.059931	
3594.766216	0.058308	
3594.767913	0.056757	
3594.769466	0.051705	
3594.771145	0.064862	
3594.772715	0.066276	
3594.774383	0.061260	
3594.775961	0.066993	
3594.777621	0.067303	
3594.779236	0.062142	
3594.780878	0.050593	
3594.782496	0.051862	
3594.784127	0.059629	
3594.785764	0.041526	
3594.787374	0.048640	
3594.789045	0.057019	
3594.790636	0.061389	
3594.792335	0.065329	
3594.793914	0.080802	
3594.795601	0.075392	
3594.797180	0.070586	
3594.798866	0.067673	
3594.800431	0.076737	
3594.802124	0.062779	
3594.803668	0.061550	
3594.805378	0.069933	
3594.806859	0.081765	
3594.808565	0.068141	
3594.810054	0.076689	
3594.811773	0.079182	
3594.813254	0.074949	
3594.814935	0.077688	
3594.816444	0.072056	
3594.818106	0.071649	
3594.819643	0.067146	
3594.821295	0.072314	
3594.822843	0.081358	
3594.824450	0.077607	
3594.826015	0.069800	
3594.827578	0.085023	
3594.829185	0.076645	
3594.830727	0.073430	
3594.832413	0.075883	
3594.833887	0.077430	
3594.835619	0.071714	
3594.837091	0.070409	
3594.838810	0.079440	
3594.840283	0.083082	
3594.841986	0.077466	
3594.843474	0.090462	
3594.845179	0.097850	
3594.846675	0.082248	
3594.848392	0.075629	
3594.849882	0.081060	
3594.851555	0.067295	
3594.853066	0.065136	
3594.854712	0.078937	
3594.856246	0.078312	
3594.857870	0.070590	
3594.859436	0.078038	
3594.861041	0.093821	
3594.862642	0.089273	
3594.864207	0.075529	
3594.865833	0.083795	
3594.867344	0.076713	
3594.869036	0.071931	
3594.870513	0.073498	
3594.872216	0.084375	
3594.873694	0.086880	
3594.875416	0.073478	
3594.876908	0.091404	
3594.878637	0.089966	
3594.880122	0.083372	
3594.881839	0.079082	
3594.883323	0.082812	
3594.885004	0.075931	
3594.886491	0.065619	
3594.888162	0.077615	
3594.889686	0.086204	
3594.891318	0.089986	
3594.892877	0.087634	
3594.894479	0.099086	
3594.896063	0.099747	
3594.897625	0.089414	
3594.899235	0.083372	
3594.900808	0.088303	
3594.902458	0.081648	
3594.903987	0.085829	
3594.905611	0.083138	
3594.907108	0.084053	
3594.908749	0.086566	
3594.910251	0.091715	
3594.911890	0.088762	
3594.913376	0.078574	
3594.915015	0.076326	
3594.916505	0.094127	
3594.918087	0.087275	
3594.919612	0.088053	
3594.921151	0.088617	
3594.922770	0.093660	
3594.924268	0.096641	
3594.925888	0.092605	
3594.927415	0.108517	
3594.929072	0.100210	
3594.930559	0.099787	
3594.932205	0.094808	
3594.933676	0.096597	
3594.935321	0.081217	
3594.936800	0.077229	
3594.938457	0.090377	
3594.939950	0.101129	
3594.941568	0.088883	
3594.943093	0.090856	
3594.944649	0.103832	
3594.946221	0.084387	
3594.947729	0.078751	
3594.949378	0.085402	
3594.950869	0.083642	
3594.952513	0.066123	
3594.954030	0.071291	
3594.955657	0.074566	
3594.957134	0.073482	
3594.958782	0.062594	
3594.960265	0.090711	
3594.961900	0.085454	
3594.963384	0.084737	
3594.965007	0.086284	
3594.966528	0.089515	
3594.968118	0.085515	
3594.969655	0.096279	
3594.971189	0.094550	
3594.972805	0.094587	
3594.974299	0.095372	
3594.975948	0.094264	
3594.977453	0.093185	
3594.979113	0.085273	
3594.980606	0.072117	
3594.982248	0.069579	
3594.983742	0.078558	
3594.985401	0.071416	
3594.986889	0.063907	
3594.988463	0.075698	
3594.989951	0.074791	
3594.991433	0.062304	
3594.993023	0.080137	
3594.994531	0.079617	
3594.996138	0.089511	
3594.997634	0.076302	
3594.999284	0.080435	
3595.000790	0.080894	
3595.002423	0.063311	
3595.003947	0.067851	
3595.005520	0.082099	
3595.007017	0.069954	
3595.008582	0.073470	
3595.010074	0.088383	
3595.011617	0.089733	
3595.013163	0.069365	
3595.014654	0.064970	
3595.016216	0.069663	
3595.017747	0.082965	
3595.019342	0.074312	
3595.020844	0.070272	
3595.022433	0.075654	
3595.023936	0.078558	
3595.025477	0.068523	
3595.027007	0.078502	
3595.028553	0.072109	
3595.030093	0.062420	
3595.031631	0.050783	
3595.033192	0.063496	
3595.034688	0.049534	
3595.036257	0.045352	
3595.037780	0.050924	
3595.039378	0.064757	
3595.040878	0.053369	
3595.042452	0.060942	
3595.043983	0.083122	
3595.045545	0.082389	
3595.047067	0.071827	
3595.048605	0.073825	
3595.050130	0.070707	
3595.051654	0.065804	
3595.053237	0.059867	
3595.054733	0.063375	
3595.056315	0.066566	
3595.057840	0.066147	
3595.059432	0.070961	
3595.060923	0.073168	
3595.062497	0.066086	
3595.064037	0.045534	
3595.065627	0.057429	
3595.067135	0.049768	
3595.068650	0.039503	
3595.070230	0.041449	
3595.071768	0.052209	
3595.073328	0.063710	
3595.074821	0.052559	
3595.076397	0.055528	
3595.077918	0.048172	
3595.079530	0.046013	
3595.081017	0.034677	
3595.082582	0.042202	
3595.084100	0.039113	
3595.085695	0.024772	
3595.087200	0.025368	
3595.088751	0.039898	
3595.090290	0.049756	
3595.091834	0.050424	
3595.093389	0.058509	
3595.094872	0.062211	
3595.096488	0.058235	
3595.097988	0.055238	
3595.099584	0.050146	
3595.101080	0.049409	
3595.102663	0.033352	
3595.104162	0.041320	
3595.105745	0.047657	
3595.107234	0.047665	
3595.108753	0.035189	
3595.110323	0.038255	
3595.111822	0.045510	
3595.113408	0.037638	
3595.114934	0.019599	
3595.116536	0.023245	
3595.118020	0.017416	
3595.119589	0.010729	
3595.121106	0.014306	
3595.122686	0.025211	
3595.124214	0.023314	
3595.125751	0.019031	
3595.127313	0.036329	
3595.128834	0.036510	
3595.130407	0.011809	
3595.131907	0.010411	
3595.133500	0.017287	
3595.135007	0.019825	
3595.136619	0.008646	
3595.138108	0.016993	
3595.139668	0.026645	
3595.141202	0.022419	
3595.142770	0.028820	
3595.144297	0.035431	
3595.145832	0.021521	
3595.147403	0.006761	
3595.148933	0.010262	
3595.150499	0.011809	
3595.151999	-0.003160	
3595.153579	-0.000566	
3595.155095	-0.000715	
3595.156678	0.002088	
3595.158186	0.000646	
3595.159741	0.000227	
3595.161276	0.008655	
3595.162848	-0.000192	
3595.164357	-0.006818	
3595.165902	-0.005356	
3595.167436	0.005122	
3595.168972	-0.006722	
3595.170520	-0.002975	
3595.172041	0.008618	
3595.173609	0.013714	
3595.175109	0.007494	
3595.176687	0.020752	
3595.178221	0.020490	
3595.179769	0.013017	
3595.181311	0.002535	
3595.182850	0.005331	
3595.184410	-0.003100	
3595.185928	-0.020406	
3595.187500	-0.016071	
3595.189051	-0.011201	
3595.190623	-0.013630	
3595.192123	-0.011286	
3595.193693	-0.011539	
3595.195216	-0.001642	
3595.196808	-0.010790	
3595.198314	-0.015503	
3595.199875	-0.012128	
3595.201412	-0.011076	
3595.202963	-0.020962	
3595.204492	-0.018786	
3595.206013	-0.016281	
3595.207593	-0.014049	
3595.209111	-0.017691	
3595.210701	-0.013139	
3595.212199	-0.013002	
3595.213804	-0.021348	
3595.215301	-0.023922	
3595.216889	-0.022819	
3595.218387	-0.027214	
3595.219955	-0.034674	
3595.221478	-0.026029	
3595.223030	-0.017179	
3595.224571	-0.021751	
3595.226091	-0.021892	
3595.227657	-0.013046	
3595.229176	-0.013848	
3595.230736	-0.027447	
3595.232234	-0.027600	
3595.233863	-0.031182	
3595.235352	-0.037824	
3595.236938	-0.036487	
3595.238468	-0.031866	
3595.240062	-0.028934	
3595.241561	-0.034847	
3595.243138	-0.040862	
3595.244665	-0.024076	
3595.246217	-0.034747	
3595.247767	-0.039162	
3595.249292	-0.044705	
3595.250888	-0.041828	
3595.252383	-0.048487	
3595.253979	-0.049297	
3595.255471	-0.041204	
3595.257039	-0.043762	
3595.258568	-0.052757	
3595.260162	-0.042139	
3595.261658	-0.037051	
3595.263232	-0.039053	
3595.264756	-0.047089	
3595.266303	-0.042376	
3595.267852	-0.041160	
3595.269366	-0.049869	
3595.270933	-0.045764	
3595.272458	-0.038602	
3595.274040	-0.040543	
3595.275534	-0.045953	
3595.277120	-0.034646	
3595.278642	-0.032680	
3595.280244	-0.049591	
3595.281734	-0.055287	
3595.283254	-0.055726	
3595.284841	-0.065769	
3595.286368	-0.073068	
3595.287956	-0.068282	
3595.289433	-0.062506	
3595.291025	-0.061301	
3595.292532	-0.057055	
3595.294135	-0.047685	
3595.295631	-0.048934	
3595.297216	-0.053801	
3595.298725	-0.052600	
3595.300303	-0.045933	
3595.301825	-0.046924	
3595.303389	-0.050252	
3595.304935	-0.044253	
3595.306452	-0.043407	
3595.308029	-0.046844	
3595.309554	-0.053893	
3595.311139	-0.038936	
3595.312627	-0.049728	
3595.314213	-0.060113	
3595.315738	-0.063618	
3595.317340	-0.064133	
3595.318830	-0.077249	
3595.320408	-0.081266	
3595.321928	-0.069507	
3595.323490	-0.065064	
3595.325020	-0.079618	
3595.326546	-0.077644	
3595.328108	-0.061825	
3595.329642	-0.070675	
3595.331227	-0.079977	
3595.332712	-0.075384	
3595.334300	-0.076432	
3595.335823	-0.088871	
3595.337424	-0.077390	
3595.338919	-0.063316	
3595.340482	-0.059618	
3595.341997	-0.061064	
3595.343565	-0.060161	
3595.345089	-0.049563	
3595.346622	-0.056653	
3595.348175	-0.074277	
3595.349702	-0.067320	
3595.351271	-0.067062	
3595.352770	-0.081330	
3595.354333	-0.075425	
3595.355857	-0.062848	
3595.357475	-0.078486	
3595.358968	-0.079022	
3595.360544	-0.078168	
3595.362074	-0.079968	
3595.363637	-0.092988	
3595.365172	-0.101037	
3595.366699	-0.095985	
3595.368257	-0.098962	
3595.369779	-0.095909	
3595.371358	-0.084577	
3595.372853	-0.073342	
3595.374448	-0.067996	
3595.375966	-0.069547	
3595.377576	-0.061080	
3595.379068	-0.063307	
3595.380641	-0.076399	
3595.382165	-0.079638	
3595.383736	-0.066558	
3595.385261	-0.081709	
3595.386806	-0.083461	
3595.388367	-0.074969	
3595.389887	-0.072806	
3595.391460	-0.079602	
3595.392962	-0.079332	
3595.394762	-0.066969	
3595.396287	-0.081661	
3595.398018	-0.084448	
3595.399550	-0.079723	
3595.401240	-0.085088	
3595.402794	-0.099611	
3595.404487	-0.082869	
3595.406047	-0.079735	
3595.407702	-0.084947	
3595.409295	-0.082845	
3595.410957	-0.075860	
3595.412548	-0.076855	
3595.414189	-0.094474	
3595.415786	-0.084750	
3595.417408	-0.085246	
3595.419029	-0.089987	
3595.420628	-0.085298	
3595.422300	-0.071195	
3595.423887	-0.075183	
3595.425546	-0.076492	
3595.427120	-0.068822	
3595.428796	-0.067565	
3595.430370	-0.079038	
3595.432072	-0.080577	
3595.433618	-0.077270	
3595.435325	-0.087542	
3595.436852	-0.088130	
3595.438599	-0.078466	
3595.440106	-0.078248	
3595.441858	-0.081463	
3595.443346	-0.077229	
3595.445135	-0.072560	
3595.446615	-0.082261	
3595.448401	-0.090873	
3595.449889	-0.089064	
3595.451659	-0.093741	
3595.453143	-0.099313	
3595.454880	-0.089717	
3595.456387	-0.087066	
3595.458132	-0.091095	
3595.459649	-0.083046	
3595.461379	-0.075827	
3595.462906	-0.086825	
3595.464609	-0.091409	
3595.466154	-0.085528	
3595.467837	-0.088146	
3595.469404	-0.089955	
3595.471099	-0.079924	
3595.472678	-0.070953	
3595.474347	-0.073273	
3595.475927	-0.068448	
3595.477598	-0.054622	
3595.479198	-0.064153	
3595.480860	-0.077390	
3595.482465	-0.072210	
3595.484097	-0.072863	
3595.485721	-0.084778	
3595.487327	-0.090132	
3595.488978	-0.075739	
3595.490565	-0.080561	
3595.492231	-0.088049	
3595.493821	-0.080923	
3595.495510	-0.072979	
3595.497071	-0.084964	
3595.498776	-0.086100	
3595.500330	-0.078687	
3595.502033	-0.086446	
3595.503593	-0.083260	
3595.505301	-0.063843	
3595.506835	-0.060979	
3595.508585	-0.059255	
3595.510078	-0.053019	
3595.511852	-0.045607	
3595.513341	-0.052495	
3595.515119	-0.056874	
3595.516597	-0.058071	
3595.518395	-0.068303	
3595.519899	-0.078567	
3595.521598	-0.070949	
3595.523090	-0.064991	
3595.524752	-0.070792	
3595.526271	-0.071300	
3595.527919	-0.059698	
3595.529472	-0.066079	
3595.531093	-0.073233	
3595.532689	-0.074478	
3595.534257	-0.066909	
3595.535882	-0.078925	
3595.537423	-0.074055	
3595.539071	-0.063331	
3595.540565	-0.062445	
3595.542264	-0.065777	
3595.543741	-0.056991	
3595.545453	-0.053913	
3595.546933	-0.061563	
3595.548646	-0.058312	
3595.550138	-0.053337	
3595.551853	-0.058139	
3595.553338	-0.059916	
3595.555045	-0.050493	
3595.556529	-0.050123	
3595.558212	-0.052451	
3595.559705	-0.047347	
3595.561367	-0.044374	
3595.562897	-0.055057	
3595.564537	-0.067247	
3595.566104	-0.062486	
3595.567694	-0.069394	
3595.569292	-0.073559	
3595.570856	-0.066031	
3595.572478	-0.058570	
3595.574037	-0.060145	
3595.575710	-0.052576	
3595.577207	-0.042179	
3595.578921	-0.041571	
3595.580413	-0.049454	
3595.582142	-0.053023	
3595.583618	-0.046916	
3595.585347	-0.058691	
3595.586828	-0.053692	
3595.588537	-0.043786	
3595.590020	-0.041301	
3595.591725	-0.048471	
3595.593209	-0.045571	
3595.594911	-0.042578	
3595.596407	-0.045099	
3595.598073	-0.051807	
3595.599602	-0.046368	
3595.601243	-0.038533	
3595.602789	-0.046630	
3595.604383	-0.034924	
3595.605969	-0.028176	
3595.607545	-0.025389	
3595.609134	-0.030481	
3595.610677	-0.022359	
3595.612341	-0.030215	
3595.613827	-0.042304	
3595.615562	-0.039137	
3595.617047	-0.047339	
3595.618702	-0.047279	
3595.620182	-0.045639	
3595.621822	-0.038030	
3595.623306	-0.028873	
3595.624946	-0.030009	
3595.626472	-0.023161	
3595.628056	-0.015858	
3595.629607	-0.024797	
3595.631137	-0.029147	
3595.632744	-0.022138	
3595.634236	-0.021522	
3595.635916	-0.028503	
3595.637404	-0.027322	
3595.639046	-0.013098	
3595.640567	-0.025332	
3595.642188	-0.027520	
3595.643671	-0.022110	
3595.645316	-0.014915	
3595.646807	-0.025067	
3595.648442	-0.017529	
3595.649946	-0.016297	
3595.651559	-0.023810	
3595.653069	-0.027032	
3595.654674	-0.015109	
3595.656193	-0.009445	
3595.657719	-0.023548	
3595.659338	-0.021703	
3595.660826	-0.012603	
3595.662459	-0.022613	
3595.663988	-0.037353	
3595.665630	-0.029655	
3595.667127	-0.025506	
3595.668788	-0.025977	
3595.670265	-0.030420	
