time (s)	magX	magY	magZ
3603.642951	15.352425	-47.576859	1034.598511
3603.646324	16.112215	-47.343071	1035.124512
3603.649676	16.755114	-47.167740	1034.072510
3603.653023	17.865574	-47.226181	1033.897217
3603.656351	18.508474	-46.875511	1034.014038
3603.659714	18.976036	-47.050850	1033.137451
3603.663019	19.502045	-46.700172	1034.481689
3603.666484	20.320278	-46.407951	1033.604980
3603.669822	21.080069	-45.940384	1033.897217
3603.673173	21.839859	-45.005264	1033.721802
3603.676486	22.658094	-44.888374	1034.715332
3603.679806	23.300993	-45.180595	1033.663330
3603.683158	24.060781	-45.355934	1033.488159
3603.686488	24.703680	-45.355934	1034.014038
3603.689825	25.229689	-44.888374	1033.488159
3603.693158	26.749269	-44.654587	1034.072510
3603.696458	26.807714	-44.420807	1034.014038
3603.699787	27.333721	-44.596146	1032.962036
3603.703137	27.918175	-44.479256	1032.202271
3603.706513	28.619520	-44.245476	1033.195801
3603.710291	29.613091	-43.368790	1033.137451
3603.713615	30.080652	-43.894798	1033.312744
3603.716940	30.548216	-43.485683	1033.020508
3603.720382	31.074224	-43.251900	1032.377686
3603.723693	31.717125	-43.076561	1031.910034
3603.726582	32.827583	-43.076561	1032.552979
3603.729926	33.528931	-42.667442	1032.026978
3603.733718	34.054939	-42.784336	1032.143799
3603.737020	34.113380	-42.316772	1032.552979
3603.740329	34.931618	-42.024544	1031.734619
3603.743693	35.749851	-42.141438	1031.559448
3603.747082	36.158970	-41.673874	1030.858032
3603.750341	36.684978	-41.089420	1032.611328
3603.753652	37.210987	-40.914085	1031.734619
3603.756966	37.912331	-40.855640	1031.734619
3603.760273	38.672119	-40.738747	1032.026978
3603.763630	39.139683	-40.154297	1032.026978
3603.766957	39.256573	-40.095848	1031.500977
3603.770281	40.016365	-40.329632	1031.325562
3603.773590	40.250145	-39.452950	1030.741089
3603.776897	40.834599	-39.511398	1031.267212
3603.780218	40.951488	-39.569839	1030.799561
3603.783991	41.419052	-39.569839	1030.741089
3603.786928	41.711281	-38.985390	1030.916504
3603.790253	42.412624	-38.634720	1030.448975
3603.793567	42.120396	-38.400936	1030.624268
3603.797288	42.354179	-38.225601	1030.156738
3603.800626	42.880184	-37.933372	1031.384033
3603.803923	43.581532	-37.933372	1030.507446
3603.807208	44.107536	-37.290474	1030.332031
3603.810592	44.925774	-37.758038	1030.974854
3603.813880	44.925774	-37.348919	1029.922852
3603.817215	45.510227	-37.407364	1030.156738
3603.820516	46.562244	-37.115139	1030.156738
3603.823882	47.146698	-37.056694	1029.747559
3603.827264	48.023376	-36.881355	1029.747559
3603.830597	47.789597	-36.530685	1030.273560
3603.833901	48.315605	-36.413795	1030.682617
3603.837265	48.666275	-36.589130	1029.922852
3603.840591	49.075394	-36.238457	1030.039795
3603.843954	49.426064	-36.296902	1029.513794
3603.847250	50.010517	-35.654003	1030.215088
3603.850552	50.361191	-35.478668	1029.396973
3603.853937	51.062534	-35.537113	1028.637085
3603.857271	51.530098	-35.537113	1029.747559
3603.860618	51.296318	-35.654003	1029.163086
3603.864004	51.471653	-34.718880	1028.637085
3603.867362	51.705433	-34.894215	1028.929321
3603.870689	51.880768	-35.069550	1028.695557
3603.874060	51.822327	-34.894215	1027.760376
3603.877333	52.231441	-34.251316	1028.286499
3603.880714	52.465225	-34.192871	1028.344849
3603.884013	52.406776	-34.426651	1029.513794
3603.887369	52.932785	-34.017532	1029.338501
3603.891125	52.815895	-34.017532	1029.630737
3603.894558	52.815895	-33.842197	1029.046265
3603.897887	53.458794	-33.549973	1028.637085
3603.901226	53.400349	-33.959091	1028.520264
3603.904558	53.108124	-33.666862	1028.695557
3603.907888	53.458794	-33.491524	1028.578735
3603.911226	53.751022	-33.783752	1028.344849
3603.914556	54.101692	-33.023964	1028.812378
3603.917894	54.335476	-33.374634	1028.695557
3603.921224	54.744591	-33.374634	1027.176025
3603.924575	54.978374	-32.848625	1028.344849
3603.927889	54.978374	-32.965519	1027.877319
3603.931223	54.861485	-32.790184	1028.870850
3603.934548	54.978374	-33.023964	1027.760376
3603.937891	55.504383	-32.790184	1027.818848
3603.941221	55.562828	-32.848625	1027.585083
3603.944554	55.504383	-32.322617	1027.234375
3603.947880	55.504383	-32.439510	1028.286499
3603.951216	55.504383	-32.556400	1027.702026
3603.954548	55.971947	-32.556400	1027.468262
3603.957884	55.796608	-32.381065	1026.533081
3603.961254	56.205727	-32.497955	1028.228027
3603.964548	55.504383	-32.147285	1028.111084
3603.967899	55.796608	-31.621273	1028.286499
3603.971220	55.445938	-31.562828	1027.585083
3603.974549	55.913498	-31.621273	1027.643555
3603.977886	55.504383	-31.971947	1028.052612
3603.981216	55.796608	-31.445938	1027.818848
3603.984549	55.621273	-30.978374	1028.169556
3603.987884	55.504383	-31.270601	1028.461792
3603.991219	55.387489	-31.562828	1028.403320
3603.994970	55.212154	-30.919930	1029.104614
3603.998307	54.861485	-31.270601	1027.818848
3604.001639	55.329048	-30.978374	1028.286499
3604.004994	54.627701	-31.679720	1027.526733
3604.008327	54.627701	-31.445938	1027.351318
3604.011684	54.569256	-30.803040	1028.169556
3604.014994	54.919930	-31.095266	1028.344849
3604.018303	54.919930	-30.569258	1028.870850
3604.021635	54.686146	-31.095266	1028.052612
3604.024985	54.277031	-30.627703	1028.111084
3604.028297	54.101692	-31.036821	1027.877319
3604.031634	54.043247	-30.686148	1028.344849
3604.034966	53.751022	-30.335476	1027.877319
3604.038324	53.341904	-30.686148	1028.052612
3604.041657	53.049679	-30.627703	1027.585083
3604.044988	53.692577	-30.452368	1027.760376
3604.048328	53.108124	-30.978374	1028.461792
3604.051633	52.991230	-30.335476	1028.344849
3604.055005	52.523670	-30.686148	1027.409790
3604.058304	52.231441	-30.452368	1028.637085
3604.061632	52.640560	-29.867914	1028.578735
3604.064963	52.231441	-30.452368	1027.877319
3604.068304	51.822327	-30.218586	1028.286499
3604.071629	51.763878	-29.984804	1028.169556
3604.074988	51.120979	-30.218586	1027.935791
3604.078328	51.880768	-29.692577	1028.578735
3604.081654	50.945644	-29.692577	1027.935791
3604.085001	50.127411	-29.575687	1027.643555
3604.088719	50.594971	-29.341906	1027.702026
3604.092057	50.419636	-29.225016	1028.344849
3604.095376	49.484512	-29.108124	1028.169556
3604.098767	48.841614	-29.926359	1028.578735
3604.102074	49.309174	-29.400351	1027.000610
3604.105461	48.490940	-29.517242	1028.870850
3604.108789	48.315605	-29.458796	1028.403320
3604.112096	48.081821	-29.108124	1028.578735
3604.115374	47.029804	-29.517242	1029.163086
3604.118719	47.088249	-29.108124	1028.870850
3604.122054	45.860897	-29.634132	1028.637085
3604.125392	45.451782	-29.341906	1028.987793
3604.128754	45.217999	-29.751022	1028.286499
3604.132138	45.334892	-29.809469	1028.637085
3604.135502	44.049091	-29.575687	1029.046265
3604.138707	44.399765	-29.458796	1029.221558
3604.142070	43.932201	-29.634132	1030.448975
3604.145394	43.639977	-29.283461	1029.455322
3604.148734	43.347748	-29.341906	1029.396973
3604.152069	42.529514	-29.108124	1028.578735
3604.155473	42.061951	-29.283461	1029.513794
3604.158806	41.360607	-29.049679	1029.455322
3604.162143	41.068378	-28.640562	1030.215088
3604.165380	40.133255	-29.458796	1029.572266
3604.169154	39.957916	-29.283461	1030.039795
3604.172098	39.198128	-29.926359	1030.390503
3604.175909	39.373466	-29.692577	1029.689087
3604.178842	38.496784	-30.101696	1029.747559
3604.182545	38.321449	-29.984804	1028.929321
3604.185465	37.736996	-29.634132	1029.864380
3604.189130	36.801868	-29.400351	1029.455322
3604.192514	36.918762	-29.575687	1029.572266
3604.195898	36.158970	-29.458796	1030.156738
3604.199230	35.808296	-29.984804	1030.507446
3604.202594	34.405609	-29.751022	1029.922852
3604.205909	34.405609	-29.634132	1030.215088
3604.209199	33.645821	-29.809469	1030.390503
3604.212593	33.236702	-30.101696	1029.981323
3604.215988	32.710693	-30.277031	1030.448975
3604.219281	32.126240	-30.335476	1030.507446
3604.222622	31.775570	-29.809469	1031.267212
3604.225921	30.840443	-30.160141	1030.799561
3604.229237	30.314434	-29.867914	1030.741089
3604.232581	29.145527	-30.627703	1031.267212
3604.235884	28.736410	-30.510813	1030.332031
3604.239223	28.385738	-30.686148	1030.565796
3604.242571	27.450613	-31.270601	1030.916504
3604.245932	26.983049	-30.803040	1030.858032
3604.249247	26.340149	-31.036821	1031.910034
3604.252578	25.346579	-30.744595	1030.039795
3604.255910	24.820572	-30.978374	1031.617798
3604.259281	24.528345	-30.744595	1030.682617
3604.262603	23.651665	-30.919930	1030.390503
3604.265896	23.125656	-30.978374	1031.150269
3604.269194	22.132086	-30.510813	1031.208740
3604.272531	22.307423	-30.919930	1031.910034
3604.276313	21.664522	-30.919930	1031.617798
3604.279236	20.729397	-30.510813	1031.208740
3604.282619	20.028051	-31.562828	1032.377686
3604.285931	19.618935	-31.329046	1032.494507
3604.289257	18.917591	-31.445938	1031.793091
3604.293056	18.216248	-31.212156	1031.851562
3604.296348	17.222675	-31.387493	1032.611328
3604.299686	16.755114	-31.738165	1032.436157
3604.302988	16.112215	-31.504383	1032.143799
3604.306378	14.767971	-31.796610	1032.669800
3604.309688	13.306835	-31.855055	1032.085327
3604.313032	13.306835	-31.504383	1032.319214
3604.316341	12.371712	-31.562828	1032.085327
3604.319662	12.196373	-31.679720	1033.078979
3604.323042	11.085915	-31.855055	1032.903564
3604.326347	10.267677	-32.381065	1032.494507
3604.329681	9.566334	-32.673294	1033.078979
3604.332979	8.222092	-32.556400	1033.195801
3604.336362	7.871418	-32.731735	1033.254272
3604.339708	7.111629	-33.023964	1033.546509
3604.343101	6.468731	-32.322617	1033.137451
3604.346443	5.825829	-32.322617	1033.078979
3604.349771	4.832260	-33.433083	1032.611328
3604.353094	4.247807	-33.199299	1032.845093
3604.356405	3.254234	-33.374634	1032.611328
3604.359739	2.669781	-33.140854	1033.312744
3604.363055	1.909992	-33.316193	1033.254272
3604.366374	0.741085	-33.491524	1032.728271
3604.369687	0.390415	-33.666862	1033.078979
3604.372969	-0.369377	-33.433083	1032.786743
3604.376343	-1.538280	-33.783752	1033.020508
3604.380081	-1.947399	-34.075981	1033.546509
3604.383352	-2.882526	-34.192871	1032.611328
3604.386645	-3.934544	-34.368206	1032.611328
3604.390015	-5.103451	-34.543541	1033.137451
3604.393390	-5.687904	-34.251316	1033.429687
3604.396685	-6.330799	-34.601990	1032.903564
3604.399987	-7.324375	-34.952660	1033.604980
3604.403318	-8.084164	-34.485096	1033.254272
3604.406715	-8.551727	-34.309761	1033.312744
3604.410019	-9.545296	-35.011105	1033.371216
3604.413351	-9.779076	-34.777321	1032.786743
3604.416705	-10.947983	-35.011105	1033.137451
3604.420001	-11.824665	-35.303329	1034.072510
3604.423308	-12.701344	-35.244888	1033.429687
3604.426586	-13.928699	-35.595558	1033.195801
3604.429890	-14.630043	-35.244888	1032.143799
3604.433643	-15.565166	-35.011105	1032.962036
3604.436982	-16.617184	-35.303329	1033.312744
3604.440308	-17.552311	-35.420219	1032.962036
3604.443613	-18.487438	-35.887787	1032.260742
3604.446996	-19.188778	-35.887787	1033.195801
3604.450306	-20.299244	-36.180012	1032.903564
3604.453652	-20.591465	-36.180012	1032.552979
3604.456941	-21.585041	-36.180012	1032.903564
3604.460278	-22.753948	-36.238457	1032.962036
3604.463628	-23.513737	-36.939804	1033.137451
3604.466966	-23.981297	-36.764465	1032.436157
3604.470272	-25.150204	-36.881355	1033.137451
3604.473558	-26.085331	-37.173584	1033.838745
3604.476925	-27.078899	-37.348919	1032.669800
3604.480296	-27.488026	-37.582703	1032.728271
3604.483621	-28.773823	-38.050262	1032.728271
3604.486915	-29.825832	-38.225601	1032.319214
3604.490282	-30.234951	-38.342491	1032.786743
3604.493590	-31.170078	-38.400936	1032.494507
3604.496999	-31.812977	-37.816483	1031.793091
3604.500351	-32.397434	-38.459381	1032.319214
3604.503717	-33.098774	-38.810051	1031.676270
3604.507033	-34.910580	-39.043835	1031.793091
3604.510367	-35.085918	-38.926941	1031.793091
3604.513645	-35.728817	-39.569839	1032.962036
3604.517014	-36.371716	-39.394508	1032.962036
3604.520335	-37.482174	-39.394508	1031.793091
3604.523654	-38.884869	-39.745178	1032.436157
3604.526991	-39.001759	-39.978958	1031.676270
3604.530330	-39.995327	-40.037407	1033.195801
3604.533716	-41.047337	-40.504967	1032.143799
3604.537051	-42.099354	-40.855640	1032.786743
3604.540365	-42.683811	-40.446522	1032.962036
3604.543715	-43.911167	-41.030975	1032.436157
3604.547054	-44.729397	-40.738747	1030.974854
3604.550372	-45.138523	-41.381645	1031.617798
3604.554154	-46.950321	-41.790764	1031.793091
3604.557823	-47.943897	-41.264755	1031.208740
3604.561157	-48.294567	-41.615429	1032.085327
3604.564487	-48.879025	-41.615429	1030.799561
3604.567827	-49.872585	-41.381645	1031.267212
3604.571155	-50.866161	-41.498539	1031.325562
3604.574490	-51.450619	-41.381645	1030.332031
3604.577877	-52.619526	-41.089420	1030.682617
3604.581163	-53.262424	-42.082993	1029.864380
3604.584490	-53.963772	-42.024544	1030.507446
3604.587825	-55.074230	-41.907654	1029.513794
3604.591155	-55.249561	-42.141438	1030.565796
3604.594488	-56.769146	-42.609001	1029.922852
3604.597820	-57.879604	-42.199883	1030.799561
3604.601158	-58.756283	-42.082993	1029.981323
3604.604491	-59.106960	-43.135010	1030.098267
3604.607847	-60.217419	-43.602570	1030.215088
3604.611154	-60.860310	-42.959671	1030.215088
3604.614483	-61.561657	-43.310341	1031.091797
3604.617815	-62.613674	-43.953247	1029.689087
3604.621166	-63.022793	-44.070137	1030.273560
3604.624481	-64.191696	-43.661018	1029.513794
3604.627814	-64.483932	-43.894798	1029.864380
3604.631156	-65.886612	-44.187027	1030.273560
3604.634487	-66.471069	-44.070137	1029.689087
3604.637814	-66.587967	-44.245476	1029.922852
3604.641152	-67.464630	-44.070137	1028.461792
3604.644482	-68.107544	-44.829926	1029.280029
3604.647862	-68.633545	-44.888374	1029.630737
3604.651176	-69.568665	-45.648163	1029.572266
3604.654483	-70.036240	-45.472824	1028.987793
3604.657811	-71.614258	-45.122154	1028.695557
3604.661150	-71.205139	-45.648163	1027.176025
3604.664488	-72.490936	-45.940384	1027.292847
3604.667815	-73.776749	-46.057274	1028.520264
3604.671143	-73.952072	-46.466393	1027.351318
3604.674482	-74.653427	-45.472824	1027.994141
3604.677812	-75.471649	-46.407951	1027.117554
3604.681144	-76.406784	-45.940384	1027.292847
3604.684476	-77.166565	-46.466393	1027.643555
3604.687816	-78.569260	-46.407951	1027.468262
3604.691143	-78.744583	-46.407951	1027.760376
3604.694487	-79.270599	-46.115723	1027.351318
3604.697812	-79.796616	-46.583282	1026.357788
3604.701142	-80.907074	-46.758621	1026.766846
3604.704471	-81.433090	-46.291061	1026.240845
3604.707810	-82.309769	-46.700172	1026.240845
3604.711144	-83.011108	-46.992401	1026.474609
3604.714480	-83.887802	-46.641731	1025.656494
3604.717833	-83.946228	-46.758621	1025.598022
3604.721559	-85.115143	-47.343071	1025.890137
3604.724926	-85.933380	-46.992401	1026.416260
3604.728234	-86.284042	-46.992401	1025.247314
3604.731607	-87.160736	-47.752190	1026.299316
3604.734894	-87.452957	-47.869080	1025.188843
3604.738232	-88.388077	-48.278198	1024.604370
3604.741560	-88.738754	-48.336647	1024.779663
3604.744927	-89.089417	-48.570427	1025.598022
3604.748287	-89.907654	-48.395088	1024.838135
3604.751591	-89.849213	-48.511978	1023.727722
3604.754933	-91.135010	-49.154877	1025.130371
3604.758227	-91.544128	-49.388664	1024.662842
3604.761566	-92.128586	-48.804207	1023.669250
3604.764891	-92.420807	-49.154877	1024.370605
3604.768230	-92.888367	-49.330215	1025.364136
3604.771559	-93.823502	-49.388664	1024.019897
3604.774911	-93.998840	-49.388664	1023.902893
3604.778229	-94.524841	-49.739334	1024.429077
3604.781587	-96.278198	-49.447105	1023.844543
3604.784927	-95.693741	-49.973114	1024.370605
3604.788254	-96.570435	-49.797775	1023.902893
3604.791632	-96.862656	-49.739334	1024.370605
3604.794897	-97.680893	-50.382233	1024.662842
3604.798238	-97.330215	-50.206894	1024.195312
3604.801982	-98.031555	-50.791351	1023.844543
3604.805319	-98.382233	-50.849792	1023.610779
3604.808668	-99.083588	-50.966682	1023.143127
3604.812018	-99.492691	-51.142021	1023.318542
3604.815396	-100.194046	-51.258911	1023.084656
3604.818767	-100.252487	-51.317360	1023.786072
3604.821987	-100.778503	-51.492691	1022.967834
3604.825331	-101.596725	-51.551140	1023.143127
3604.828652	-101.596725	-51.434250	1022.792542
3604.831994	-101.947403	-51.960258	1021.974182
3604.835337	-102.181183	-52.018700	1022.967834
3604.838727	-102.590302	-51.726479	1021.974182
3604.842065	-103.817657	-52.369377	1021.623596
3604.845384	-104.226776	-52.077148	1022.325012
3604.848654	-103.934540	-52.310928	1021.682068
3604.851970	-104.518997	-52.603157	1021.915833
3604.855304	-105.278793	-52.310928	1021.448303
3604.858666	-105.454132	-52.252480	1021.039124
3604.862043	-105.395676	-52.720047	1020.805359
3604.865383	-105.687912	-52.603157	1021.506775
3604.868741	-106.272354	-52.427818	1022.091125
3604.871974	-106.739914	-52.603157	1021.506775
3604.875307	-107.090591	-52.778496	1020.220886
3604.878642	-106.915268	-53.129166	1021.974182
3604.882002	-107.791946	-53.012276	1020.747009
3604.885350	-107.382828	-52.661606	1020.863831
3604.888717	-108.201050	-53.012276	1020.571594
3604.892051	-108.434830	-52.486267	1020.396301
