time (s)	det(V)
4343.784880	-0.382858	
4343.786613	-0.380654	
4343.788127	-0.388264	
4343.789845	-0.382947	
4343.791376	-0.370781	
4343.793093	-0.364726	
4343.794638	-0.371885	
4343.796324	-0.364884	
4343.797884	-0.363752	
4343.799558	-0.362837	
4343.801137	-0.370612	
4343.802796	-0.360698	
4343.804402	-0.363518	
4343.806047	-0.368924	
4343.807635	-0.353121	
4343.809273	-0.341475	
4343.810886	-0.342716	
4343.812488	-0.334570	
4343.814155	-0.322534	
4343.815743	-0.332947	
4343.817408	-0.337958	
4343.818983	-0.330812	
4343.820649	-0.324600	
4343.822215	-0.334482	
4343.823908	-0.328379	
4343.825460	-0.317156	
4343.827177	-0.311363	
4343.828720	-0.317325	
4343.830434	-0.304374	
4343.831940	-0.306779	
4343.833705	-0.311206	
4343.835186	-0.313635	
4343.836979	-0.305055	
4343.838468	-0.313011	
4343.840258	-0.307101	
4343.841745	-0.293772	
4343.843522	-0.288136	
4343.844998	-0.282899	
4343.846738	-0.272941	
4343.848229	-0.266270	
4343.849968	-0.265892	
4343.851489	-0.267169	
4343.853218	-0.265626	
4343.854736	-0.271024	
4343.856428	-0.272272	
4343.857968	-0.260848	
4343.859658	-0.248199	
4343.861214	-0.247905	
4343.862877	-0.240984	
4343.864450	-0.235039	
4343.866111	-0.231498	
4343.867708	-0.239087	
4343.869362	-0.231361	
4343.870971	-0.230640	
4343.872612	-0.233331	
4343.874222	-0.228976	
4343.875856	-0.216726	
4343.877519	-0.216702	
4343.879111	-0.209733	
4343.880794	-0.193011	
4343.882372	-0.200347	
4343.884025	-0.195424	
4343.885586	-0.188508	
4343.887248	-0.183698	
4343.888732	-0.186945	
4343.890460	-0.181559	
4343.891939	-0.169333	
4343.893646	-0.164197	
4343.895127	-0.161909	
4343.896821	-0.146545	
4343.898301	-0.143104	
4343.899972	-0.152084	
4343.901476	-0.158271	
4343.903115	-0.147104	
4343.904661	-0.154118	
4343.906277	-0.152519	
4343.907862	-0.143064	
4343.909429	-0.134915	
4343.911032	-0.133243	
4343.912569	-0.126544	
4343.914211	-0.107808	
4343.915709	-0.108513	
4343.917409	-0.116223	
4343.918895	-0.109883	
4343.920610	-0.106386	
4343.922095	-0.110829	
4343.923809	-0.111808	
4343.925289	-0.098664	
4343.926981	-0.092843	
4343.928463	-0.095723	
4343.930167	-0.074417	
4343.931646	-0.064190	
4343.933313	-0.077112	
4343.934818	-0.067904	
4343.936470	-0.069229	
4343.938020	-0.067034	
4343.939634	-0.066361	
4343.941206	-0.052411	
4343.942786	-0.041466	
4343.944391	-0.044253	
4343.945949	-0.031165	
4343.947573	-0.023282	
4343.949078	-0.022295	
4343.950765	-0.030839	
4343.952253	-0.031218	
4343.953958	-0.028833	
4343.955431	-0.033498	
4343.957154	-0.029506	
4343.958636	-0.014146	
4343.960330	-0.009110	
4343.961813	-0.008027	
4343.963508	0.007905	
4343.964991	0.021803	
4343.966654	0.019740	
4343.968162	0.021207	
4343.969813	0.026391	
4343.971351	0.021054	
4343.972882	0.021908	
4343.974497	0.036837	
4343.975985	0.057981	
4343.977611	0.058235	
4343.979139	0.063424	
4343.980794	0.082526	
4343.982273	0.080270	
4343.983914	0.076016	
4343.985407	0.079674	
4343.987048	0.085273	
4343.988537	0.079964	
4343.990159	0.082308	
4343.991668	0.097036	
4343.993264	0.101959	
4343.994778	0.096412	
4343.996333	0.108231	
4343.997924	0.119349	
4343.999426	0.116315	
4344.001078	0.113955	
4344.002570	0.117866	
4344.004190	0.115603	
4344.005718	0.111614	
4344.007350	0.125766	
4344.008827	0.139792	
4344.010478	0.140026	
4344.011965	0.139929	
4344.013593	0.163451	
4344.015074	0.159076	
4344.016697	0.166996	
4344.018196	0.164216	
4344.019769	0.174460	
4344.021326	0.162754	
4344.022842	0.166750	
4344.024494	0.177792	
4344.025974	0.179105	
4344.027601	0.182839	
4344.029116	0.188189	
4344.030757	0.187802	
4344.032233	0.187641	
4344.033903	0.180116	
4344.035373	0.183721	
4344.037011	0.192628	
4344.038488	0.197869	
4344.040134	0.197526	
4344.041632	0.207275	
4344.043202	0.205978	
4344.044756	0.207815	
4344.046297	0.221455	
4344.047896	0.233060	
4344.049387	0.230240	
4344.051057	0.222901	
4344.052551	0.240593	
4344.054207	0.236190	
4344.055700	0.229906	
4344.057342	0.233971	
4344.058824	0.249359	
4344.060394	0.253818	
4344.061895	0.256461	
4344.063455	0.272207	
4344.064981	0.275233	
4344.066472	0.275233	
4344.068043	0.273061	
4344.069568	0.274600	
4344.071151	0.284768	
4344.072640	0.281932	
4344.074208	0.278991	
4344.075725	0.288446	
4344.077319	0.286524	
4344.078814	0.283197	
4344.080380	0.300700	
4344.081907	0.303701	
4344.083469	0.299169	
4344.085001	0.305546	
4344.086482	0.304893	
4344.088055	0.308942	
4344.089569	0.311258	
4344.091174	0.329510	
4344.092667	0.334916	
4344.094229	0.329978	
4344.095751	0.342361	
4344.097336	0.343476	
4344.098807	0.358309	
4344.100382	0.347356	
4344.101884	0.342357	
4344.103435	0.349205	
4344.104961	0.340548	
4344.106454	0.340012	
4344.108023	0.350099	
4344.109544	0.354510	
4344.111168	0.359388	
4344.112646	0.368678	
4344.114243	0.374527	
4344.115725	0.370027	
4344.117298	0.358562	
4344.118796	0.363614	
4344.120349	0.376710	
4344.121872	0.367546	
4344.123412	0.355183	
4344.124961	0.371397	
4344.126458	0.380420	
4344.128017	0.378172	
4344.129542	0.373620	
4344.131143	0.385597	
4344.132641	0.379345	
4344.134186	0.385935	
4344.135722	0.386978	
4344.137284	0.383317	
4344.138765	0.383764	
4344.140349	0.387691	
4344.141840	0.403454	
4344.143390	0.415124	
4344.144950	0.406910	
4344.146445	0.417735	
4344.148019	0.417098	
4344.149536	0.420063	
4344.151130	0.405468	
4344.152624	0.410097	
4344.154218	0.401190	
4344.155706	0.397242	
4344.157253	0.399792	
4344.158801	0.412502	
4344.160293	0.404514	
4344.161871	0.408055	
4344.163395	0.422439	
4344.165003	0.423064	
4344.166491	0.422238	
4344.168062	0.413380	
4344.169593	0.423004	
4344.171158	0.424381	
4344.172692	0.410927	
4344.174212	0.425211	
4344.175782	0.433308	
4344.177299	0.431552	
4344.178872	0.435789	
4344.180397	0.444076	
4344.181975	0.444237	
4344.183462	0.436043	
4344.185056	0.434847	
4344.186573	0.440760	
4344.188155	0.440805	
4344.189648	0.432120	
4344.191225	0.443588	
4344.192756	0.441393	
4344.194319	0.453119	
4344.195856	0.443979	
4344.197371	0.448338	
4344.198954	0.449079	
4344.200471	0.432925	
4344.202053	0.437481	
4344.203547	0.439693	
4344.205139	0.432821	
4344.206656	0.431451	
4344.208258	0.424200	
4344.209747	0.441844	
4344.211311	0.437103	
4344.212829	0.454026	
4344.214399	0.453482	
4344.215931	0.452281	
4344.217451	0.436418	
4344.219054	0.434593	
4344.220548	0.444547	
4344.222169	0.437038	
4344.223656	0.435092	
4344.225288	0.445320	
4344.226777	0.449361	
4344.228359	0.443673	
4344.229884	0.440176	
4344.231480	0.443911	
4344.232975	0.440571	
4344.234490	0.433026	
4344.236043	0.435785	
4344.237579	0.430210	
4344.239164	0.430262	
4344.240650	0.425731	
4344.242228	0.434718	
4344.243741	0.430927	
4344.245354	0.439407	
4344.246849	0.443286	
4344.248410	0.436656	
4344.249932	0.430549	
4344.251500	0.416023	
4344.253028	0.422190	
4344.254565	0.419423	
4344.256129	0.408421	
4344.257644	0.416925	
4344.259219	0.432248	
4344.260716	0.425618	
4344.262310	0.424691	
4344.263813	0.427886	
4344.265428	0.436341	
4344.266912	0.425658	
4344.268479	0.428176	
4344.269990	0.408203	
4344.271563	0.414210	
4344.273086	0.407225	
4344.274639	0.410677	
4344.276169	0.422597	
4344.277701	0.401722	
4344.279256	0.408820	
4344.280784	0.415535	
4344.282355	0.405666	
4344.283854	0.402238	
4344.285424	0.396332	
4344.286955	0.394709	
4344.288569	0.384654	
4344.290061	0.372218	
4344.291624	0.393919	
4344.293150	0.391313	
4344.294678	0.384460	
4344.296255	0.384465	
4344.297747	0.387083	
4344.299353	0.400078	
4344.300841	0.369733	
4344.302439	0.381307	
4344.303938	0.380908	
4344.305524	0.374418	
4344.307030	0.373419	
4344.308572	0.373226	
4344.310109	0.374925	
4344.311652	0.368585	
4344.313206	0.363469	
4344.314727	0.374930	
4344.316285	0.359412	
4344.317824	0.346997	
4344.319396	0.339368	
4344.320892	0.343102	
4344.322470	0.334308	
4344.323991	0.335778	
4344.325588	0.341817	
4344.327089	0.338711	
4344.328654	0.319427	
4344.330187	0.327081	
4344.331738	0.331303	
4344.333272	0.312386	
4344.334793	0.302106	
4344.336384	0.310400	
4344.337872	0.304277	
4344.339445	0.290685	
4344.340970	0.293477	
4344.342560	0.309087	
4344.344050	0.308954	
4344.345620	0.297384	
4344.347153	0.306114	
4344.348713	0.296164	
4344.350246	0.285626	
4344.351761	0.280888	
4344.353337	0.283382	
4344.354852	0.274935	
4344.356443	0.265251	
4344.357932	0.259562	
4344.359511	0.267877	
4344.361030	0.250648	
4344.362635	0.246845	
4344.364129	0.248722	
4344.365692	0.237012	
4344.367222	0.228186	
4344.368786	0.239296	
4344.370312	0.230361	
4344.371839	0.224693	
4344.373403	0.217003	
4344.374925	0.224931	
4344.376491	0.233572	
4344.378020	0.219545	
4344.379608	0.229024	
4344.381104	0.220798	
4344.382678	0.212645	
4344.384202	0.195105	
4344.385801	0.195234	
4344.387293	0.198836	
4344.388859	0.185365	
4344.390384	0.177469	
4344.391959	0.187004	
4344.393694	0.188527	
4344.395173	0.179270	
4344.396944	0.180603	
4344.398427	0.173989	
4344.400191	0.159205	
4344.401672	0.153203	
4344.403461	0.151986	
4344.404935	0.130975	
4344.406691	0.131708	
4344.408182	0.131820	
4344.409923	0.130930	
4344.411434	0.126491	
4344.413159	0.118886	
4344.414695	0.119502	
4344.416410	0.111526	
4344.417956	0.101910	
4344.419685	0.095360	
4344.421236	0.098422	
4344.422927	0.080338	
4344.424485	0.089592	
4344.426160	0.097390	
4344.427723	0.088730	
4344.429383	0.080218	
4344.430976	0.084967	
4344.432606	0.071287	
4344.434209	0.050158	
4344.435845	0.048325	
4344.437455	0.038831	
4344.439061	0.031419	
4344.440736	0.030476	
4344.442316	0.030210	
4344.443996	0.021976	
4344.445570	0.017332	
4344.447264	0.021021	
4344.448830	0.018290	
4344.450509	-0.002677	
4344.452056	-0.006564	
4344.453746	-0.005610	
4344.455272	-0.013840	
4344.457011	-0.018456	
4344.458489	-0.018585	
4344.460257	-0.019391	
4344.461736	-0.034416	
4344.463505	-0.038469	
4344.464981	-0.036793	
4344.466736	-0.056620	
4344.468224	-0.061329	
4344.469989	-0.063577	
4344.471486	-0.069334	
4344.473211	-0.074816	
4344.474725	-0.071199	
4344.476446	-0.062506	
4344.477966	-0.073535	
4344.479664	-0.073040	
4344.481213	-0.077314	
4344.482905	-0.094897	
4344.484480	-0.109545	
4344.486172	-0.113154	
4344.487728	-0.118536	
4344.489390	-0.129021	
4344.490972	-0.130830	
4344.492613	-0.120147	
4344.494217	-0.129517	
4344.495833	-0.136840	
4344.497475	-0.133017	
4344.499077	-0.139185	
4344.500741	-0.161224	
4344.502345	-0.162851	
4344.504006	-0.167097	
4344.505600	-0.177196	
4344.507289	-0.176983	
4344.508763	-0.171057	
4344.510478	-0.175222	
4344.511966	-0.182848	
4344.513676	-0.179943	
4344.515151	-0.179851	
4344.516851	-0.195924	
4344.518336	-0.200963	
4344.520031	-0.206023	
4344.521522	-0.218136	
4344.523185	-0.225000	
4344.524705	-0.217789	
4344.526347	-0.212931	
4344.527903	-0.223546	
4344.529527	-0.228283	
4344.531100	-0.229512	
4344.532688	-0.235288	
4344.534285	-0.252397	
4344.535830	-0.263809	
4344.537498	-0.271616	
4344.538979	-0.285207	
4344.540680	-0.280559	
4344.542151	-0.268260	
4344.543882	-0.279121	
4344.545352	-0.287387	
4344.547051	-0.278690	
4344.548531	-0.277755	
4344.550228	-0.288184	
4344.551714	-0.296547	
4344.553429	-0.299182	
4344.554929	-0.302763	
4344.556609	-0.315106	
4344.558111	-0.307017	
4344.559780	-0.309156	
4344.561301	-0.317696	
4344.562934	-0.319247	
4344.564492	-0.319065	
4344.566091	-0.325817	
4344.567687	-0.343235	
4344.569233	-0.347578	
4344.570863	-0.350978	
4344.572376	-0.362471	
4344.574052	-0.364448	
4344.575527	-0.354003	
4344.577250	-0.354132	
4344.578726	-0.363494	
4344.580437	-0.361915	
4344.581916	-0.366402	
4344.583553	-0.382511	
4344.585054	-0.383946	
4344.586660	-0.384731	
4344.588184	-0.389509	
4344.589751	-0.396208	
4344.591282	-0.394032	
4344.592803	-0.390866	
4344.594438	-0.394939	
4344.595928	-0.394830	
4344.597557	-0.389178	
4344.599077	-0.398411	
4344.600691	-0.410178	
4344.602184	-0.407443	
4344.603824	-0.408027	
4344.605313	-0.420478	
4344.606970	-0.424313	
4344.608452	-0.419056	
4344.610085	-0.418489	
4344.611565	-0.424724	
4344.613153	-0.428716	
4344.614675	-0.424466	
4344.616223	-0.436841	
4344.617821	-0.455340	
4344.619313	-0.447214	
4344.620952	-0.459811	
4344.622464	-0.459380	
4344.624126	-0.463517	
4344.625609	-0.446711	
4344.627252	-0.452048	
4344.628727	-0.460000	
4344.630383	-0.454276	
4344.631864	-0.458518	
4344.633494	-0.470309	
4344.634974	-0.478599	
4344.636592	-0.474059	
4344.638114	-0.480400	
4344.639679	-0.492243	
4344.641238	-0.483900	
4344.642732	-0.480073	
4344.644392	-0.489673	
4344.645881	-0.485028	
4344.647513	-0.476162	
4344.649038	-0.473902	
4344.650664	-0.488968	
4344.652141	-0.492819	
4344.653776	-0.490587	
4344.655270	-0.505826	
4344.656834	-0.504400	
4344.658348	-0.501891	
4344.659845	-0.499885	
4344.661426	-0.509605	
4344.662920	-0.507845	
4344.664517	-0.500747	
4344.665999	-0.505416	
4344.667650	-0.522794	
4344.669144	-0.520139	
4344.670795	-0.523732	
4344.672282	-0.530290	
4344.673875	-0.525174	
4344.675347	-0.512348	
4344.676900	-0.509444	
4344.678406	-0.512715	
4344.679948	-0.512727	
4344.681488	-0.503748	
4344.682980	-0.508304	
4344.684593	-0.522326	
4344.686085	-0.513355	
4344.687667	-0.519039	
4344.689161	-0.522624	
4344.690751	-0.525767	
4344.692237	-0.514781	
4344.693810	-0.518733	
4344.695293	-0.523116	
4344.696862	-0.515220	
4344.698354	-0.517166	
4344.699829	-0.524449	
4344.701448	-0.532361	
4344.702947	-0.528151	
4344.704538	-0.532570	
4344.706034	-0.541143	
4344.707597	-0.539749	
4344.709126	-0.525936	
4344.710699	-0.536724	
4344.712203	-0.530971	
4344.713751	-0.533126	
4344.715293	-0.526629	
4344.716844	-0.539298	
4344.718389	-0.540422	
4344.719886	-0.539137	
4344.721482	-0.536224	
4344.722974	-0.542460	
4344.724560	-0.539000	
4344.726059	-0.530617	
4344.727643	-0.535737	
4344.729153	-0.535306	
4344.730735	-0.528280	
4344.732234	-0.517331	
4344.733794	-0.530963	
4344.735311	-0.545191	
4344.736858	-0.537090	
4344.738356	-0.545179	
4344.739850	-0.549816	
4344.741422	-0.538166	
4344.742940	-0.533062	
4344.744538	-0.536965	
4344.746034	-0.541542	
4344.747600	-0.532921	
4344.749123	-0.526327	
4344.750692	-0.538794	
4344.752193	-0.540962	
4344.753711	-0.526202	
4344.755281	-0.532575	
4344.756805	-0.533002	
4344.758367	-0.512590	
4344.759861	-0.509875	
4344.761467	-0.515905	
4344.762970	-0.511112	
4344.764565	-0.505931	
4344.766057	-0.509150	
4344.767616	-0.513875	
4344.769139	-0.507236	
4344.770707	-0.510064	
4344.772247	-0.510282	
4344.773763	-0.508058	
4344.775356	-0.493045	
4344.776841	-0.493794	
4344.778447	-0.497162	
4344.779936	-0.496231	
4344.781518	-0.486873	
4344.783011	-0.494616	
4344.784588	-0.496384	
4344.786111	-0.488464	
4344.787663	-0.487292	
4344.789193	-0.496199	
4344.790709	-0.495377	
4344.792263	-0.482531	
4344.793769	-0.477930	
4344.795360	-0.475276	
4344.796852	-0.464081	
4344.798421	-0.454824	
4344.799944	-0.460790	
4344.801533	-0.465390	
4344.803037	-0.463098	
4344.804608	-0.465531	
4344.806129	-0.466228	
4344.807703	-0.461293	
4344.809217	-0.447827	
4344.810756	-0.454328	
4344.812328	-0.449208	
4344.813853	-0.447537	
4344.815419	-0.437123	
4344.816904	-0.448173	
4344.818473	-0.451025	
4344.820001	-0.444813	
4344.821590	-0.452471	
4344.823101	-0.454357	
4344.824666	-0.445752	
4344.826188	-0.433740	
4344.827760	-0.435262	
4344.829293	-0.429542	
4344.830823	-0.414617	
4344.832378	-0.414222	
4344.833900	-0.418577	
4344.835451	-0.421123	
4344.836949	-0.411677	
4344.838527	-0.416547	
4344.840056	-0.417042	
4344.841641	-0.404337	
4344.843137	-0.397187	
4344.844706	-0.399567	
4344.846245	-0.394766	
4344.847795	-0.389601	
4344.849341	-0.394894	
4344.850872	-0.391696	
4344.852432	-0.391491	
4344.853967	-0.382802	
4344.855534	-0.385360	
4344.857026	-0.387716	
4344.858618	-0.377855	
4344.860114	-0.372131	
4344.861688	-0.373633	
4344.863213	-0.367381	
4344.864764	-0.352658	
4344.866316	-0.360666	
4344.867830	-0.356815	
4344.869401	-0.352343	
4344.870918	-0.345975	
4344.872500	-0.346450	
4344.873997	-0.347090	
4344.875573	-0.327900	
4344.877093	-0.324024	
4344.878693	-0.320612	
4344.880190	-0.312064	
4344.881755	-0.304241	
4344.883286	-0.307025	
4344.884842	-0.313812	
4344.886380	-0.304036	
4344.887894	-0.302324	
4344.889469	-0.303033	
4344.890982	-0.302167	
4344.892558	-0.284120	
4344.894051	-0.284043	
4344.895636	-0.272639	
4344.897159	-0.265585	
4344.898757	-0.262987	
4344.900250	-0.265787	
4344.901822	-0.266065	
4344.903353	-0.258089	
4344.904914	-0.259382	
4344.906446	-0.257746	
4344.907955	-0.247224	
4344.909542	-0.236590	
4344.911064	-0.237653	
4344.912646	-0.231627	
4344.914134	-0.214059	
4344.915745	-0.219260	
4344.917222	-0.222265	
4344.918821	-0.224372	
4344.920320	-0.224911	
4344.921918	-0.225814	
4344.923422	-0.226168	
4344.924997	-0.211759	
4344.926524	-0.199593	
4344.928083	-0.196923	
4344.929625	-0.187609	
4344.931137	-0.175170	
4344.932707	-0.178876	
4344.934230	-0.186961	
4344.935815	-0.182308	
4344.937295	-0.176213	
4344.938874	-0.176584	
4344.940391	-0.173953	
4344.941960	-0.154243	
4344.943489	-0.155914	
4344.945008	-0.153284	
4344.946574	-0.150106	
4344.948104	-0.137006	
4344.949691	-0.135080	
4344.951170	-0.145989	
4344.952759	-0.137134	
4344.954265	-0.128055	
4344.955870	-0.132776	
4344.957354	-0.125352	
4344.958918	-0.114117	
4344.960438	-0.100235	
4344.962006	-0.102104	
4344.963525	-0.097854	
4344.965071	-0.081930	
4344.966634	-0.094293	
4344.968150	-0.086454	
4344.969697	-0.075968	
4344.971199	-0.076665	
4344.972805	-0.079264	
4344.974299	-0.069249	
4344.975919	-0.054288	
4344.977408	-0.045792	
4344.978984	-0.041389	
4344.980485	-0.030513	
4344.982056	-0.018754	
4344.983573	-0.022311	
4344.985139	-0.025816	
4344.986670	-0.020136	
4344.988204	-0.014621	
4344.989758	-0.021675	
4344.991287	-0.015628	
4344.992855	0.003377	
4344.994344	0.001045	
4344.995912	-0.001424	
4344.997434	0.018770	
4344.999057	0.018500	
4345.000544	0.015648	
4345.002113	0.020574	
4345.003636	0.029582	
4345.005215	0.028639	
4345.006940	0.030637	
4345.008425	0.047347	
4345.010222	0.067267	
4345.011701	0.063645	
4345.013484	0.076459	
4345.014968	0.085120	
4345.016746	0.082151	
4345.018233	0.078675	
4345.019999	0.086868	
4345.021494	0.080032	
4345.023263	0.083726	
4345.024760	0.095263	
