time (s)	det(V)
2135.866464	-0.007088	
2135.868170	-0.002214	
2135.869659	-0.006512	
2135.871365	-0.011761	
2135.872849	-0.000736	
2135.874550	0.012187	
2135.876034	0.004618	
2135.877751	-0.000123	
2135.879226	0.007829	
2135.880838	0.010467	
2135.882357	-0.000369	
2135.883919	0.001496	
2135.885479	0.000622	
2135.887065	-0.006758	
2135.888670	-0.016236	
2135.890156	-0.008603	
2135.891796	-0.002782	
2135.893312	-0.014093	
2135.894938	-0.013610	
2135.896415	0.003325	
2135.898073	0.005396	
2135.899549	0.002632	
2135.901186	0.006866	
2135.902674	0.014995	
2135.904314	0.005770	
2135.905817	0.017126	
2135.907398	0.027620	
2135.908955	0.029545	
2135.910502	0.017887	
2135.912095	0.025662	
2135.913592	0.027805	
2135.915250	0.013468	
2135.916753	0.008606	
2135.918390	0.012506	
2135.919912	-0.002552	
2135.921527	-0.009352	
2135.923020	0.000082	
2135.924652	0.011970	
2135.926140	0.003659	
2135.927764	0.011007	
2135.929264	0.016888	
2135.930901	0.011378	
2135.932399	0.004344	
2135.933985	0.004090	
2135.935509	0.014669	
2135.937038	0.011793	
2135.938683	0.010193	
2135.940171	0.023394	
2135.941802	0.029187	
2135.943334	0.029372	
2135.944989	0.031499	
2135.946470	0.041626	
2135.948113	0.048241	
2135.949594	0.043387	
2135.951236	0.031999	
2135.952718	0.042146	
2135.954360	0.029932	
2135.955846	0.031487	
2135.957457	0.039934	
2135.959010	0.028498	
2135.960573	0.035302	
2135.962138	0.033078	
2135.963640	0.024051	
2135.965295	0.025630	
2135.966783	0.010189	
2135.968408	0.013605	
2135.969948	0.013206	
2135.971596	0.012075	
2135.973071	0.019889	
2135.974663	0.033413	
2135.976150	0.034045	
2135.977785	0.035447	
2135.979273	0.063605	
2135.980797	0.057119	
2135.982364	0.049316	
2135.983855	0.055661	
2135.985450	0.045715	
2135.986941	0.033465	
2135.988517	0.036184	
2135.990026	0.041719	
2135.991613	0.047169	
2135.993103	0.041703	
2135.994691	0.039681	
2135.996181	0.047270	
2135.997735	0.044599	
2135.999221	0.032736	
2136.000735	0.025610	
2136.002315	0.039052	
2136.003815	0.032559	
2136.005411	0.029304	
2136.006905	0.043701	
2136.008488	0.049711	
2136.010007	0.048193	
2136.011595	0.052136	
2136.013072	0.059423	
2136.014650	0.054336	
2136.016137	0.042404	
2136.017714	0.045385	
2136.019223	0.058658	
2136.020717	0.044595	
2136.022297	0.044728	
2136.023814	0.054078	
2136.025408	0.064028	
2136.026920	0.046267	
2136.028495	0.059000	
2136.030024	0.059923	
2136.031595	0.053602	
2136.033098	0.050581	
2136.034653	0.057039	
2136.036181	0.049977	
2136.037735	0.044434	
2136.039291	0.037908	
2136.040784	0.063403	
2136.042381	0.060467	
2136.043873	0.045618	
2136.045477	0.050928	
2136.046972	0.052604	
2136.048569	0.043898	
2136.050079	0.029876	
2136.051641	0.046561	
2136.053143	0.053397	
2136.054681	0.046436	
2136.056222	0.053711	
2136.057759	0.063516	
2136.059330	0.062694	
2136.060841	0.055214	
2136.062446	0.065430	
2136.063942	0.072874	
2136.065556	0.053107	
2136.067044	0.053329	
2136.068646	0.056809	
2136.070141	0.053304	
2136.071723	0.040325	
2136.073225	0.058441	
2136.074763	0.063561	
2136.076312	0.052777	
2136.077853	0.058908	
2136.079393	0.072717	
2136.080912	0.064769	
2136.082509	0.060487	
2136.084008	0.057478	
2136.085587	0.065301	
2136.087111	0.058034	
2136.088711	0.055826	
2136.090215	0.064491	
2136.091790	0.063158	
2136.093322	0.064604	
2136.094877	0.067122	
2136.096419	0.060161	
2136.097938	0.045771	
2136.099525	0.036220	
2136.101032	0.039947	
2136.102631	0.041618	
2136.104124	0.043379	
2136.105691	0.049224	
2136.107221	0.068205	
2136.108788	0.069675	
2136.110320	0.074546	
2136.111842	0.087187	
2136.113417	0.093350	
2136.114931	0.077978	
2136.116500	0.061313	
2136.118007	0.069486	
2136.119622	0.063391	
2136.121108	0.048261	
2136.122697	0.051125	
2136.124218	0.063710	
2136.125828	0.053872	
2136.127324	0.057957	
2136.128894	0.057643	
2136.130423	0.059706	
2136.131996	0.040253	
2136.133534	0.049155	
2136.135052	0.054517	
2136.136632	0.056902	
2136.138151	0.055681	
2136.139739	0.054243	
2136.141236	0.073104	
2136.142855	0.070505	
2136.144357	0.052579	
2136.145958	0.070771	
2136.147452	0.058283	
2136.149031	0.057546	
2136.150556	0.058658	
2136.152108	0.065478	
2136.153638	0.059222	
2136.155151	0.066022	
2136.156735	0.080149	
2136.158254	0.082006	
2136.159843	0.077905	
2136.161329	0.070243	
2136.162945	0.067025	
2136.164440	0.057812	
2136.166037	0.051717	
2136.167540	0.039938	
2136.169133	0.053321	
2136.170631	0.032893	
2136.172206	0.026206	
2136.173732	0.045989	
2136.175320	0.047661	
2136.176843	0.051459	
2136.178362	0.055609	
2136.179926	0.068322	
2136.181449	0.071911	
2136.183031	0.062263	
2136.184520	0.063238	
2136.186111	0.064584	
2136.187632	0.059307	
2136.189226	0.052974	
2136.190715	0.059411	
2136.192286	0.060676	
2136.193814	0.043584	
2136.195385	0.054948	
2136.196913	0.059927	
2136.198437	0.047898	
2136.200012	0.053885	
2136.201517	0.059508	
2136.203129	0.047729	
2136.204615	0.050247	
2136.206200	0.053248	
2136.207719	0.062211	
2136.209295	0.067444	
2136.210822	0.065087	
2136.212367	0.072306	
2136.213926	0.068467	
2136.215449	0.053047	
2136.217002	0.042911	
2136.218492	0.050561	
2136.220112	0.041880	
2136.221614	0.031761	
2136.223206	0.042166	
2136.224735	0.036990	
2136.226336	0.047483	
2136.227822	0.047774	
2136.229388	0.059339	
2136.230917	0.062856	
2136.232496	0.052084	
2136.234017	0.050819	
2136.235552	0.052221	
2136.237095	0.056866	
2136.238616	0.044639	
2136.240186	0.050581	
2136.241687	0.058122	
2136.243256	0.047552	
2136.244791	0.044430	
2136.246401	0.061248	
2136.247896	0.050477	
2136.249467	0.048036	
2136.250985	0.051492	
2136.252567	0.056555	
2136.254088	0.044406	
2136.255624	0.041763	
2136.257196	0.051834	
2136.258715	0.047584	
2136.260296	0.038678	
2136.261803	0.051500	
2136.263411	0.038235	
2136.264915	0.041038	
2136.266521	0.017174	
2136.268029	0.018592	
2136.269611	0.021320	
2136.271122	0.024051	
2136.272692	0.028426	
2136.274210	0.033235	
2136.275777	0.041264	
2136.277311	0.045570	
2136.278852	0.056406	
2136.280403	0.056567	
2136.281934	0.046706	
2136.283514	0.033598	
2136.285010	0.044241	
2136.286588	0.039975	
2136.288125	0.038480	
2136.289746	0.032087	
2136.291246	0.043866	
2136.292812	0.034214	
2136.294341	0.032518	
2136.295912	0.032196	
2136.297666	0.030657	
2136.299161	0.016578	
2136.300957	0.015491	
2136.302439	0.019100	
2136.304230	0.011197	
2136.305714	0.013344	
2136.307449	0.023277	
2136.308956	0.028716	
2136.310686	0.025868	
2136.312208	0.035374	
2136.313941	0.037223	
2136.315481	0.027966	
2136.317202	0.024147	
2136.318748	0.028611	
2136.320445	0.020796	
2136.322003	0.017275	
2136.323688	0.029275	
2136.325273	0.029122	
2136.326917	0.019108	
2136.328509	0.020208	
2136.330152	0.032095	
2136.331755	0.024196	
2136.333395	0.007087	
2136.334993	0.011208	
2136.336622	0.012208	
2136.338304	0.002209	
2136.339883	0.009202	
2136.341542	0.015398	
2136.343120	0.010056	
2136.344793	0.009364	
2136.346367	0.022311	
2136.348059	0.014266	
2136.349625	-0.001017	
2136.351348	0.003825	
2136.352878	0.003619	
2136.354575	-0.007422	
2136.356103	-0.000466	
2136.357819	0.016417	
2136.359302	0.017058	
2136.361068	0.013356	
2136.362563	0.021884	
2136.364353	0.018254	
2136.365838	0.014105	
2136.367643	0.010846	
2136.369125	0.005617	
2136.370881	-0.001477	
2136.372375	0.001093	
2136.374095	0.008276	
2136.375610	0.002809	
2136.377344	-0.005247	
2136.378878	-0.000804	
2136.380589	-0.001400	
2136.382122	-0.009747	
2136.383811	-0.014053	
2136.385368	-0.009187	
2136.387062	-0.016897	
2136.388624	-0.015866	
2136.390307	-0.005723	
2136.391892	-0.002621	
2136.393558	-0.004578	
2136.395138	-0.004413	
2136.396775	0.009114	
2136.398377	0.001456	
2136.400015	-0.013944	
2136.401642	-0.007934	
2136.403252	-0.009948	
2136.404913	-0.017481	
2136.406504	-0.004840	
2136.408171	0.010943	
2136.409762	0.000658	
2136.411435	-0.000675	
2136.413016	0.010016	
2136.414713	-0.000788	
2136.416257	-0.012700	
2136.417982	-0.015092	
2136.419526	-0.018267	
2136.421244	-0.032982	
2136.422778	-0.031830	
2136.424514	-0.020643	
2136.426022	-0.023141	
2136.427772	-0.027258	
2136.429248	-0.021550	
2136.431032	-0.016889	
2136.432523	-0.020933	
2136.434295	-0.020978	
2136.435771	-0.019572	
2136.437534	-0.023314	
2136.439025	-0.025663	
2136.440778	-0.007757	
2136.442288	-0.005783	
2136.444031	-0.015713	
2136.445552	-0.009130	
2136.447250	-0.002734	
2136.448786	-0.021236	
2136.450498	-0.024072	
2136.452052	-0.025155	
2136.453753	-0.031842	
2136.455332	-0.041772	
2136.457020	-0.035492	
2136.458585	-0.025489	
2136.460263	-0.033893	
2136.461844	-0.026271	
2136.463508	-0.024378	
2136.465096	-0.035077	
2136.466716	-0.045534	
2136.468339	-0.038300	
2136.469841	-0.043939	
2136.471531	-0.046340	
2136.473007	-0.043980	
2136.474720	-0.024225	
2136.476199	-0.030855	
2136.477909	-0.030932	
2136.479391	-0.015137	
2136.481124	-0.017856	
2136.482616	-0.024245	
2136.484320	-0.031677	
2136.485807	-0.026468	
2136.487502	-0.036753	
2136.488999	-0.042143	
2136.490663	-0.029147	
2136.492188	-0.025759	
2136.493831	-0.035073	
2136.495398	-0.027278	
2136.496994	-0.030283	
2136.498589	-0.041663	
2136.500160	-0.048596	
2136.501785	-0.047855	
2136.503340	-0.050296	
2136.504982	-0.061474	
2136.506488	-0.056363	
2136.508188	-0.048105	
2136.509673	-0.047847	
2136.511403	-0.050078	
2136.512877	-0.037591	
2136.514593	-0.035186	
2136.516078	-0.041055	
2136.517795	-0.038465	
2136.519283	-0.040374	
2136.520984	-0.046328	
2136.522471	-0.045216	
2136.524165	-0.033611	
2136.525664	-0.036692	
2136.527313	-0.039287	
2136.528843	-0.032023	
2136.530463	-0.026875	
2136.532028	-0.042892	
2136.533644	-0.048801	
2136.535219	-0.053974	
2136.536798	-0.052806	
2136.538403	-0.062598	
2136.539944	-0.052854	
2136.541616	-0.047222	
2136.543091	-0.059191	
2136.544825	-0.055025	
2136.546298	-0.049647	
2136.548015	-0.050542	
2136.549487	-0.062764	
2136.551195	-0.060077	
2136.552679	-0.055146	
2136.554320	-0.069559	
2136.555810	-0.073471	
2136.557514	-0.062909	
2136.559025	-0.058514	
2136.560591	-0.062176	
2136.562135	-0.046461	
2136.563673	-0.040096	
2136.565287	-0.048950	
2136.566782	-0.047114	
2136.568421	-0.039266	
2136.569942	-0.045063	
2136.571573	-0.055243	
2136.573065	-0.047923	
2136.574699	-0.045353	
2136.576194	-0.053200	
2136.577820	-0.058260	
2136.579316	-0.054373	
2136.580944	-0.060338	
2136.582433	-0.075376	
2136.584042	-0.071807	
2136.585560	-0.071864	
2136.587126	-0.075461	
2136.588721	-0.075964	
2136.590222	-0.070180	
2136.591883	-0.062240	
2136.593377	-0.066812	
2136.595008	-0.061462	
2136.596529	-0.054034	
2136.598171	-0.062905	
2136.599654	-0.074079	
2136.601310	-0.067912	
2136.602783	-0.062147	
2136.604418	-0.066514	
2136.605896	-0.060387	
2136.607527	-0.053962	
2136.609017	-0.046791	
2136.610603	-0.053136	
2136.612140	-0.041671	
2136.613657	-0.036660	
2136.615273	-0.043089	
2136.616764	-0.051706	
2136.618402	-0.050936	
2136.619926	-0.054775	
2136.621575	-0.071275	
2136.623051	-0.068307	
2136.624694	-0.061736	
2136.626169	-0.076464	
2136.627806	-0.084464	
2136.629288	-0.081709	
2136.630926	-0.072395	
2136.632429	-0.083626	
2136.634034	-0.080029	
2136.635579	-0.076210	
2136.637129	-0.073962	
2136.638727	-0.072887	
2136.640223	-0.059956	
2136.641889	-0.047395	
2136.643384	-0.057043	
2136.645022	-0.053974	
2136.646555	-0.037087	
2136.648183	-0.046030	
2136.649669	-0.049756	
2136.651231	-0.052250	
2136.652741	-0.050441	
2136.654294	-0.067090	
2136.655834	-0.069716	
2136.657334	-0.060407	
2136.658908	-0.060455	
2136.660448	-0.066546	
2136.662056	-0.064182	
2136.663544	-0.066743	
2136.665137	-0.072887	
2136.666639	-0.075461	
2136.668229	-0.073886	
2136.669728	-0.080093	
2136.671369	-0.087675	
2136.672867	-0.079658	
2136.674423	-0.064173	
2136.675936	-0.072311	
2136.677493	-0.081169	
2136.679039	-0.071908	
2136.680529	-0.072133	
2136.682102	-0.072238	
2136.683619	-0.074647	
2136.685213	-0.074486	
2136.686710	-0.064858	
2136.688300	-0.065583	
2136.689795	-0.053817	
2136.691351	-0.043766	
2136.692874	-0.041724	
2136.694402	-0.048862	
2136.695933	-0.041518	
2136.697422	-0.045232	
2136.699055	-0.063900	
2136.700546	-0.066619	
2136.702148	-0.064532	
2136.703637	-0.080472	
2136.705234	-0.084678	
2136.706728	-0.078393	
2136.708315	-0.070901	
2136.709806	-0.074027	
2136.711374	-0.071030	
2136.712897	-0.060246	
2136.714411	-0.062836	
2136.715975	-0.074168	
2136.717471	-0.067815	
2136.719088	-0.058441	
2136.720581	-0.061688	
2136.722170	-0.070059	
2136.723699	-0.062212	
2136.725295	-0.052769	
2136.726791	-0.059017	
2136.728363	-0.054433	
2136.729890	-0.046396	
2136.731457	-0.046114	
2136.732987	-0.055025	
2136.734509	-0.051311	
2136.736049	-0.051098	
2136.737592	-0.053652	
2136.739198	-0.058373	
2136.740685	-0.043536	
2136.742272	-0.042473	
2136.743792	-0.046187	
2136.745391	-0.046969	
2136.746887	-0.037293	
2136.748448	-0.054066	
2136.749969	-0.066739	
2136.751544	-0.057962	
2136.753066	-0.070881	
2136.754626	-0.080387	
2136.756161	-0.076125	
2136.757679	-0.064181	
2136.759283	-0.064407	
2136.760769	-0.065833	
2136.762362	-0.054961	
2136.763868	-0.048278	
2136.765476	-0.056226	
2136.766967	-0.053660	
2136.768551	-0.050735	
2136.770065	-0.052681	
2136.771603	-0.056632	
2136.773160	-0.050795	
2136.774689	-0.037224	
2136.776264	-0.043214	
2136.777762	-0.045228	
2136.779341	-0.035363	
2136.780878	-0.035319	
2136.782485	-0.046413	
2136.783981	-0.050368	
2136.785558	-0.045619	
2136.787077	-0.055202	
2136.788644	-0.065728	
2136.790165	-0.064173	
2136.791712	-0.051468	
2136.793273	-0.057805	
2136.794801	-0.058445	
2136.796378	-0.050393	
2136.797871	-0.052717	
2136.799453	-0.061962	
2136.800982	-0.061640	
2136.802593	-0.059392	
2136.804084	-0.061591	
2136.805683	-0.056064	
2136.807199	-0.042473	
2136.808776	-0.028620	
2136.810302	-0.033530	
2136.811856	-0.031552	
2136.813412	-0.018911	
2136.814947	-0.023350	
2136.816533	-0.032237	
2136.818025	-0.029139	
2136.819623	-0.029292	
2136.821125	-0.036825	
2136.822733	-0.041849	
2136.824229	-0.032257	
2136.825802	-0.028168	
2136.827326	-0.037784	
2136.828894	-0.032293	
2136.830425	-0.031379	
2136.831962	-0.045256	
2136.833511	-0.051782	
2136.835049	-0.055521	
2136.836603	-0.056483	
2136.838083	-0.054751	
2136.839697	-0.049684	
2136.841207	-0.034352	
2136.842801	-0.034005	
2136.844306	-0.038376	
2136.845891	-0.020100	
2136.847415	-0.018214	
2136.848989	-0.027991	
2136.850513	-0.026484	
2136.852088	-0.016655	
2136.853620	-0.018323	
2136.855150	-0.026247	
2136.856702	-0.017332	
2136.858237	-0.005267	
2136.859815	-0.015233	
2136.861322	-0.017296	
2136.862902	-0.014589	
2136.864436	-0.019443	
2136.866038	-0.027536	
2136.867547	-0.029179	
2136.869105	-0.025063	
2136.870653	-0.037035	
2136.872213	-0.038042	
2136.873745	-0.033490	
2136.875283	-0.027077	
2136.876839	-0.027979	
2136.878375	-0.027157	
2136.879930	-0.021675	
2136.881436	-0.027802	
2136.883032	-0.033824	
2136.884529	-0.032660	
2136.886114	-0.027294	
2136.887616	-0.031105	
2136.889185	-0.033832	
2136.890711	-0.020257	
2136.892268	-0.014847	
2136.893805	-0.014822	
2136.895346	-0.007241	
2136.896906	0.000900	
2136.898438	0.001170	
2136.899981	-0.014287	
2136.901481	-0.012401	
2136.903081	-0.012232	
2136.904576	-0.021481	
2136.906163	-0.024547	
2136.907674	-0.016817	
2136.909246	-0.017896	
2136.910786	-0.027234	
2136.912341	-0.020321	
2136.913880	-0.008969	
2136.915412	-0.019097	
2136.916988	-0.022154	
2136.918500	-0.014573	
2136.920078	-0.010270	
2136.921566	-0.015612	
2136.923175	-0.011024	
2136.924684	0.005919	
2136.926281	0.005605	
2136.927779	0.000219	
2136.929347	0.011627	
2136.930871	0.011019	
2136.932449	-0.006722	
2136.933991	-0.008937	
2136.935524	0.002427	
2136.937071	-0.004305	
2136.938593	-0.013171	
2136.940161	-0.003189	
2136.941695	0.005057	
2136.943272	0.003099	
2136.944772	0.007414	
2136.946347	0.021215	
2136.947866	0.017279	
2136.949455	0.007623	
2136.950994	0.008264	
2136.952564	0.014649	
2136.954094	0.000243	
2136.955603	-0.011821	
2136.957189	0.002934	
2136.958682	0.002056	
2136.960284	-0.002621	
2136.961788	-0.003523	
2136.963359	0.002850	
2136.964852	0.007007	
2136.966434	-0.004401	
2136.967941	0.006971	
2136.969502	0.014596	
2136.971025	0.013577	
2136.972606	0.006358	
2136.974144	0.019708	
2136.975659	0.024349	
2136.977229	0.017130	
2136.978753	0.023120	
2136.980345	0.017029	
2136.981837	0.012405	
2136.983420	0.004856	
2136.984950	0.009476	
2136.986547	0.013468	
2136.988037	0.008377	
2136.989588	0.004308	
2136.991100	0.022391	
2136.992678	0.020248	
2136.994206	0.014331	
2136.995712	0.025227	
2136.997281	0.032208	
2136.998802	0.016453	
2137.000397	0.014822	
2137.001890	0.015164	
2137.003480	0.008256	
2137.005002	0.004002	
2137.006594	0.007301	
2137.008093	0.017517	
2137.009658	0.019600	
2137.011186	0.012574	
2137.012761	0.025501	
2137.014285	0.025715	
2137.015824	0.019596	
2137.017408	0.019040	
2137.018922	0.025428	
2137.020495	0.023438	
2137.022013	0.017033	
2137.023764	0.026879	
2137.025308	0.043995	
2137.027002	0.041526	
2137.028565	0.038311	
2137.030235	0.047669	
2137.031824	0.038388	
2137.033485	0.030452	
2137.035063	0.030786	
2137.036708	0.033255	
2137.038313	0.021074	
2137.039952	0.028732	
2137.041575	0.035378	
2137.043170	0.035455	
2137.044848	0.043878	
2137.046426	0.051262	
2137.048124	0.042069	
2137.049719	0.040656	
2137.051371	0.043407	
2137.052951	0.049429	
2137.054647	0.030851	
2137.056204	0.042420	
2137.057906	0.059971	
2137.059456	0.052962	
2137.061183	0.049510	
2137.062720	0.051754	
2137.064438	0.055141	
2137.065933	0.043697	
2137.067692	0.049953	
2137.069178	0.048994	
2137.070968	0.048950	
2137.072455	0.045949	
2137.074233	0.046779	
2137.075722	0.058606	
2137.077468	0.045594	
2137.078962	0.046867	
2137.080708	0.051226	
2137.082217	0.039382	
2137.083966	0.028115	
2137.085487	0.043693	
2137.087215	0.033143	
2137.088738	0.026589	
2137.090453	0.036692	
2137.092003	0.054005	
2137.093690	0.047024	
2137.095253	0.052181	
2137.096921	0.063891	
2137.098502	0.068407	
2137.100163	0.048708	
2137.101745	0.060628	
2137.103396	0.064729	
2137.105010	0.058090	
2137.106648	0.063395	
2137.108264	0.064362	
2137.109869	0.060805	
2137.111542	0.053353	
2137.113139	0.066606	
2137.114783	0.053764	
2137.116366	0.037493	
2137.118030	0.042827	
2137.119610	0.050754	
2137.121317	0.037239	
