time (s)	det(V)
2757.651871	-0.003632	
2757.653366	-0.009251	
2757.654965	-0.015898	
2757.656467	-0.015443	
2757.658055	-0.015930	
2757.659550	-0.023701	
2757.661271	-0.017667	
2757.662895	-0.008353	
2757.664522	-0.018657	
2757.666159	-0.019064	
2757.667755	-0.014097	
2757.669412	-0.018355	
2757.671009	-0.029876	
2757.672707	-0.021526	
2757.674276	-0.026621	
2757.675960	-0.039145	
2757.677515	-0.042545	
2757.679197	-0.027665	
2757.680753	-0.035625	
2757.682457	-0.044261	
2757.684013	-0.026754	
2757.685743	-0.020462	
2757.687253	-0.030259	
2757.689016	-0.024527	
2757.690497	-0.016547	
2757.692274	-0.024442	
2757.693762	-0.017211	
2757.695530	-0.002097	
2757.697023	-0.007145	
2757.698806	-0.011564	
2757.700283	-0.011261	
2757.702082	-0.005320	
2757.703575	-0.015556	
2757.705319	-0.020333	
2757.706830	-0.018234	
2757.708561	-0.025071	
2757.710084	-0.034199	
2757.711830	-0.018013	
2757.713358	-0.015060	
2757.715057	-0.020519	
2757.716605	-0.021397	
2757.718299	-0.017602	
2757.719861	-0.033482	
2757.721554	-0.029739	
2757.723130	-0.028132	
2757.724797	-0.033325	
2757.726393	-0.041498	
2757.728053	-0.033586	
2757.729655	-0.027689	
2757.731298	-0.032076	
2757.732882	-0.032547	
2757.734532	-0.027931	
2757.736168	-0.029175	
2757.737763	-0.025747	
2757.739435	-0.015117	
2757.741028	-0.018645	
2757.742713	-0.021014	
2757.744304	-0.019826	
2757.745984	-0.005404	
2757.747557	-0.011273	
2757.749264	-0.016877	
2757.750829	-0.016027	
2757.752539	-0.019556	
2757.754084	-0.035065	
2757.755787	-0.037675	
2757.757324	-0.037417	
2757.759057	-0.052346	
2757.760573	-0.045075	
2757.762337	-0.032938	
2757.763815	-0.034767	
2757.765594	-0.037123	
2757.767079	-0.027834	
2757.768853	-0.026267	
2757.770340	-0.032402	
2757.772116	-0.029167	
2757.773609	-0.026758	
2757.775380	-0.032749	
2757.776877	-0.036567	
2757.778629	-0.026041	
2757.780138	-0.021147	
2757.781877	-0.030892	
2757.783393	-0.024611	
2757.785111	-0.014996	
2757.786641	-0.018649	
2757.788354	-0.030964	
2757.789922	-0.017429	
2757.791618	-0.024676	
2757.793177	-0.026529	
2757.794835	-0.023354	
2757.796413	-0.018436	
2757.798088	-0.024092	
2757.799683	-0.036789	
2757.801234	-0.032821	
2757.802860	-0.033280	
2757.804367	-0.044632	
2757.806058	-0.045474	
2757.807537	-0.036579	
2757.809248	-0.041885	
2757.810722	-0.032511	
2757.812430	-0.021079	
2757.813925	-0.019036	
2757.815642	-0.023137	
2757.817124	-0.013807	
2757.818824	-0.015318	
2757.820301	-0.022525	
2757.821996	-0.020434	
2757.823489	-0.019036	
2757.825136	-0.025062	
2757.826664	-0.035730	
2757.828301	-0.027512	
2757.829868	-0.025635	
2757.831444	-0.035270	
2757.833050	-0.035572	
2757.834607	-0.018537	
2757.836237	-0.024104	
2757.837750	-0.028906	
2757.839418	-0.020897	
2757.840895	-0.016349	
2757.842610	-0.024482	
2757.844098	-0.028043	
2757.845820	-0.019975	
2757.847303	-0.025091	
2757.849033	-0.037534	
2757.850522	-0.026146	
2757.852228	-0.012401	
2757.853713	-0.023830	
2757.855433	-0.024277	
2757.856917	-0.017449	
2757.858584	-0.024797	
2757.860099	-0.024261	
2757.861725	-0.017542	
2757.863281	-0.010730	
2757.864883	-0.015153	
2757.866466	-0.014275	
2757.868066	-0.009485	
2757.869647	-0.014392	
2757.871193	-0.015278	
2757.872827	-0.012595	
2757.874338	-0.018573	
2757.876032	-0.025489	
2757.877510	-0.031363	
2757.879254	-0.022932	
2757.880730	-0.022678	
2757.882448	-0.032205	
2757.883922	-0.019133	
2757.885551	-0.020531	
2757.887032	-0.028926	
2757.888659	-0.028962	
2757.890173	-0.031214	
2757.891734	-0.029333	
2757.893292	-0.030215	
2757.894813	-0.019612	
2757.896454	-0.011249	
2757.897946	-0.018919	
2757.899574	-0.017739	
2757.901095	-0.019040	
2757.902737	-0.015793	
2757.904219	-0.027367	
2757.905860	-0.022219	
2757.907339	-0.017123	
2757.908972	-0.024168	
2757.910458	-0.025357	
2757.912088	-0.010770	
2757.913589	-0.007072	
2757.915160	-0.012321	
2757.916699	-0.007157	
2757.918225	-0.007741	
2757.919836	-0.014323	
2757.921331	-0.017944	
2757.922983	-0.019097	
2757.924502	-0.015572	
2757.926137	-0.026968	
2757.927669	-0.030650	
2757.929299	-0.019781	
2757.930788	-0.016945	
2757.932442	-0.020869	
2757.933932	-0.009243	
2757.935576	-0.014275	
2757.937059	-0.020192	
2757.938697	-0.021119	
2757.940192	-0.015870	
2757.941774	-0.015403	
2757.943303	-0.023028	
2757.944836	-0.014150	
2757.946477	-0.001988	
2757.947972	-0.004587	
2757.949603	-0.004776	
2757.951121	0.005988	
2757.952766	-0.001372	
2757.954251	-0.017985	
2757.955886	-0.017614	
2757.957365	-0.017916	
2757.958992	-0.024245	
2757.960478	-0.023491	
2757.962035	-0.010935	
2757.963561	-0.003225	
2757.965055	-0.011878	
2757.966629	-0.007753	
2757.968149	-0.001622	
2757.969729	-0.001150	
2757.971219	-0.015822	
2757.972842	-0.013525	
2757.974362	-0.006444	
2757.975959	-0.015197	
2757.977453	-0.011092	
2757.979018	-0.001082	
2757.980545	0.002540	
2757.982085	-0.000333	
2757.983619	0.000819	
2757.985120	0.006036	
2757.986681	-0.004993	
2757.988197	-0.005497	
2757.989792	0.000602	
2757.991297	-0.004474	
2757.992836	-0.011930	
2757.994378	-0.005126	
2757.995936	0.012203	
2757.997437	0.009235	
2757.999001	0.002415	
2758.000488	0.010810	
2758.002029	0.008788	
2758.003583	-0.002270	
2758.005082	-0.012506	
2758.006653	-0.009078	
2758.008177	-0.014158	
2758.009750	-0.018315	
2758.011263	-0.012861	
2758.012843	-0.006625	
2758.014340	-0.014025	
2758.015876	-0.010496	
2758.017418	0.000038	
2758.018954	0.007084	
2758.020493	-0.003116	
2758.022001	-0.007261	
2758.023603	-0.003422	
2758.025100	0.002495	
2758.026669	0.003526	
2758.028191	0.005239	
2758.029789	0.018322	
2758.031283	0.010995	
2758.032866	0.009662	
2758.034407	0.010169	
2758.035976	0.009557	
2758.037477	-0.004784	
2758.038992	0.001367	
2758.040563	0.003720	
2758.042101	-0.000292	
2758.043648	-0.002572	
2758.045139	0.009384	
2758.046717	0.010669	
2758.048234	0.003587	
2758.049827	-0.000059	
2758.051328	0.015861	
2758.052894	0.013924	
2758.054427	-0.000860	
2758.056030	0.003341	
2758.057536	0.003301	
2758.059061	-0.005787	
2758.060608	-0.002871	
2758.062097	0.005283	
2758.063674	0.008779	
2758.065193	0.000646	
2758.066757	0.005464	
2758.068256	0.017074	
2758.069823	0.017593	
2758.071350	0.010117	
2758.072916	0.014516	
2758.074442	0.009597	
2758.075976	0.015442	
2758.077512	0.015112	
2758.079045	0.023048	
2758.080614	0.015015	
2758.082100	-0.001291	
2758.083710	0.003293	
2758.085219	0.010081	
2758.086821	-0.005098	
2758.088313	-0.015092	
2758.089898	-0.002838	
2758.091392	-0.003789	
2758.092959	-0.001324	
2758.094475	0.010608	
2758.096032	0.028184	
2758.097593	0.029686	
2758.099119	0.014935	
2758.100661	0.027257	
2758.102168	0.031693	
2758.103764	0.020381	
2758.105267	0.014407	
2758.106894	0.001142	
2758.108385	0.001746	
2758.109955	0.005166	
2758.111456	0.031133	
2758.113020	0.049059	
2758.114557	0.043685	
2758.116077	0.025864	
2758.117646	0.014206	
2758.119142	0.020748	
2758.120727	0.024957	
2758.122260	0.036289	
2758.123862	0.027648	
2758.125377	0.017328	
2758.126950	0.010636	
2758.128483	0.017392	
2758.130054	0.025574	
2758.131575	0.019209	
2758.133119	0.009251	
2758.134664	0.003627	
2758.136195	0.002286	
2758.137736	0.002507	
2758.139255	0.013412	
2758.140820	0.016228	
2758.142325	0.015551	
2758.143900	0.007938	
2758.145427	0.025348	
2758.147026	0.042505	
2758.148526	0.035942	
2758.150073	0.039213	
2758.151617	0.031282	
2758.153199	0.027837	
2758.154722	0.013126	
2758.156256	0.026133	
2758.157806	0.029114	
2758.159348	0.016876	
2758.160922	0.014894	
2758.162409	0.021235	
2758.163989	0.028832	
2758.165521	0.027185	
2758.167121	0.032426	
2758.168619	0.036788	
2758.170183	0.020127	
2758.171728	0.017404	
2758.173277	0.021598	
2758.174820	0.025618	
2758.176338	0.018399	
2758.177913	0.009235	
2758.179441	0.025356	
2758.181013	0.022266	
2758.182504	0.021884	
2758.184080	0.024518	
2758.185602	0.023781	
2758.187211	0.011317	
2758.188711	0.011913	
2758.190293	0.019035	
2758.191819	0.019970	
2758.193368	0.010685	
2758.194922	0.014886	
2758.196447	0.029352	
2758.198054	0.043471	
2758.199538	0.038750	
2758.201112	0.030863	
2758.202636	0.045961	
2758.204222	0.029948	
2758.205724	0.039093	
2758.207304	0.035036	
2758.208831	0.030782	
2758.210382	0.015233	
2758.211923	0.024313	
2758.213441	0.026001	
2758.215028	0.017162	
2758.216545	0.018947	
2758.218135	0.031036	
2758.219628	0.028498	
2758.221214	0.015950	
2758.222738	0.022564	
2758.224333	0.027141	
2758.225832	0.017992	
2758.227398	0.017896	
2758.228928	0.028994	
2758.230499	0.029920	
2758.232039	0.030387	
2758.233559	0.032301	
2758.235140	0.032043	
2758.236656	0.025187	
2758.238250	0.015132	
2758.239741	0.025062	
2758.241364	0.028663	
2758.242863	0.015293	
2758.244468	0.015313	
2758.245964	0.035942	
2758.247543	0.029457	
2758.249057	0.027044	
2758.250628	0.034597	
2758.252161	0.040265	
2758.253708	0.033795	
2758.255255	0.024272	
2758.256774	0.027507	
2758.258348	0.012981	
2758.259877	0.001754	
2758.261454	0.006109	
2758.262944	0.018222	
2758.264519	0.014343	
2758.266046	0.016087	
2758.267651	0.027032	
2758.269138	0.037272	
2758.270707	0.036841	
2758.272238	0.027273	
2758.273775	0.039938	
2758.275341	0.028220	
2758.276859	0.021577	
2758.278431	0.029167	
2758.279959	0.039604	
2758.281567	0.043226	
2758.283052	0.035825	
2758.284636	0.046138	
2758.286161	0.046114	
2758.287759	0.027668	
2758.289257	0.021191	
2758.290819	0.028675	
2758.292344	0.012957	
2758.293904	0.007555	
2758.295433	0.018044	
2758.296949	0.033147	
2758.298540	0.029259	
2758.300028	0.033795	
2758.301800	0.044833	
2758.303322	0.034504	
2758.305031	0.021561	
2758.306571	0.016804	
2758.308263	0.014943	
2758.309834	0.011551	
2758.311506	0.019890	
2758.313081	0.028015	
2758.314750	0.029163	
2758.316327	0.027668	
2758.317988	0.034762	
2758.319580	0.040752	
2758.321224	0.036245	
2758.322849	0.038585	
2758.324464	0.037074	
2758.326097	0.014105	
2758.327705	0.014737	
2758.329375	0.031068	
2758.330986	0.025392	
2758.332645	0.018121	
2758.334224	0.032978	
2758.335914	0.033775	
2758.337461	0.018858	
2758.339172	0.017968	
2758.340737	0.017452	
2758.342425	0.008143	
2758.343980	0.003019	
2758.345674	0.021134	
2758.347185	0.037775	
2758.348954	0.042698	
2758.350441	0.038222	
2758.352223	0.042621	
2758.353713	0.033155	
2758.355491	0.035318	
2758.356972	0.034359	
2758.358750	0.015257	
2758.360241	0.005750	
2758.362016	0.012183	
2758.363503	0.018653	
2758.365258	0.009944	
2758.366762	0.011096	
2758.368500	0.019201	
2758.370028	0.017513	
2758.371756	0.015857	
2758.373298	0.019825	
2758.375023	0.007575	
2758.376561	0.004155	
2758.378250	0.005255	
2758.379803	0.012308	
2758.381475	0.010455	
2758.383047	0.011966	
2758.384706	0.025086	
2758.386285	0.022113	
2758.387923	0.011821	
2758.389542	0.009533	
2758.391178	0.012441	
2758.392784	0.000175	
2758.394391	0.003885	
2758.396033	0.011688	
2758.397649	0.018419	
2758.399332	0.014483	
2758.400915	0.028844	
2758.402581	0.034867	
2758.404162	0.019833	
2758.405854	0.026649	
2758.407421	0.026629	
2758.409095	0.017255	
2758.410656	0.011950	
2758.412379	0.005529	
2758.413903	0.009984	
2758.415613	0.010540	
2758.417105	0.006447	
2758.418881	0.017920	
2758.420368	0.003966	
2758.422133	0.000352	
2758.423629	0.004022	
2758.425394	-0.003124	
2758.426876	-0.007427	
2758.428639	0.001976	
2758.430128	0.006447	
2758.431783	0.002169	
2758.433309	0.013194	
2758.434963	0.013577	
2758.436532	0.014757	
2758.438137	0.004090	
2758.439718	0.014488	
2758.441288	0.009508	
2758.442907	-0.000115	
2758.444444	0.004606	
2758.446084	0.023712	
2758.447560	0.013875	
2758.449271	0.008038	
2758.450754	0.012908	
2758.452464	0.027547	
2758.453955	0.012417	
2758.455679	0.010056	
2758.457169	0.009440	
2758.458868	0.001134	
2758.460349	-0.007704	
2758.462056	-0.004695	
2758.463537	-0.001521	
2758.465210	-0.006548	
2758.466727	-0.002871	
2758.468368	0.002729	
2758.469907	0.001540	
2758.471522	-0.007511	
2758.473096	-0.008397	
2758.474691	-0.008123	
2758.476282	-0.017908	
2758.477844	-0.009316	
2758.479463	0.012522	
2758.480964	0.015442	
2758.482667	0.013795	
2758.484154	0.021344	
2758.485880	0.021879	
2758.487356	0.011692	
2758.489069	0.006503	
2758.490545	0.000707	
2758.492242	-0.016921	
2758.493731	-0.025344	
2758.495429	-0.017187	
2758.496910	-0.003555	
2758.498602	-0.011946	
2758.500111	-0.006105	
2758.501762	-0.000603	
2758.503301	-0.002782	
2758.504935	-0.010464	
2758.506490	-0.005219	
2758.508099	-0.003447	
2758.509676	-0.019568	
2758.511243	-0.011733	
2758.512840	-0.003974	
2758.514364	-0.004651	
2758.516003	-0.001944	
2758.517484	0.003112	
2758.519122	0.006266	
2758.520593	-0.006996	
2758.522218	-0.005146	
2758.523700	-0.003700	
2758.525329	-0.015596	
2758.526820	-0.018210	
2758.528410	-0.013904	
2758.529950	-0.005493	
2758.531486	-0.005884	
2758.533122	-0.009960	
2758.534606	-0.006274	
2758.536246	-0.005163	
2758.537748	-0.019834	
2758.539412	-0.017308	
2758.540894	-0.019922	
2758.542547	-0.030319	
2758.544027	-0.038702	
2758.545681	-0.026936	
2758.547167	-0.022468	
2758.548802	-0.028088	
2758.550293	-0.018376	
2758.551908	-0.010045	
2758.553438	-0.012591	
2758.554989	-0.014327	
2758.556540	-0.012007	
2758.558048	-0.009098	
2758.559696	-0.020297	
2758.561187	-0.020543	
2758.562835	-0.013328	
2758.564361	-0.015149	
2758.565993	-0.019048	
2758.567477	-0.020595	
2758.569124	-0.018569	
2758.570615	-0.027435	
2758.572256	-0.023371	
2758.573750	-0.025860	
2758.575399	-0.026642	
2758.576902	-0.030384	
2758.578502	-0.014303	
2758.580024	-0.006331	
2758.581590	-0.017111	
2758.583169	-0.020712	
2758.584676	-0.014395	
2758.586339	-0.021219	
2758.587835	-0.029433	
2758.589453	-0.035029	
2758.590983	-0.037458	
2758.592624	-0.046892	
2758.594107	-0.045482	
2758.595680	-0.030609	
2758.597168	-0.025111	
2758.598736	-0.024841	
2758.600240	-0.018130	
2758.601837	-0.010992	
2758.603373	-0.010653	
2758.604867	-0.016104	
2758.606459	-0.021070	
2758.607965	-0.012494	
2758.609526	-0.024237	
2758.611057	-0.019777	
2758.612630	-0.013908	
2758.614133	-0.021090	
2758.615675	-0.023995	
2758.617224	-0.012901	
2758.618788	-0.016273	
2758.620301	-0.023616	
2758.621803	-0.032426	
2758.623384	-0.027451	
2758.624905	-0.029506	
2758.626490	-0.039387	
2758.627988	-0.037550	
2758.629560	-0.032418	
2758.631100	-0.029518	
2758.632668	-0.032152	
2758.634177	-0.029768	
2758.635719	-0.022956	
2758.637260	-0.040088	
2758.638794	-0.044354	
2758.640357	-0.043230	
2758.641846	-0.030126	
2758.643421	-0.036048	
2758.644934	-0.032841	
2758.646535	-0.015463	
2758.648033	-0.017284	
2758.649593	-0.018311	
2758.651120	-0.006423	
2758.652684	-0.007201	
2758.654223	-0.017272	
2758.655735	-0.022404	
2758.657322	-0.024341	
2758.658831	-0.032044	
2758.660418	-0.037816	
2758.661904	-0.038908	
2758.663494	-0.041587	
2758.665015	-0.045796	
2758.666624	-0.050538	
2758.668113	-0.036036	
2758.669679	-0.036507	
2758.671198	-0.046352	
2758.672773	-0.048789	
2758.674300	-0.038598	
2758.675806	-0.046981	
2758.677381	-0.041409	
2758.678893	-0.029010	
2758.680490	-0.030190	
2758.681984	-0.033897	
2758.683581	-0.025667	
2758.685100	-0.020966	
2758.686700	-0.024116	
2758.688197	-0.033240	
2758.689762	-0.027463	
2758.691290	-0.034888	
2758.692861	-0.042896	
2758.694386	-0.045957	
2758.695903	-0.029913	
2758.697478	-0.027326	
2758.698991	-0.044443	
2758.700570	-0.040858	
2758.702068	-0.034247	
2758.703691	-0.037534	
2758.705174	-0.051283	
2758.706775	-0.042445	
2758.708266	-0.052250	
2758.709875	-0.050844	
2758.711371	-0.050747	
2758.712936	-0.039633	
2758.714463	-0.039746	
2758.716044	-0.045055	
2758.717572	-0.034497	
2758.719090	-0.028736	
2758.720649	-0.042682	
2758.722178	-0.043081	
2758.723774	-0.037216	
2758.725268	-0.046658	
2758.726856	-0.039891	
2758.728381	-0.036688	
2758.729986	-0.030541	
2758.731483	-0.047275	
2758.733040	-0.041615	
2758.734600	-0.034916	
2758.736123	-0.026891	
2758.737693	-0.039742	
2758.739199	-0.035447	
2758.740799	-0.038469	
2758.742293	-0.044012	
2758.743898	-0.048693	
2758.745387	-0.041752	
2758.746972	-0.037240	
2758.748480	-0.047371	
2758.750045	-0.047746	
2758.751564	-0.034175	
2758.753111	-0.041671	
2758.754684	-0.046010	
2758.756203	-0.043778	
2758.757766	-0.042066	
2758.759275	-0.051311	
2758.760897	-0.045055	
2758.762383	-0.034916	
2758.763965	-0.034320	
2758.765481	-0.040890	
2758.767083	-0.035033	
2758.768582	-0.026053	
2758.770153	-0.032954	
2758.771679	-0.036950	
2758.773250	-0.045450	
2758.774779	-0.042815	
2758.776312	-0.049998	
2758.777871	-0.051674	
2758.779389	-0.037953	
2758.780969	-0.032511	
2758.782464	-0.041043	
2758.784063	-0.034880	
2758.785568	-0.026460	
2758.787185	-0.025872	
2758.788673	-0.037305	
2758.790263	-0.035967	
2758.791761	-0.036773	
2758.793331	-0.049800	
2758.794861	-0.045228	
2758.796405	-0.040543	
2758.797972	-0.048258	
2758.799494	-0.057144	
2758.801044	-0.040064	
2758.802557	-0.033047	
2758.804166	-0.038010	
2758.805662	-0.039238	
2758.807283	-0.031750	
2758.808775	-0.034561	
2758.810357	-0.045583	
2758.811856	-0.037337	
2758.813422	-0.026340	
2758.814946	-0.030235	
2758.816506	-0.030142	
2758.818034	-0.024712	
2758.819570	-0.020329	
2758.821156	-0.035359	
2758.822654	-0.029236	
2758.824261	-0.028382	
2758.825762	-0.047827	
2758.827361	-0.062957	
2758.828863	-0.049071	
2758.830461	-0.043210	
2758.831972	-0.049418	
2758.833542	-0.039605	
2758.835066	-0.027822	
2758.836642	-0.022114	
2758.838177	-0.035008	
2758.839710	-0.028148	
2758.841257	-0.033043	
2758.842785	-0.042984	
2758.844365	-0.048624	
2758.845864	-0.044483	
2758.847435	-0.040048	
2758.848971	-0.047472	
2758.850584	-0.039681	
2758.852071	-0.025022	
2758.853585	-0.028350	
2758.855163	-0.036060	
2758.856695	-0.030219	
2758.858277	-0.032007	
2758.859767	-0.039335	
2758.861373	-0.033341	
2758.862869	-0.020454	
2758.864463	-0.023898	
2758.865962	-0.035049	
2758.867532	-0.030195	
2758.869066	-0.040572	
2758.870625	-0.047246	
2758.872169	-0.053736	
2758.873709	-0.056769	
2758.875265	-0.052560	
2758.876797	-0.058469	
2758.878354	-0.045627	
2758.879865	-0.036700	
2758.881472	-0.035476	
2758.882970	-0.039339	
2758.884553	-0.019866	
2758.886083	-0.024390	
2758.887679	-0.021965	
2758.889181	-0.029989	
