time (s)	det(V)
1880.300332	-0.016752	
1880.301911	-0.023914	
1880.303438	-0.023963	
1880.305033	-0.026472	
1880.306543	-0.018581	
1880.308103	-0.012381	
1880.309633	0.006890	
1880.311192	0.010548	
1880.312748	0.015648	
1880.314287	0.025408	
1880.315859	0.029284	
1880.317398	0.031890	
1880.318973	0.019487	
1880.320467	0.021400	
1880.322047	0.011857	
1880.323568	-0.000329	
1880.325157	-0.001710	
1880.326660	0.000884	
1880.328222	-0.012555	
1880.329748	-0.018605	
1880.331296	-0.016945	
1880.332841	-0.019934	
1880.334384	-0.038207	
1880.335924	-0.035210	
1880.337464	-0.022198	
1880.339027	-0.015193	
1880.340548	-0.007934	
1880.342141	0.009118	
1880.343638	0.019543	
1880.345218	0.020993	
1880.346754	0.027463	
1880.348309	0.040015	
1880.349849	0.025839	
1880.351393	0.015906	
1880.352955	0.006576	
1880.354472	-0.004002	
1880.356025	-0.004236	
1880.357542	-0.019592	
1880.359117	-0.013993	
1880.360616	-0.015330	
1880.362185	-0.012293	
1880.363713	-0.012309	
1880.365320	-0.004909	
1880.366817	-0.023419	
1880.368373	-0.032962	
1880.369899	-0.016228	
1880.371437	-0.006222	
1880.372992	-0.002053	
1880.374509	-0.009167	
1880.376090	0.000594	
1880.377603	0.006499	
1880.379184	0.022677	
1880.380679	0.039491	
1880.382278	0.037243	
1880.383804	0.016385	
1880.385407	0.000735	
1880.386900	0.009134	
1880.388458	0.003982	
1880.389986	-0.006903	
1880.391545	-0.021046	
1880.393067	-0.016611	
1880.394601	-0.019258	
1880.396178	-0.007987	
1880.397666	0.004401	
1880.399245	-0.016974	
1880.400769	-0.032575	
1880.402384	-0.032950	
1880.403875	-0.015733	
1880.405442	-0.012748	
1880.406959	-0.006693	
1880.408535	-0.003390	
1880.410067	0.005674	
1880.411575	0.013066	
1880.413149	0.019213	
1880.414666	0.038746	
1880.416265	0.029739	
1880.417748	0.008211	
1880.419361	0.008510	
1880.420860	0.018653	
1880.422449	0.015535	
1880.423985	0.003083	
1880.425588	-0.003716	
1880.427075	-0.007104	
1880.428642	-0.007507	
1880.430163	0.003091	
1880.431729	-0.005159	
1880.433254	-0.019632	
1880.434773	-0.030114	
1880.436348	-0.020523	
1880.437870	-0.006580	
1880.439453	-0.006649	
1880.440949	-0.002601	
1880.442535	0.001190	
1880.444063	0.006391	
1880.445658	0.012949	
1880.447145	0.022230	
1880.448739	0.035616	
1880.450264	0.013303	
1880.451841	-0.002883	
1880.453362	-0.002621	
1880.454881	-0.003277	
1880.456448	-0.007080	
1880.457963	-0.024462	
1880.459525	-0.018323	
1880.461046	-0.017916	
1880.462752	-0.016736	
1880.464305	-0.011237	
1880.465991	-0.001569	
1880.467551	-0.014258	
1880.469221	-0.005533	
1880.470804	0.008199	
1880.472444	0.011736	
1880.474042	0.004207	
1880.475691	0.016828	
1880.477295	0.017452	
1880.478938	0.016228	
1880.480556	0.022266	
1880.482154	0.012530	
1880.483840	-0.001396	
1880.485424	-0.014097	
1880.487096	-0.009360	
1880.488672	-0.010951	
1880.490342	-0.018174	
1880.491916	-0.011934	
1880.493619	-0.008107	
1880.495172	-0.006838	
1880.496887	0.002060	
1880.498417	0.007760	
1880.500151	0.002890	
1880.501662	-0.015145	
1880.503409	-0.010589	
1880.504890	-0.010496	
1880.506660	-0.016373	
1880.508144	-0.010411	
1880.509949	-0.000292	
1880.511428	0.002366	
1880.513202	0.007120	
1880.514687	0.025529	
1880.516438	0.020659	
1880.517937	0.005073	
1880.519675	0.007309	
1880.521188	0.000795	
1880.522913	-0.006923	
1880.524440	-0.017739	
1880.526141	0.002507	
1880.527691	-0.003789	
1880.529387	-0.007290	
1880.530932	-0.001888	
1880.532624	-0.001477	
1880.534185	-0.016108	
1880.535834	-0.017050	
1880.537429	-0.010448	
1880.539081	-0.005453	
1880.540665	-0.004957	
1880.542288	0.008489	
1880.543902	0.013299	
1880.545536	0.008836	
1880.547204	0.015620	
1880.548794	0.025614	
1880.550458	0.010133	
1880.552041	-0.007519	
1880.553699	-0.011495	
1880.555273	-0.011491	
1880.556936	-0.019016	
1880.558493	-0.009412	
1880.560208	0.002676	
1880.561762	-0.005892	
1880.563474	0.005992	
1880.564963	0.021251	
1880.566649	0.018375	
1880.568138	0.005255	
1880.569834	0.002793	
1880.571318	0.000844	
1880.573003	-0.007652	
1880.574514	-0.009662	
1880.576144	-0.004993	
1880.577690	-0.007036	
1880.579297	-0.012623	
1880.580873	-0.001791	
1880.582470	-0.008679	
1880.584072	-0.019882	
1880.585617	-0.020442	
1880.587240	-0.007157	
1880.588737	-0.018279	
1880.590443	-0.014681	
1880.591920	-0.000816	
1880.593652	0.007837	
1880.595122	0.019430	
1880.596832	0.013734	
1880.598314	0.027588	
1880.600023	0.022629	
1880.601511	0.006620	
1880.603221	0.004501	
1880.604706	0.001581	
1880.606380	-0.007048	
1880.607898	-0.011829	
1880.609557	-0.001928	
1880.611104	-0.005143	
1880.612733	-0.015133	
1880.614289	-0.001130	
1880.615902	0.000413	
1880.617487	-0.009997	
1880.619060	-0.014786	
1880.620667	-0.018182	
1880.622214	-0.017820	
1880.623885	-0.024192	
1880.625364	-0.011644	
1880.627087	-0.000921	
1880.628562	0.000135	
1880.630265	0.006415	
1880.631746	0.009033	
1880.633449	0.007599	
1880.634933	-0.004740	
1880.636642	-0.000260	
1880.638132	-0.002661	
1880.639834	-0.004349	
1880.641317	0.000404	
1880.642997	0.015712	
1880.644517	0.013460	
1880.646087	0.011466	
1880.647645	0.021404	
1880.649145	0.020018	
1880.650810	0.005690	
1880.652308	-0.000244	
1880.653938	0.002113	
1880.655460	-0.009525	
1880.657092	-0.020861	
1880.658580	-0.016873	
1880.660228	-0.002653	
1880.661703	-0.005968	
1880.663337	-0.011749	
1880.664820	0.000207	
1880.666441	0.000078	
1880.667947	-0.007576	
1880.669527	-0.000905	
1880.671081	0.001408	
1880.672605	-0.001614	
1880.674231	-0.000365	
1880.675714	0.006225	
1880.677334	0.008953	
1880.678858	0.007374	
1880.680496	0.013533	
1880.681976	0.016812	
1880.683628	0.006572	
1880.685105	0.000513	
1880.686742	0.005722	
1880.688227	-0.001328	
1880.689857	-0.010496	
1880.691354	-0.010355	
1880.692957	-0.003974	
1880.694500	-0.005972	
1880.696031	-0.003789	
1880.697620	-0.001795	
1880.699109	-0.001968	
1880.700755	-0.012119	
1880.702265	-0.015910	
1880.703904	-0.015930	
1880.705430	-0.022823	
1880.707063	-0.020079	
1880.708562	-0.012059	
1880.710203	-0.006798	
1880.711698	-0.001517	
1880.713338	0.002713	
1880.714829	0.017460	
1880.716480	0.010173	
1880.717958	0.006230	
1880.719556	0.003845	
1880.721082	0.005057	
1880.722616	0.001645	
1880.724220	-0.009388	
1880.725718	0.006725	
1880.727349	0.006918	
1880.728866	0.001154	
1880.730524	0.003905	
1880.732006	0.011555	
1880.733652	-0.003813	
1880.735126	-0.015153	
1880.736702	-0.008824	
1880.738186	-0.017268	
1880.739730	-0.023959	
1880.741261	-0.021175	
1880.742755	-0.006125	
1880.744354	-0.003926	
1880.745861	-0.009956	
1880.747507	0.004364	
1880.749014	0.011136	
1880.750564	0.005162	
1880.752103	0.000332	
1880.753686	0.009360	
1880.755186	0.004090	
1880.756760	-0.002814	
1880.758255	0.005778	
1880.759810	0.014830	
1880.761343	0.011535	
1880.762842	0.011938	
1880.764408	0.018693	
1880.765931	0.014673	
1880.767529	-0.002967	
1880.769026	-0.003849	
1880.770587	-0.007781	
1880.772112	-0.010677	
1880.773678	-0.016011	
1880.775196	-0.009562	
1880.776748	0.003007	
1880.778270	-0.006069	
1880.779820	0.001678	
1880.781355	0.012844	
1880.782842	0.007414	
1880.784427	-0.003080	
1880.785958	0.004912	
1880.787544	0.009686	
1880.789045	-0.000695	
1880.790607	-0.006669	
1880.792140	-0.003765	
1880.793714	0.008932	
1880.795219	-0.004925	
1880.796763	0.002237	
1880.798274	0.002056	
1880.799817	-0.000417	
1880.801339	-0.008164	
1880.802829	-0.000470	
1880.804389	-0.001976	
1880.805912	-0.009706	
1880.807501	-0.014424	
1880.808990	0.001452	
1880.810555	-0.000603	
1880.812080	-0.009533	
1880.813672	-0.003261	
1880.815167	0.006238	
1880.816716	0.001774	
1880.818221	-0.003382	
1880.819739	-0.008502	
1880.821338	-0.009984	
1880.822833	-0.021385	
1880.824421	-0.014931	
1880.825928	-0.004143	
1880.827504	0.001964	
1880.829028	-0.004232	
1880.830579	-0.000280	
1880.832122	0.011788	
1880.833643	0.000139	
1880.835197	-0.011197	
1880.836711	-0.003076	
1880.838309	-0.006399	
1880.839809	-0.012808	
1880.841425	-0.009823	
1880.842920	0.005641	
1880.844492	-0.001654	
1880.846008	0.000368	
1880.847580	0.012594	
1880.849094	0.021896	
1880.850672	0.010286	
1880.852211	0.005952	
1880.853752	0.008014	
1880.855299	0.007881	
1880.856836	-0.008631	
1880.858395	-0.004006	
1880.859889	0.000501	
1880.861441	-0.001976	
1880.862971	-0.007660	
1880.864563	0.000002	
1880.866057	-0.004099	
1880.867619	-0.013832	
1880.869137	-0.018529	
1880.870705	-0.017155	
1880.872230	-0.016180	
1880.873768	-0.015403	
1880.875331	-0.001992	
1880.876854	0.010709	
1880.878442	0.010197	
1880.879938	0.012691	
1880.881501	0.028409	
1880.883027	0.023624	
1880.884632	0.012723	
1880.886130	0.010898	
1880.887688	0.011309	
1880.889234	-0.001158	
1880.890804	-0.010121	
1880.892326	-0.005485	
1880.893858	-0.006254	
1880.895424	-0.005465	
1880.896918	-0.002983	
1880.898483	0.006814	
1880.900006	-0.005457	
1880.901587	-0.010790	
1880.903087	-0.002154	
1880.904658	-0.011350	
1880.906180	-0.018766	
1880.907729	-0.014021	
1880.909260	-0.000365	
1880.910776	-0.007535	
1880.912337	-0.018396	
1880.913865	-0.009509	
1880.915445	-0.001227	
1880.916942	-0.004119	
1880.918512	-0.011350	
1880.920040	-0.005332	
1880.921643	-0.004643	
1880.923139	-0.005521	
1880.924710	0.005541	
1880.926239	0.013541	
1880.927787	0.016973	
1880.929348	0.008300	
1880.930863	0.013037	
1880.932437	0.020417	
1880.933957	0.008493	
1880.935523	-0.013759	
1880.937022	-0.012881	
1880.938623	-0.019266	
1880.940133	-0.024495	
1880.941738	-0.019592	
1880.943229	-0.016325	
1880.944817	-0.019487	
1880.946329	-0.013223	
1880.947899	0.001972	
1880.949430	0.005227	
1880.950985	0.002664	
1880.952514	0.000723	
1880.954032	0.009504	
1880.955599	0.015112	
1880.957103	0.016365	
1880.958742	0.018846	
1880.960232	0.012139	
1880.961807	0.000932	
1880.963334	0.001456	
1880.964916	0.007954	
1880.966417	0.001424	
1880.967981	-0.002331	
1880.969513	0.003994	
1880.971051	0.008207	
1880.972605	0.008852	
1880.974091	0.005706	
1880.975696	0.002652	
1880.977203	0.010548	
1880.978812	0.005577	
1880.980307	0.007784	
1880.981898	0.016772	
1880.983402	0.003821	
1880.984983	-0.012945	
1880.986506	-0.009670	
1880.988054	-0.014875	
1880.989611	-0.016208	
1880.991126	-0.020861	
1880.992703	-0.008252	
1880.994217	-0.012812	
1880.995816	-0.008095	
1880.997307	0.008646	
1880.998909	0.007418	
1881.000403	-0.002939	
1881.001983	-0.000357	
1881.003474	0.006548	
1881.005042	0.016876	
1881.006561	0.011503	
1881.008151	0.004936	
1881.009683	0.009537	
1881.011208	0.008179	
1881.012768	0.007744	
1881.014287	0.017694	
1881.015874	0.008441	
1881.017357	-0.011358	
1881.018943	-0.019117	
1881.020469	-0.007680	
1881.022059	-0.009018	
1881.023555	-0.018371	
1881.025127	-0.003765	
1881.026655	0.004582	
1881.028223	-0.010544	
1881.029743	-0.008236	
1881.031270	0.001710	
1881.032820	-0.005662	
1881.034358	-0.017739	
1881.035948	-0.010714	
1881.037432	-0.003491	
1881.039051	-0.008470	
1881.040550	-0.018887	
1881.042156	-0.013513	
1881.043648	-0.010371	
1881.045243	-0.001839	
1881.046736	0.015938	
1881.048303	0.016977	
1881.049832	0.002588	
1881.051385	-0.008772	
1881.052925	0.002350	
1881.054438	0.006600	
1881.055991	0.008586	
1881.057518	0.003313	
1881.059265	0.002890	
1881.060819	-0.007559	
1881.062468	-0.004317	
1881.064052	0.011672	
1881.065695	0.014028	
1881.067288	-0.007825	
1881.068911	-0.015282	
1881.070542	-0.012369	
1881.072148	-0.011064	
1881.073821	-0.016986	
1881.075430	-0.001702	
1881.077074	0.005823	
1881.078664	0.002544	
1881.080339	0.008457	
1881.081899	0.020296	
1881.083621	0.004683	
1881.085179	-0.000208	
1881.086875	0.000356	
1881.088427	-0.001255	
1881.090116	-0.009441	
1881.091656	-0.002250	
1881.093385	0.008038	
1881.094884	0.004961	
1881.096636	0.013211	
1881.098124	0.017440	
1881.099915	0.013642	
1881.101394	0.002858	
1881.103139	0.004997	
1881.104622	0.005234	
1881.106396	-0.004264	
1881.107900	-0.007048	
1881.109640	-0.001771	
1881.111147	-0.008023	
1881.112863	-0.013215	
1881.114389	-0.003555	
1881.116114	-0.001187	
1881.117652	-0.019044	
1881.119359	-0.021300	
1881.120909	-0.011588	
1881.122590	-0.012067	
1881.124167	-0.009207	
1881.125860	0.004405	
1881.127428	0.009078	
1881.129074	0.006217	
1881.130657	0.015374	
1881.132312	0.019354	
1881.133934	0.012526	
1881.135563	-0.002170	
1881.137189	-0.008228	
1881.138807	-0.012982	
1881.140459	-0.010158	
1881.142051	-0.003656	
1881.143717	0.001601	
1881.145311	-0.002137	
1881.147015	0.000006	
1881.148578	0.010495	
1881.150266	-0.000018	
1881.151821	-0.011616	
1881.153507	-0.012377	
1881.155068	-0.013819	
1881.156768	-0.016438	
1881.158316	-0.001610	
1881.160038	0.000900	
1881.161536	-0.004486	
1881.163309	-0.000252	
1881.164794	0.008763	
1881.166563	0.014693	
1881.168042	-0.006141	
1881.169821	-0.009920	
1881.171319	-0.005996	
1881.173094	-0.006903	
1881.174581	-0.001577	
1881.176351	0.011450	
1881.177858	0.010955	
1881.179607	0.008344	
1881.181115	0.013477	
1881.182841	0.010947	
1881.184379	-0.005207	
1881.186094	-0.004474	
1881.187629	-0.000035	
1881.189321	-0.005219	
1881.190876	-0.010367	
1881.192565	0.001017	
1881.194131	-0.005199	
1881.195799	-0.010403	
1881.197382	-0.001823	
1881.199039	0.003345	
1881.200648	-0.009723	
1881.202280	-0.013123	
1881.203905	-0.012434	
1881.205540	-0.010077	
1881.207168	-0.018746	
1881.208776	-0.001787	
1881.210446	-0.000607	
1881.212028	-0.001315	
1881.213712	0.009372	
1881.215191	0.020397	
1881.216907	0.004090	
1881.218388	-0.008820	
1881.220089	-0.014698	
1881.221583	-0.012115	
1881.223298	-0.013111	
1881.224794	-0.010158	
1881.226496	-0.001251	
1881.227979	0.000159	
1881.229649	-0.010540	
1881.231148	0.011841	
1881.232832	0.009247	
1881.234369	0.002084	
1881.236005	-0.010407	
1881.237577	-0.005912	
1881.239154	-0.010589	
1881.240747	-0.008442	
1881.242304	-0.003737	
1881.243918	-0.002238	
1881.245440	-0.008091	
1881.247123	0.001782	
1881.248599	0.008058	
1881.250289	-0.001803	
1881.251771	-0.009171	
1881.253490	-0.006166	
1881.255000	-0.004828	
1881.256705	0.003397	
1881.258190	0.008651	
1881.259882	0.018069	
1881.261369	0.013416	
1881.263081	0.007740	
1881.264567	0.013666	
1881.266237	0.011019	
1881.267754	-0.006806	
1881.269391	-0.010379	
1881.270946	-0.017268	
1881.272555	-0.019580	
1881.274145	-0.023197	
1881.275740	-0.004450	
1881.277351	0.002395	
1881.278914	0.000046	
1881.280523	0.007168	
1881.282034	0.015253	
1881.283726	0.010411	
1881.285208	0.001649	
1881.286928	-0.001062	
1881.288400	0.001021	
1881.290118	-0.011846	
1881.291602	-0.005751	
1881.293306	0.002580	
1881.294788	-0.000953	
1881.296486	-0.002383	
1881.297979	0.008095	
1881.299662	0.008796	
1881.301177	-0.005175	
1881.302733	-0.000663	
1881.304284	0.004131	
1881.305783	0.000868	
1881.307421	0.008224	
1881.308924	0.016006	
1881.310553	0.018737	
1881.312085	0.004062	
1881.313717	0.005134	
1881.315213	0.009911	
1881.316856	-0.002133	
1881.318353	-0.019934	
1881.319977	-0.015870	
1881.321476	-0.020937	
1881.323128	-0.027081	
1881.324611	-0.016579	
1881.326205	-0.009513	
1881.327731	-0.007825	
1881.329267	-0.009070	
1881.330866	0.005404	
1881.332352	0.021005	
1881.333991	0.005903	
1881.335525	-0.006166	
1881.337157	0.000050	
1881.338656	0.003523	
1881.340303	-0.003072	
1881.341781	0.004497	
1881.343417	0.004417	
1881.344895	-0.000067	
1881.346532	-0.004482	
1881.348010	0.010931	
1881.349619	0.014826	
1881.351130	-0.001102	
1881.352689	-0.009642	
1881.354246	-0.009489	
1881.355744	-0.012897	
1881.357399	-0.014887	
1881.358895	-0.000091	
1881.360514	0.001150	
1881.362037	-0.011938	
1881.363678	-0.007209	
1881.365151	0.005654	
1881.366794	-0.001968	
1881.368271	-0.020293	
1881.369916	-0.015620	
1881.371411	-0.012196	
1881.373029	-0.006859	
1881.374540	-0.006887	
1881.376117	0.004618	
1881.377675	0.003015	
1881.379206	0.004900	
1881.380815	0.020743	
1881.382312	0.023825	
1881.383964	0.017070	
1881.385495	0.004433	
1881.387150	-0.001968	
1881.388632	-0.002681	
1881.390251	-0.004615	
1881.391738	-0.002238	
1881.393290	0.002793	
1881.394797	-0.004035	
1881.396332	-0.006762	
1881.397878	-0.000405	
1881.399362	0.005674	
1881.400940	-0.009767	
1881.402464	-0.011036	
1881.404058	-0.006673	
1881.405548	-0.013977	
1881.407136	-0.014907	
1881.408633	-0.000405	
1881.410201	0.006902	
1881.411733	0.008610	
1881.413261	0.000844	
1881.414791	0.006580	
1881.416303	0.008079	
1881.417855	-0.005964	
1881.419338	-0.013630	
1881.420947	-0.008861	
1881.422443	-0.012575	
1881.424042	-0.014315	
1881.425534	0.003760	
1881.427123	0.008747	
1881.428612	0.004332	
1881.430184	0.008775	
1881.431671	0.011603	
1881.433234	0.013638	
1881.434762	-0.001743	
1881.436262	-0.005618	
1881.437838	-0.003930	
1881.439351	-0.005360	
1881.440953	-0.012615	
1881.442449	-0.000264	
1881.444009	-0.001134	
1881.445527	-0.010178	
1881.447111	-0.006222	
1881.448606	-0.005545	
1881.450155	-0.012482	
1881.451691	-0.014448	
1881.453249	-0.014367	
1881.454770	-0.007112	
1881.456283	-0.012474	
1881.457850	-0.001642	
1881.459350	0.007704	
1881.460931	0.018379	
1881.462434	0.005166	
1881.464014	0.013887	
1881.465538	0.017549	
1881.467107	0.009069	
1881.468614	-0.005287	
1881.470142	0.000666	
1881.471682	-0.000466	
1881.473233	-0.005787	
1881.474757	-0.005698	
1881.476239	0.011881	
1881.477856	0.006076	
1881.479363	-0.006077	
1881.480945	0.007281	
1881.482443	0.005899	
1881.484027	-0.005855	
1881.485530	-0.010669	
1881.487047	-0.018593	
1881.488636	-0.016281	
1881.490153	-0.019769	
1881.491729	-0.012977	
1881.493223	0.000622	
1881.494807	-0.002166	
1881.496333	-0.009598	
1881.497943	0.002709	
1881.499437	0.006938	
1881.500993	-0.005271	
1881.502514	-0.008929	
1881.504084	-0.005513	
1881.505612	-0.002697	
1881.507139	-0.001944	
1881.508702	0.016611	
1881.510223	0.022629	
1881.511790	0.015599	
1881.513288	0.011873	
1881.514893	0.016494	
1881.516389	0.018947	
1881.517969	0.002435	
1881.519490	-0.005509	
1881.521087	-0.003076	
1881.522579	-0.019765	
1881.524148	-0.023218	
1881.525668	-0.013413	
1881.527234	-0.014943	
1881.528775	-0.017755	
1881.530301	-0.019028	
1881.531874	-0.003003	
1881.533403	-0.009086	
1881.534974	-0.008792	
1881.536468	-0.002782	
1881.538051	-0.005706	
1881.539573	-0.001775	
1881.541158	0.000521	
1881.542648	0.019446	
1881.544213	0.014882	
1881.545737	0.010254	
