time (s)	det(V)
4488.597230	0.064060	
4488.598723	0.070594	
4488.600298	0.078542	
4488.601822	0.074340	
4488.603432	0.072020	
4488.604937	0.070244	
4488.606499	0.073063	
4488.608021	0.071504	
4488.609606	0.076226	
4488.611080	0.090828	
4488.612658	0.099106	
4488.614154	0.100049	
4488.615714	0.106942	
4488.617233	0.124441	
4488.618724	0.115864	
4488.620287	0.104794	
4488.621806	0.120626	
4488.623398	0.119308	
4488.624903	0.100114	
4488.626465	0.113330	
4488.627997	0.127957	
4488.629573	0.129972	
4488.631078	0.120920	
4488.632630	0.132537	
4488.634142	0.136679	
4488.635692	0.135704	
4488.637240	0.134241	
4488.638722	0.137613	
4488.640286	0.135756	
4488.641810	0.143233	
4488.643407	0.143805	
4488.644903	0.156639	
4488.646471	0.161654	
4488.647989	0.165699	
4488.649566	0.182279	
4488.651065	0.185768	
4488.652612	0.175749	
4488.654113	0.181691	
4488.655680	0.187125	
4488.657214	0.192680	
4488.658708	0.183169	
4488.660282	0.184217	
4488.661802	0.204238	
4488.663399	0.203218	
4488.664893	0.194940	
4488.666432	0.178158	
4488.667981	0.153976	
4488.669566	0.160732	
4488.671065	0.192825	
4488.672621	0.233258	
4488.674156	0.247075	
4488.675656	0.238974	
4488.677264	0.223630	
4488.678751	0.238083	
4488.680355	0.247252	
4488.681849	0.256030	
4488.683419	0.250116	
4488.684940	0.226607	
4488.686514	0.219376	
4488.688040	0.215678	
4488.689555	0.246615	
4488.691111	0.274838	
4488.692641	0.279487	
4488.694225	0.290315	
4488.695713	0.280610	
4488.697315	0.288901	
4488.698828	0.288941	
4488.700446	0.292683	
4488.701942	0.267224	
4488.703537	0.233809	
4488.705030	0.237991	
4488.706592	0.238804	
4488.708112	0.255711	
4488.709688	0.259542	
4488.711216	0.275470	
4488.712740	0.279680	
4488.714291	0.268771	
4488.715820	0.274266	
4488.717414	0.288623	
4488.718900	0.282947	
4488.720490	0.271692	
4488.722008	0.279096	
4488.723583	0.274173	
4488.725098	0.267482	
4488.726647	0.287990	
4488.728193	0.312507	
4488.729726	0.318163	
4488.731300	0.311226	
4488.732794	0.314166	
4488.734394	0.305240	
4488.735892	0.289296	
4488.737488	0.299834	
4488.738995	0.312168	
4488.740612	0.310746	
4488.742095	0.302960	
4488.743659	0.323033	
4488.745183	0.333136	
4488.746755	0.342280	
4488.748284	0.337281	
4488.749826	0.321204	
4488.751384	0.309635	
4488.752900	0.296035	
4488.754470	0.305268	
4488.755973	0.307193	
4488.757558	0.319178	
4488.759080	0.323129	
4488.760674	0.328245	
4488.762179	0.332757	
4488.763737	0.352089	
4488.765262	0.355356	
4488.766832	0.375502	
4488.768350	0.359408	
4488.769878	0.331400	
4488.771433	0.341084	
4488.772959	0.355175	
4488.774513	0.347746	
4488.776038	0.358430	
4488.777622	0.361688	
4488.779121	0.373262	
4488.780687	0.369016	
4488.782213	0.379050	
4488.783766	0.382644	
4488.785314	0.371481	
4488.786832	0.343529	
4488.788397	0.348826	
4488.789916	0.351195	
4488.791511	0.345825	
4488.793001	0.348447	
4488.794592	0.361322	
4488.796099	0.373068	
4488.797691	0.376339	
4488.799184	0.382869	
4488.800741	0.382531	
4488.802276	0.373785	
4488.803830	0.360427	
4488.805376	0.364331	
4488.806890	0.359135	
4488.808469	0.348069	
4488.809975	0.352347	
4488.811566	0.361733	
4488.813054	0.363392	
4488.814640	0.358293	
4488.816163	0.375767	
4488.817760	0.379337	
4488.819251	0.385347	
4488.820813	0.374261	
4488.822328	0.374692	
4488.823881	0.361382	
4488.825413	0.350880	
4488.826933	0.355650	
4488.828503	0.354566	
4488.830019	0.357652	
4488.831612	0.355239	
4488.833103	0.364633	
4488.834704	0.369383	
4488.836192	0.357551	
4488.837802	0.355932	
4488.839292	0.353418	
4488.840890	0.349132	
4488.842378	0.348866	
4488.843941	0.359928	
4488.845472	0.361608	
4488.847040	0.361354	
4488.848572	0.363292	
4488.850083	0.367973	
4488.851649	0.370438	
4488.853169	0.357539	
4488.854751	0.348089	
4488.856239	0.364645	
4488.857822	0.359147	
4488.859339	0.342546	
4488.860909	0.356069	
4488.862430	0.356661	
4488.863982	0.357386	
4488.865535	0.368508	
4488.867049	0.366535	
4488.868611	0.360258	
4488.870145	0.340640	
4488.871715	0.355130	
4488.873196	0.343992	
4488.874787	0.330505	
4488.876306	0.333393	
4488.877900	0.348202	
4488.879389	0.342622	
4488.880955	0.336185	
4488.882485	0.341696	
4488.884047	0.344403	
4488.885576	0.333998	
4488.887115	0.339948	
4488.888677	0.344681	
4488.890197	0.334779	
4488.891783	0.321711	
4488.893278	0.325607	
4488.894863	0.342139	
4488.896377	0.349064	
4488.897979	0.332648	
4488.899468	0.344641	
4488.901037	0.342659	
4488.902557	0.328056	
4488.904125	0.322014	
4488.905651	0.328096	
4488.907182	0.321675	
4488.908747	0.306658	
4488.910265	0.311669	
4488.911827	0.310263	
4488.913355	0.300994	
4488.915090	0.300531	
4488.916649	0.311479	
4488.918312	0.299157	
4488.919886	0.289231	
4488.921530	0.292252	
4488.923134	0.285634	
4488.924749	0.280627	
4488.926379	0.278516	
4488.927976	0.287628	
4488.929638	0.285872	
4488.931240	0.282226	
4488.932892	0.286955	
4488.934500	0.278250	
4488.936181	0.267385	
4488.937744	0.267587	
4488.939445	0.274838	
4488.940987	0.262547	
4488.942687	0.273549	
4488.944238	0.276336	
4488.945944	0.274608	
4488.947459	0.268860	
4488.949198	0.278782	
4488.950686	0.279793	
4488.952457	0.247816	
4488.953936	0.239961	
4488.955720	0.236102	
4488.957201	0.228959	
4488.958984	0.215170	
4488.960461	0.226977	
4488.962234	0.216685	
4488.963735	0.218538	
4488.965491	0.229153	
4488.966999	0.232468	
4488.968728	0.218929	
4488.970243	0.212858	
4488.971954	0.214445	
4488.973486	0.221273	
4488.975171	0.203420	
4488.976723	0.205611	
4488.978402	0.209482	
4488.979984	0.211203	
4488.981651	0.208576	
4488.983228	0.211714	
4488.984886	0.197784	
4488.986482	0.179214	
4488.988118	0.173127	
4488.989734	0.182320	
4488.991338	0.166875	
4488.993013	0.167121	
4488.994599	0.183588	
4488.996254	0.170819	
4488.997851	0.170617	
4488.999505	0.170698	
4489.001097	0.165211	
4489.002800	0.151128	
4489.004353	0.141134	
4489.006068	0.142056	
4489.007611	0.124956	
4489.009300	0.124509	
4489.010818	0.132175	
4489.012539	0.142568	
4489.014036	0.134342	
4489.015805	0.137069	
4489.017282	0.144071	
4489.019063	0.125000	
4489.020544	0.117145	
4489.022314	0.123357	
4489.023789	0.108138	
4489.025522	0.090832	
4489.027024	0.089052	
4489.028776	0.099131	
4489.030296	0.085978	
4489.032024	0.073208	
4489.033553	0.066795	
4489.035261	0.047758	
4489.036796	0.035092	
4489.038500	0.029195	
4489.040050	0.023310	
4489.041746	0.001682	
4489.043316	0.007696	
4489.044992	0.015454	
4489.046588	0.006052	
4489.048242	-0.005247	
4489.049818	0.009815	
4489.051464	0.014560	
4489.053075	0.004944	
4489.054682	0.021610	
4489.056338	0.052225	
4489.057935	0.056898	
4489.059601	0.057756	
4489.061203	0.081700	
4489.062850	0.076085	
4489.064454	0.067101	
4489.066134	0.064237	
4489.067686	0.060386	
4489.069382	0.016586	
4489.070924	0.005549	
4489.072635	-0.008293	
4489.074118	-0.024700	
4489.075814	-0.038457	
4489.077296	-0.040193	
4489.078997	-0.040749	
4489.080487	-0.050775	
4489.082178	-0.053039	
4489.083690	-0.055754	
4489.085365	-0.072041	
4489.086879	-0.086329	
4489.088513	-0.082055	
4489.090075	-0.087095	
4489.091681	-0.084835	
4489.093280	-0.078385	
4489.094857	-0.062892	
4489.096466	-0.062905	
4489.098002	-0.070184	
4489.099670	-0.057813	
4489.101147	-0.068339	
4489.102886	-0.084408	
4489.104358	-0.099449	
4489.106068	-0.095002	
4489.107538	-0.108259	
4489.109249	-0.108626	
4489.110737	-0.108562	
4489.112446	-0.113073	
4489.113943	-0.122822	
4489.115648	-0.118942	
4489.117123	-0.115522	
4489.118808	-0.131233	
4489.120306	-0.140131	
4489.121963	-0.143153	
4489.123495	-0.145876	
4489.125136	-0.153775	
4489.126710	-0.149985	
4489.128296	-0.143419	
4489.129899	-0.153703	
4489.131447	-0.166340	
4489.133072	-0.162666	
4489.134595	-0.170992	
4489.136284	-0.191267	
4489.137759	-0.195013	
4489.139465	-0.194578	
4489.140945	-0.202071	
4489.142647	-0.197342	
4489.144138	-0.185088	
4489.145868	-0.177575	
4489.147348	-0.178892	
4489.149050	-0.170404	
4489.150524	-0.162505	
4489.152242	-0.177969	
4489.153729	-0.193092	
4489.155419	-0.198989	
4489.156934	-0.202208	
4489.158572	-0.220698	
4489.160122	-0.230362	
4489.161613	-0.230326	
4489.163279	-0.238519	
4489.164765	-0.248949	
4489.166411	-0.238346	
4489.167935	-0.259837	
4489.169562	-0.269964	
4489.171039	-0.278980	
4489.172678	-0.279757	
4489.174166	-0.290223	
4489.175801	-0.280833	
4489.177298	-0.271330	
4489.178922	-0.257388	
4489.180427	-0.256917	
4489.182023	-0.245291	
4489.183545	-0.238596	
4489.185087	-0.241516	
4489.186692	-0.258141	
4489.188186	-0.260639	
4489.189827	-0.271894	
4489.191347	-0.280377	
4489.192999	-0.292003	
4489.194502	-0.286758	
4489.196145	-0.299975	
4489.197623	-0.310195	
4489.199262	-0.309466	
4489.200742	-0.307685	
4489.202387	-0.323472	
4489.203867	-0.335630	
4489.205497	-0.338985	
4489.207003	-0.340387	
4489.208567	-0.348931	
4489.210129	-0.346881	
4489.211633	-0.331082	
4489.213279	-0.335759	
4489.214772	-0.332170	
4489.216411	-0.320375	
4489.217923	-0.318510	
4489.219566	-0.320310	
4489.221041	-0.330707	
4489.222696	-0.331779	
4489.224171	-0.331718	
4489.225812	-0.339191	
4489.227296	-0.336830	
4489.228946	-0.339493	
4489.230448	-0.344931	
4489.232013	-0.349741	
4489.233575	-0.344206	
4489.235115	-0.350869	
4489.236707	-0.364424	
4489.238194	-0.369206	
4489.239846	-0.368453	
4489.241346	-0.381114	
4489.242994	-0.379812	
4489.244472	-0.370789	
4489.246109	-0.375422	
4489.247589	-0.381923	
4489.249150	-0.375808	
4489.250664	-0.373524	
4489.252210	-0.383901	
4489.253763	-0.387273	
4489.255259	-0.389754	
4489.256821	-0.391309	
4489.258344	-0.392518	
4489.259952	-0.392828	
4489.261433	-0.386576	
4489.263059	-0.389726	
4489.264576	-0.389339	
4489.266164	-0.387482	
4489.267663	-0.388655	
4489.269223	-0.392260	
4489.270732	-0.392659	
4489.272281	-0.398766	
4489.273819	-0.399080	
4489.275296	-0.399193	
4489.276872	-0.398407	
4489.278401	-0.395136	
4489.279989	-0.400087	
4489.281484	-0.407257	
4489.283055	-0.405940	
4489.284571	-0.402154	
4489.286160	-0.423157	
4489.287640	-0.425308	
4489.289208	-0.429885	
4489.290696	-0.437699	
4489.292238	-0.445615	
4489.293804	-0.433147	
4489.295292	-0.430545	
4489.296872	-0.425429	
4489.298401	-0.424188	
4489.299993	-0.419205	
4489.301480	-0.407475	
4489.303049	-0.423411	
4489.304570	-0.407483	
4489.306158	-0.402734	
4489.307649	-0.413586	
4489.309230	-0.409207	
4489.310731	-0.400208	
4489.312281	-0.405751	
4489.313820	-0.409308	
4489.315316	-0.410480	
4489.316887	-0.412547	
4489.318412	-0.418033	
4489.320001	-0.430449	
4489.321498	-0.433804	
4489.323049	-0.446820	
4489.324575	-0.452653	
4489.326170	-0.458296	
4489.327665	-0.437011	
4489.329225	-0.436326	
4489.330713	-0.441277	
4489.332275	-0.424370	
4489.333798	-0.424817	
4489.335285	-0.426541	
4489.336847	-0.426605	
4489.338369	-0.422791	
4489.339962	-0.422561	
4489.341462	-0.422182	
4489.343057	-0.421554	
4489.344553	-0.406718	
4489.346105	-0.407378	
4489.347643	-0.413445	
4489.349160	-0.403028	
4489.350727	-0.398250	
4489.352231	-0.407451	
4489.353843	-0.413675	
4489.355330	-0.416837	
4489.356895	-0.416692	
4489.358418	-0.433772	
4489.360023	-0.427995	
4489.361509	-0.414823	
4489.363076	-0.421421	
4489.364604	-0.422408	
4489.366157	-0.419600	
4489.367715	-0.417236	
4489.369208	-0.420547	
4489.370794	-0.426368	
4489.372315	-0.423347	
4489.373889	-0.416176	
4489.375385	-0.424205	
4489.376960	-0.412055	
4489.378480	-0.399761	
4489.380038	-0.398492	
4489.381561	-0.393090	
4489.383088	-0.386777	
4489.384653	-0.394713	
4489.386163	-0.399942	
4489.387754	-0.403418	
4489.389241	-0.399841	
4489.390825	-0.405715	
4489.392332	-0.418766	
4489.393925	-0.406017	
4489.395416	-0.402278	
4489.396983	-0.403124	
4489.398503	-0.397050	
4489.400064	-0.390834	
4489.401579	-0.396494	
4489.403111	-0.404567	
4489.404669	-0.399575	
4489.406180	-0.394790	
4489.407723	-0.403483	
4489.409237	-0.398858	
4489.410831	-0.392252	
4489.412307	-0.391209	
4489.413896	-0.391394	
4489.415409	-0.384421	
4489.417011	-0.384852	
4489.418502	-0.388929	
4489.420071	-0.387483	
4489.421596	-0.381645	
4489.423171	-0.380457	
4489.424691	-0.385315	
4489.426225	-0.373669	
4489.427806	-0.359200	
4489.429296	-0.359772	
4489.430885	-0.361886	
4489.432387	-0.351207	
4489.433954	-0.331299	
4489.435478	-0.346414	
4489.437087	-0.355518	
4489.438565	-0.357347	
4489.440102	-0.356521	
4489.441664	-0.363570	
4489.443200	-0.348754	
4489.444760	-0.338788	
4489.446266	-0.345254	
4489.447859	-0.336258	
4489.449356	-0.328045	
4489.450947	-0.323911	
4489.452447	-0.331626	
4489.454024	-0.335577	
4489.455545	-0.324564	
4489.457096	-0.321358	
4489.458641	-0.331162	
4489.460193	-0.317446	
4489.461735	-0.309998	
4489.463256	-0.311259	
4489.464817	-0.305901	
4489.466339	-0.287202	
4489.467913	-0.289264	
4489.469399	-0.297059	
4489.470993	-0.290537	
4489.472486	-0.286650	
4489.474079	-0.289997	
4489.475577	-0.291145	
4489.477140	-0.282017	
4489.478660	-0.272357	
4489.480212	-0.276325	
4489.481758	-0.277098	
4489.483276	-0.270565	
4489.484835	-0.269638	
4489.486354	-0.272611	
4489.487942	-0.272901	
4489.489435	-0.277723	
4489.491007	-0.288418	
4489.492534	-0.280833	
4489.494127	-0.271104	
4489.495616	-0.257948	
4489.497184	-0.260784	
4489.498720	-0.252091	
4489.500272	-0.239313	
4489.501814	-0.245166	
4489.503329	-0.247164	
4489.504911	-0.247575	
4489.506432	-0.244006	
4489.508006	-0.248026	
4489.509497	-0.237427	
4489.511070	-0.222482	
4489.512586	-0.217068	
4489.514185	-0.220400	
4489.515685	-0.205225	
4489.517251	-0.203557	
4489.518780	-0.210865	
4489.520297	-0.205209	
4489.521859	-0.198631	
4489.523375	-0.198949	
4489.524967	-0.205612	
4489.526443	-0.203747	
4489.528047	-0.193700	
4489.529541	-0.189418	
4489.531133	-0.181361	
4489.532624	-0.175931	
4489.534189	-0.165308	
4489.535701	-0.172447	
4489.537269	-0.170412	
4489.538805	-0.163854	
4489.540336	-0.166211	
4489.541896	-0.173224	
4489.543411	-0.171645	
4489.545003	-0.146593	
4489.546486	-0.149280	
4489.548098	-0.142528	
4489.549587	-0.127112	
4489.551185	-0.126044	
4489.552674	-0.125146	
4489.554240	-0.115120	
4489.555759	-0.113186	
4489.557327	-0.114817	
4489.558841	-0.114850	
4489.560399	-0.109694	
4489.561950	-0.094708	
4489.563467	-0.098587	
4489.565023	-0.097721	
4489.566556	-0.090559	
4489.568306	-0.093471	
4489.569876	-0.104163	
4489.571542	-0.091473	
4489.573130	-0.096110	
4489.574780	-0.096457	
4489.576399	-0.090160	
4489.578015	-0.075396	
4489.579639	-0.072971	
4489.581258	-0.065974	
4489.582900	-0.044632	
4489.584510	-0.051384	
4489.586166	-0.047831	
4489.587758	-0.041925	
4489.589459	-0.039927	
4489.591018	-0.037413	
4489.592725	-0.032938	
4489.594276	-0.027786	
4489.595954	-0.022412	
4489.597503	-0.026855	
4489.599214	-0.015781	
4489.600739	-0.006500	
4489.602493	-0.018956	
4489.603974	-0.014073	
4489.605747	-0.006146	
4489.607232	-0.012965	
4489.609020	-0.017171	
4489.610503	-0.003487	
4489.612276	0.002048	
4489.613765	-0.000357	
4489.615542	0.006056	
4489.617028	0.016498	
4489.618818	0.014053	
4489.620318	0.013271	
4489.622046	0.016844	
4489.623557	0.016022	
4489.625261	0.023289	
4489.626790	0.036152	
4489.628490	0.057631	
4489.630040	0.051403	
4489.631720	0.064846	
4489.633278	0.080000	
4489.634963	0.087501	
4489.636534	0.077821	
4489.638187	0.073176	
4489.639785	0.073591	
4489.641423	0.077245	
4489.643041	0.075476	
4489.644680	0.089551	
4489.646288	0.086949	
4489.647908	0.093777	
4489.649545	0.104013	
4489.651149	0.117508	
4489.652825	0.117685	
4489.654392	0.116863	
4489.656082	0.114245	
4489.657635	0.119546	
4489.659330	0.115506	
4489.660876	0.132578	
4489.662572	0.137633	
4489.664108	0.128421	
4489.665826	0.148135	
4489.667308	0.150854	
4489.669071	0.152655	
4489.670552	0.153263	
4489.672344	0.156002	
4489.673819	0.156151	
4489.675599	0.158420	
4489.677083	0.177792	
4489.678846	0.177731	
4489.680344	0.181196	
4489.682089	0.195403	
4489.683595	0.203388	
4489.685311	0.200217	
4489.686831	0.191532	
4489.688553	0.192588	
4489.690090	0.191411	
4489.691787	0.195637	
4489.693342	0.194243	
4489.695037	0.207774	
4489.696591	0.200439	
4489.698253	0.210832	
4489.699828	0.222748	
4489.701482	0.226236	
4489.703081	0.209100	
4489.704712	0.212629	
4489.706328	0.225511	
4489.707940	0.219122	
4489.709613	0.225692	
4489.711215	0.240291	
4489.712875	0.244750	
4489.714488	0.250044	
4489.716156	0.255836	
4489.717735	0.263192	
4489.719420	0.249169	
4489.720981	0.256739	
4489.722660	0.262761	
4489.724207	0.257282	
4489.725930	0.260110	
4489.727474	0.272123	
4489.729185	0.272655	
4489.730706	0.272107	
4489.732465	0.285360	
4489.733943	0.284969	
4489.735725	0.282794	
4489.737210	0.276304	
4489.738918	0.279104	
4489.740400	0.284264	
4489.742084	0.288164	
4489.743600	0.303310	
4489.745248	0.314722	
4489.746783	0.305908	
4489.748409	0.310058	
4489.749976	0.325152	
4489.751582	0.324028	
4489.753179	0.317526	
4489.754741	0.318799	
4489.756358	0.335895	
4489.757905	0.331581	
4489.759568	0.339795	
4489.761040	0.342570	
4489.762762	0.336886	
4489.764237	0.341386	
4489.765961	0.363594	
4489.767441	0.353837	
4489.769144	0.354393	
4489.770632	0.348899	
4489.772329	0.353434	
4489.773818	0.354051	
4489.775523	0.339770	
4489.777031	0.360577	
4489.778718	0.374611	
4489.780222	0.367916	
4489.781880	0.363384	
4489.783412	0.377419	
4489.785037	0.375296	
4489.786605	0.369524	
4489.788189	0.372722	
4489.789802	0.370515	
4489.791361	0.373487	
4489.792995	0.377447	
4489.794511	0.385806	
4489.796192	0.381641	
4489.797671	0.381008	
4489.799375	0.388324	
4489.800845	0.393121	
4489.802541	0.390068	
4489.804020	0.382205	
4489.805740	0.393512	
4489.807237	0.385194	
4489.808939	0.388807	
4489.810419	0.401480	
4489.812107	0.405952	
4489.813598	0.405831	
4489.815248	0.405907	
4489.816768	0.412349	
4489.818410	0.407785	
4489.819989	0.396606	
4489.821575	0.397420	
4489.823165	0.392880	
4489.824724	0.389730	
4489.826344	0.390531	
4489.827866	0.404920	
4489.829567	0.406685	
4489.831042	0.408993	
4489.832745	0.413976	
4489.834231	0.421714	
4489.835875	0.405658	
4489.837369	0.402020	
4489.838998	0.417888	
4489.840497	0.411519	
4489.842110	0.405984	
4489.843619	0.426049	
4489.845207	0.427245	
4489.846744	0.415700	
4489.848246	0.410765	
4489.849886	0.424280	
4489.851386	0.429864	
4489.853001	0.422951	
4489.854523	0.407108	
4489.856158	0.425191	
