time (s)	det(V)
4672.940052	0.092637	
4672.941651	0.104698	
4672.943145	0.104585	
4672.944715	0.093221	
4672.946251	0.096190	
4672.947766	0.101564	
4672.949333	0.104891	
4672.950832	0.096210	
4672.952450	0.113246	
4672.953931	0.119087	
4672.955516	0.132928	
4672.957035	0.122684	
4672.958627	0.129218	
4672.960110	0.130294	
4672.961673	0.124102	
4672.963189	0.125331	
4672.964769	0.138870	
4672.966300	0.142306	
4672.967823	0.142040	
4672.969398	0.161030	
4672.970931	0.161912	
4672.972519	0.162629	
4672.974009	0.171399	
4672.975606	0.184938	
4672.977118	0.187319	
4672.978707	0.175318	
4672.980205	0.173654	
4672.981761	0.179198	
4672.983277	0.175536	
4672.984848	0.177417	
4672.986371	0.190207	
4672.987926	0.211066	
4672.989465	0.204741	
4672.990978	0.202691	
4672.992544	0.216890	
4672.994065	0.213845	
4672.995656	0.207476	
4672.997150	0.210707	
4672.998768	0.228178	
4673.000263	0.220053	
4673.001865	0.220846	
4673.003357	0.221571	
4673.004888	0.233350	
4673.006456	0.236915	
4673.007969	0.253331	
4673.009542	0.255574	
4673.011027	0.250515	
4673.012618	0.247808	
4673.014111	0.256863	
4673.015694	0.262225	
4673.017200	0.256376	
4673.018765	0.268191	
4673.020293	0.284337	
4673.021853	0.283003	
4673.023369	0.289191	
4673.024915	0.292051	
4673.026480	0.302319	
4673.028009	0.299830	
4673.029560	0.296264	
4673.031071	0.291354	
4673.032664	0.295334	
4673.034153	0.295902	
4673.035729	0.298182	
4673.037251	0.306742	
4673.038834	0.315290	
4673.040336	0.317119	
4673.041891	0.325353	
4673.043420	0.337494	
4673.044978	0.317880	
4673.046514	0.322896	
4673.048054	0.331464	
4673.049625	0.325889	
4673.051121	0.335049	
4673.052720	0.349265	
4673.054218	0.342385	
4673.055785	0.336217	
4673.057306	0.356645	
4673.058872	0.360939	
4673.060403	0.365104	
4673.061932	0.364456	
4673.063496	0.363828	
4673.065011	0.357785	
4673.066574	0.375957	
4673.068079	0.362019	
4673.069678	0.375385	
4673.071165	0.379099	
4673.072730	0.390257	
4673.074256	0.390765	
4673.075859	0.394269	
4673.077348	0.392465	
4673.078923	0.380468	
4673.080449	0.387869	
4673.081999	0.383313	
4673.083535	0.382676	
4673.085054	0.385879	
4673.086626	0.394898	
4673.088138	0.395325	
4673.089723	0.395285	
4673.091212	0.412050	
4673.092805	0.409569	
4673.094294	0.410963	
4673.095889	0.416143	
4673.097383	0.406568	
4673.098957	0.414294	
4673.100484	0.410661	
4673.102052	0.417424	
4673.103581	0.428687	
4673.105098	0.425565	
4673.106686	0.427334	
4673.108173	0.425864	
4673.109751	0.433095	
4673.111273	0.431294	
4673.112871	0.432361	
4673.114364	0.429541	
4673.115950	0.425948	
4673.117467	0.425928	
4673.119039	0.429546	
4673.120559	0.436881	
4673.122081	0.438412	
4673.123651	0.442086	
4673.125162	0.441393	
4673.126753	0.446622	
4673.128239	0.438359	
4673.129850	0.440164	
4673.131336	0.443375	
4673.132944	0.436192	
4673.134428	0.438553	
4673.135998	0.445514	
4673.137517	0.452402	
4673.139093	0.463855	
4673.140612	0.458199	
4673.142177	0.474788	
4673.143707	0.472955	
4673.145227	0.464689	
4673.146780	0.463021	
4673.148316	0.467210	
4673.149906	0.461591	
4673.151386	0.456318	
4673.152969	0.461913	
4673.154487	0.467968	
4673.156084	0.466618	
4673.157574	0.465224	
4673.159147	0.476057	
4673.160679	0.477664	
4673.162236	0.455714	
4673.163991	0.468918	
4673.165471	0.451742	
4673.167264	0.457562	
4673.168742	0.454130	
4673.170505	0.462678	
4673.171996	0.454577	
4673.173746	0.450082	
4673.175258	0.469736	
4673.177006	0.471114	
4673.178538	0.460958	
4673.180262	0.471162	
4673.181793	0.473958	
4673.183512	0.465816	
4673.185054	0.464519	
4673.186781	0.480218	
4673.188329	0.486667	
4673.190021	0.477853	
4673.191592	0.484669	
4673.193265	0.493531	
4673.194828	0.474320	
4673.196497	0.477148	
4673.198083	0.477124	
4673.199728	0.473116	
4673.201328	0.466807	
4673.202950	0.476890	
4673.204593	0.482667	
4673.206195	0.468048	
4673.207851	0.466727	
4673.209438	0.466739	
4673.211088	0.460258	
4673.212657	0.449808	
4673.214356	0.448462	
4673.215907	0.459375	
4673.217627	0.437348	
4673.219171	0.445723	
4673.220876	0.451693	
4673.222412	0.455363	
4673.224140	0.455053	
4673.225639	0.467307	
4673.227418	0.458900	
4673.228903	0.447169	
4673.230686	0.446650	
4673.232167	0.445755	
4673.233954	0.438065	
4673.235431	0.443149	
4673.237210	0.455859	
4673.238687	0.439737	
4673.240443	0.444438	
4673.241953	0.440736	
4673.243685	0.448797	
4673.245197	0.449035	
4673.246931	0.436889	
4673.248460	0.445228	
4673.250169	0.438319	
4673.251712	0.432518	
4673.253410	0.441099	
4673.254964	0.437473	
4673.256649	0.438106	
4673.258224	0.437904	
4673.259908	0.434093	
4673.261480	0.424558	
4673.263128	0.422081	
4673.264729	0.424107	
4673.266367	0.406773	
4673.267986	0.414661	
4673.269586	0.427048	
4673.271236	0.424426	
4673.272858	0.426460	
4673.274491	0.426766	
4673.276078	0.430448	
4673.277737	0.413565	
4673.279303	0.406963	
4673.281007	0.414371	
4673.282549	0.394846	
4673.284275	0.374152	
4673.285818	0.389560	
4673.287536	0.390580	
4673.289054	0.387385	
4673.290791	0.377000	
4673.292293	0.381891	
4673.294066	0.378325	
4673.295542	0.361495	
4673.297321	0.362816	
4673.298803	0.350248	
4673.300592	0.355509	
4673.302067	0.355239	
4673.303844	0.353837	
4673.305336	0.350881	
4673.307101	0.355372	
4673.308598	0.357757	
4673.310351	0.354526	
4673.311858	0.334904	
4673.313501	0.333913	
4673.315031	0.333450	
4673.316645	0.317502	
4673.318226	0.310694	
4673.319797	0.323073	
4673.321413	0.330670	
4673.322963	0.320036	
4673.324609	0.317760	
4673.326096	0.314694	
4673.327804	0.300728	
4673.329278	0.297388	
4673.330986	0.285364	
4673.332469	0.281066	
4673.334189	0.270963	
4673.335684	0.277122	
4673.337422	0.275216	
4673.338908	0.266652	
4673.340614	0.268372	
4673.342094	0.273637	
4673.343792	0.268956	
4673.345282	0.262370	
4673.346937	0.265222	
4673.348454	0.256070	
4673.350085	0.244255	
4673.351650	0.241665	
4673.353247	0.244271	
4673.354839	0.253307	
4673.356417	0.238559	
4673.358028	0.244879	
4673.359563	0.247014	
4673.361216	0.218844	
4673.362702	0.214832	
4673.364401	0.205543	
4673.365882	0.205341	
4673.367606	0.201829	
4673.369079	0.198811	
4673.370802	0.194058	
4673.372286	0.194795	
4673.373999	0.190871	
4673.375481	0.193115	
4673.377163	0.189212	
4673.378652	0.176011	
4673.380318	0.174819	
4673.381848	0.157626	
4673.383477	0.143825	
4673.385024	0.137641	
4673.386639	0.147309	
4673.388205	0.149521	
4673.389787	0.136437	
4673.391388	0.148441	
4673.392933	0.148937	
4673.394590	0.132131	
4673.396090	0.117016	
4673.397792	0.124006	
4673.399269	0.119317	
4673.400911	0.114885	
4673.402390	0.106506	
4673.404007	0.116916	
4673.405487	0.110833	
4673.407132	0.092730	
4673.408629	0.094285	
4673.410207	0.085720	
4673.411749	0.071122	
4673.413289	0.055601	
4673.414910	0.048458	
4673.416393	0.040551	
4673.418032	0.030315	
4673.419551	0.039298	
4673.421188	0.052019	
4673.422666	0.043790	
4673.424320	0.057123	
4673.425792	0.042162	
4673.427432	0.025328	
4673.428912	0.028075	
4673.430555	0.014733	
4673.432056	0.014757	
4673.433643	-0.005424	
4673.435195	-0.005062	
4673.436743	0.008969	
4673.438336	0.002000	
4673.439831	-0.005755	
4673.441475	-0.009972	
4673.442962	-0.008510	
4673.444605	-0.026787	
4673.446094	-0.036285	
4673.447732	-0.040141	
4673.449209	-0.043669	
4673.450849	-0.056842	
4673.452338	-0.056834	
4673.453958	-0.053341	
4673.455458	-0.060391	
4673.457067	-0.064826	
4673.458590	-0.063642	
4673.460148	-0.074115	
4673.461704	-0.087473	
4673.463222	-0.093870	
4673.464866	-0.098064	
4673.466363	-0.105343	
4673.467986	-0.112139	
4673.469510	-0.100239	
4673.471146	-0.098708	
4673.472642	-0.101012	
4673.474296	-0.110515	
4673.475773	-0.105806	
4673.477418	-0.113806	
4673.478911	-0.138230	
4673.480459	-0.134520	
4673.481975	-0.142363	
4673.483565	-0.157433	
4673.485104	-0.166944	
4673.486627	-0.159673	
4673.488231	-0.166795	
4673.489723	-0.168394	
4673.491356	-0.170400	
4673.492876	-0.170831	
4673.494545	-0.189398	
4673.496023	-0.192121	
4673.497610	-0.192129	
4673.499088	-0.201942	
4673.500647	-0.204371	
4673.502143	-0.207509	
4673.503654	-0.199219	
4673.505230	-0.203517	
4673.506721	-0.206921	
4673.508315	-0.203150	
4673.509809	-0.206345	
4673.511381	-0.219771	
4673.512907	-0.227465	
4673.514470	-0.223900	
4673.515975	-0.239095	
4673.517541	-0.245335	
4673.519046	-0.245899	
4673.520597	-0.240122	
4673.522112	-0.245069	
4673.523603	-0.253065	
4673.525192	-0.249275	
4673.526695	-0.250004	
4673.528278	-0.262693	
4673.529771	-0.270581	
4673.531341	-0.269803	
4673.532859	-0.284353	
4673.534434	-0.293244	
4673.535933	-0.294199	
4673.537464	-0.285578	
4673.539000	-0.296555	
4673.540539	-0.298360	
4673.542075	-0.301812	
4673.543561	-0.304467	
4673.545142	-0.310417	
4673.546663	-0.311927	
4673.548255	-0.313623	
4673.549742	-0.325003	
4673.551315	-0.330989	
4673.552832	-0.320846	
4673.554422	-0.319110	
4673.555928	-0.324842	
4673.557454	-0.329930	
4673.558986	-0.327533	
4673.560525	-0.333358	
4673.562068	-0.350748	
4673.563554	-0.354164	
4673.565130	-0.356211	
4673.566652	-0.371301	
4673.568241	-0.369637	
4673.569730	-0.364819	
4673.571298	-0.371123	
4673.572832	-0.373218	
4673.574351	-0.375627	
4673.575902	-0.373178	
4673.577417	-0.376856	
4673.578999	-0.389050	
4673.580487	-0.388933	
4673.582060	-0.391370	
4673.583595	-0.393799	
4673.585197	-0.397142	
4673.586684	-0.392421	
4673.588257	-0.397481	
4673.589781	-0.404953	
4673.591343	-0.397920	
4673.592864	-0.394778	
4673.594398	-0.398580	
4673.595962	-0.411092	
4673.597482	-0.409606	
4673.599054	-0.412579	
4673.600547	-0.420092	
4673.602137	-0.419318	
4673.603633	-0.404559	
4673.605227	-0.415375	
4673.606728	-0.421183	
4673.608295	-0.411999	
4673.609813	-0.418641	
4673.611382	-0.436600	
4673.612904	-0.438195	
4673.614454	-0.438759	
4673.615993	-0.453567	
4673.617523	-0.458764	
4673.619076	-0.457438	
4673.620604	-0.450316	
4673.622192	-0.449092	
4673.623696	-0.448693	
4673.625259	-0.439170	
4673.626793	-0.445514	
4673.628341	-0.456455	
4673.629877	-0.447682	
4673.631401	-0.450046	
4673.632980	-0.459694	
4673.634489	-0.465793	
4673.636079	-0.456036	
4673.637574	-0.459303	
4673.639167	-0.464782	
4673.640672	-0.463102	
4673.642252	-0.453495	
4673.643745	-0.459888	
4673.645317	-0.473705	
4673.646836	-0.472706	
4673.648399	-0.467445	
4673.649940	-0.472895	
4673.651460	-0.475304	
4673.653035	-0.462699	
4673.654551	-0.472258	
4673.656122	-0.473149	
4673.657646	-0.479260	
4673.659248	-0.472718	
4673.660741	-0.486712	
4673.662310	-0.495026	
4673.663836	-0.491917	
4673.665417	-0.495824	
4673.666918	-0.502982	
4673.668487	-0.499933	
4673.670006	-0.482962	
4673.671554	-0.477862	
4673.673098	-0.480263	
4673.674620	-0.471493	
4673.676183	-0.470845	
4673.677692	-0.475787	
4673.679285	-0.478458	
4673.680775	-0.476303	
4673.682351	-0.477382	
4673.683870	-0.494608	
4673.685430	-0.488525	
4673.686958	-0.481475	
4673.688472	-0.487985	
4673.690051	-0.491836	
4673.691561	-0.490257	
4673.693146	-0.485600	
4673.694631	-0.493198	
4673.696240	-0.490185	
4673.697723	-0.494241	
4673.699323	-0.495043	
4673.700819	-0.502833	
4673.702391	-0.492110	
4673.703894	-0.487232	
4673.705468	-0.489681	
4673.706981	-0.493540	
4673.708558	-0.486124	
4673.710082	-0.482047	
4673.711602	-0.493617	
4673.713152	-0.494587	
4673.714687	-0.494326	
4673.716261	-0.493923	
4673.717748	-0.496473	
4673.719331	-0.488916	
4673.720853	-0.478551	
4673.722449	-0.482575	
4673.723937	-0.482865	
4673.725499	-0.472242	
4673.727017	-0.474043	
4673.728579	-0.482035	
4673.730107	-0.477713	
4673.731637	-0.481922	
4673.733205	-0.486273	
4673.734689	-0.489758	
4673.736290	-0.477854	
4673.737790	-0.474184	
4673.739391	-0.475179	
4673.740882	-0.468734	
4673.742450	-0.460194	
4673.743973	-0.472782	
4673.745534	-0.476927	
4673.747053	-0.477165	
4673.748578	-0.471416	
4673.750124	-0.471332	
4673.751652	-0.467420	
4673.753237	-0.461438	
4673.754725	-0.461072	
4673.756285	-0.465060	
4673.757806	-0.451210	
4673.759401	-0.441506	
4673.760899	-0.448076	
4673.762454	-0.453511	
4673.763985	-0.447029	
4673.765530	-0.446115	
4673.767084	-0.436708	
4673.768609	-0.439677	
4673.770163	-0.426891	
4673.771693	-0.428914	
4673.773274	-0.430255	
4673.774755	-0.421759	
4673.776349	-0.420059	
4673.777846	-0.428914	
4673.779416	-0.428785	
4673.780925	-0.426835	
4673.782485	-0.430823	
4673.784021	-0.432233	
4673.785570	-0.423185	
4673.787110	-0.426295	
4673.788626	-0.427351	
4673.790182	-0.420527	
4673.791709	-0.412539	
4673.793295	-0.411810	
4673.794785	-0.420233	
4673.796360	-0.419790	
4673.797896	-0.414670	
4673.799493	-0.419310	
4673.800992	-0.416297	
4673.802554	-0.400768	
4673.804089	-0.398508	
4673.805653	-0.398613	
4673.807376	-0.391841	
4673.808854	-0.389626	
4673.810616	-0.392840	
4673.812090	-0.393666	
4673.813883	-0.394758	
4673.815377	-0.391031	
4673.817151	-0.399003	
4673.818628	-0.392405	
4673.820388	-0.383221	
4673.821885	-0.385642	
4673.823617	-0.383063	
4673.825127	-0.372364	
4673.826836	-0.378882	
4673.828361	-0.381061	
4673.830051	-0.379530	
4673.831603	-0.373182	
4673.833288	-0.378443	
4673.834843	-0.370310	
4673.836526	-0.350692	
4673.838099	-0.352887	
4673.839729	-0.345028	
4673.841333	-0.336005	
4673.842947	-0.325325	
4673.844579	-0.338131	
4673.846203	-0.330212	
4673.847847	-0.318787	
4673.849437	-0.322393	
4673.851077	-0.321015	
4673.852678	-0.303170	
4673.854364	-0.291375	
4673.855928	-0.289348	
4673.857641	-0.278146	
4673.859188	-0.272067	
4673.860897	-0.275644	
4673.862447	-0.278835	
4673.864122	-0.276675	
4673.865658	-0.271366	
4673.867388	-0.273219	
4673.868867	-0.261497	
4673.870641	-0.252767	
4673.872124	-0.248231	
4673.873883	-0.242439	
4673.875362	-0.225278	
4673.877144	-0.227131	
4673.878618	-0.232638	
4673.880387	-0.222092	
4673.881885	-0.220569	
4673.883612	-0.222357	
4673.885128	-0.221342	
4673.886845	-0.205286	
4673.888368	-0.205978	
4673.890053	-0.201289	
4673.891603	-0.192915	
4673.893316	-0.192753	
4673.894877	-0.203445	
4673.896554	-0.201068	
4673.898139	-0.201733	
4673.899799	-0.204254	
4673.901387	-0.202812	
4673.903027	-0.184254	
4673.904619	-0.192802	
4673.906259	-0.187581	
4673.907876	-0.178542	
4673.909489	-0.172576	
4673.911177	-0.185946	
4673.912770	-0.183102	
4673.914435	-0.183029	
4673.916024	-0.184193	
4673.917678	-0.187924	
4673.919247	-0.171947	
4673.920943	-0.159266	
4673.922483	-0.156378	
4673.924194	-0.149280	
4673.925724	-0.144869	
4673.927441	-0.149082	
4673.928956	-0.145425	
4673.930695	-0.139137	
4673.932185	-0.139926	
4673.933978	-0.137308	
4673.935458	-0.128921	
4673.937235	-0.117118	
4673.938712	-0.114366	
4673.940485	-0.112505	
4673.941966	-0.103031	
4673.943692	-0.109673	
4673.945196	-0.113782	
4673.946948	-0.110717	
4673.948462	-0.109480	
4673.950113	-0.101162	
4673.951644	-0.100682	
4673.953275	-0.083614	
4673.954849	-0.078446	
4673.956419	-0.064028	
4673.958019	-0.049265	
4673.959565	-0.043379	
4673.961193	-0.047392	
4673.962677	-0.040854	
4673.964386	-0.033345	
4673.965861	-0.024539	
4673.967586	-0.020829	
4673.969061	-0.012220	
4673.970781	0.001182	
4673.972266	0.006648	
4673.973959	0.008381	
4673.975462	0.026081	
4673.977189	0.017589	
4673.978680	0.015531	
4673.980362	0.027068	
4673.981859	0.027350	
4673.983522	0.018999	
4673.985035	0.025739	
4673.986658	0.047782	
4673.988213	0.051838	
4673.989800	0.056596	
4673.991401	0.069458	
4673.992955	0.069808	
4673.994580	0.056084	
4673.996087	0.060712	
4673.997788	0.068080	
4673.999261	0.072765	
4674.000972	0.075351	
4674.002447	0.081450	
4674.004151	0.087686	
4674.005640	0.088597	
4674.007345	0.099300	
4674.008840	0.106333	
4674.010530	0.105177	
4674.012011	0.097608	
4674.013709	0.092460	
4674.015204	0.104976	
4674.016851	0.096641	
4674.018369	0.103231	
4674.019997	0.108923	
4674.021569	0.116887	
4674.023142	0.115389	
4674.024738	0.116630	
4674.026294	0.115639	
4674.027915	0.117319	
4674.029418	0.115909	
4674.031106	0.123321	
4674.032584	0.109230	
4674.034236	0.117222	
4674.035718	0.131929	
4674.037367	0.137146	
4674.038864	0.137984	
4674.040498	0.147084	
4674.042002	0.165102	
4674.043598	0.159205	
4674.045123	0.146665	
4674.046681	0.167439	
4674.048266	0.155592	
4674.049754	0.161408	
4674.051411	0.170504	
4674.052913	0.180454	
4674.054527	0.190888	
4674.056047	0.197107	
4674.057689	0.213108	
4674.059177	0.217451	
4674.060816	0.213636	
4674.062297	0.216121	
4674.063933	0.214449	
4674.065418	0.219718	
4674.067057	0.222313	
4674.068555	0.223706	
4674.070141	0.244146	
4674.071681	0.243574	
4674.073192	0.250841	
4674.074818	0.261943	
4674.076314	0.266390	
4674.077944	0.259530	
4674.079461	0.270620	
4674.081111	0.266205	
4674.082590	0.273698	
4674.084250	0.283060	
4674.085721	0.292611	
4674.087364	0.304788	
4674.088840	0.305852	
4674.090478	0.303072	
4674.091960	0.321550	
4674.093547	0.313332	
4674.095097	0.301683	
4674.096650	0.307266	
4674.098262	0.319443	
4674.099743	0.318892	
4674.101384	0.316406	
4674.102877	0.328833	
4674.104525	0.331198	
4674.106054	0.323637	
4674.107695	0.333994	
4674.109168	0.344862	
4674.110797	0.338965	
4674.112286	0.333075	
4674.113836	0.329877	
4674.115340	0.333720	
4674.116927	0.323270	
4674.118492	0.315693	
4674.119976	0.334384	
4674.121571	0.335093	
4674.123061	0.327685	
4674.124620	0.337063	
4674.126136	0.345346	
4674.127741	0.325973	
4674.129209	0.330985	
4674.130769	0.321429	
4674.132279	0.326682	
4674.133838	0.331778	
4674.135364	0.328765	
4674.136845	0.344765	
4674.138439	0.345499	
4674.139939	0.347066	
4674.141540	0.361016	
4674.143023	0.367598	
4674.144590	0.344898	
4674.146109	0.348669	
4674.147691	0.352016	
4674.149167	0.338510	
4674.150737	0.343303	
4674.152231	0.355493	
4674.153780	0.369822	
4674.155318	0.356359	
4674.156803	0.372678	
4674.158373	0.389158	
4674.159900	0.384888	
4674.161483	0.377081	
4674.162987	0.384674	
4674.164534	0.389661	
4674.166064	0.382656	
4674.167638	0.386744	
4674.169120	0.396880	
4674.170690	0.410487	
4674.172173	0.415092	
4674.173716	0.414919	
4674.175257	0.429304	
4674.176746	0.435056	
4674.178308	0.420434	
4674.179827	0.437300	
4674.181414	0.435387	
4674.182924	0.449018	
4674.184515	0.437018	
4674.186017	0.450497	
4674.187560	0.462026	
4674.189090	0.451979	
4674.190634	0.458227	
4674.192138	0.470272	
4674.193655	0.459464	
4674.195227	0.439926	
4674.196715	0.441498	
4674.198284	0.446710	
