time (s)	det(V)
8149.051023	-1.661587	
8149.052504	-1.661607	
8149.054201	-1.661574	
8149.055691	-1.661574	
8149.057399	-1.661518	
8149.058893	-1.661603	
8149.060603	-1.661574	
8149.062085	-1.661494	
8149.063757	-1.661587	
8149.065269	-1.661691	
8149.066899	-1.661558	
8149.068448	-1.661639	
8149.070035	-1.661466	
8149.071644	-1.661627	
8149.073220	-1.661550	
8149.074837	-1.661647	
8149.076379	-1.661518	
8149.078037	-1.661542	
8149.079533	-1.661546	
8149.081227	-1.661647	
8149.082696	-1.661530	
8149.084412	-1.661570	
8149.085888	-1.661522	
8149.087593	-1.661494	
8149.089086	-1.661611	
8149.090791	-1.661514	
8149.092275	-1.661639	
8149.093990	-1.661554	
8149.095468	-1.661579	
8149.097136	-1.661643	
8149.098639	-1.661639	
8149.100281	-1.661502	
8149.101814	-1.661554	
8149.103434	-1.661611	
8149.105019	-1.661639	
8149.106607	-1.661466	
8149.108208	-1.661587	
8149.109750	-1.661397	
8149.111388	-1.661570	
8149.113006	-1.661518	
8149.114630	-1.661639	
8149.116228	-1.661534	
8149.117898	-1.661635	
8149.119483	-1.661542	
8149.121186	-1.661522	
8149.122754	-1.661526	
8149.124453	-1.661595	
8149.126017	-1.661478	
8149.127722	-1.661591	
8149.129279	-1.661611	
8149.130978	-1.661590	
8149.132504	-1.661474	
8149.134233	-1.661607	
8149.135731	-1.661570	
8149.137513	-1.661562	
8149.138990	-1.661530	
8149.140760	-1.661546	
8149.142254	-1.661534	
8149.144038	-1.661611	
8149.145527	-1.661599	
8149.147299	-1.661482	
8149.148771	-1.661506	
8149.150551	-1.661522	
8149.152042	-1.661538	
8149.153780	-1.661526	
8149.155301	-1.661590	
8149.157013	-1.661453	
8149.158546	-1.661546	
8149.160273	-1.661454	
8149.161815	-1.661550	
8149.163493	-1.661450	
8149.165041	-1.661582	
8149.166721	-1.661490	
8149.168291	-1.661723	
8149.169954	-1.661393	
8149.171537	-1.661574	
8149.173173	-1.661538	
8149.174784	-1.661522	
8149.176409	-1.661510	
8149.178022	-1.661566	
8149.179624	-1.661466	
8149.181269	-1.661603	
8149.182866	-1.661445	
8149.184552	-1.661506	
8149.186117	-1.661530	
8149.187809	-1.661542	
8149.189366	-1.661450	
8149.191084	-1.661607	
8149.192651	-1.661486	
8149.194350	-1.661526	
8149.195914	-1.661417	
8149.197636	-1.661639	
8149.199167	-1.661474	
8149.200898	-1.661514	
8149.202400	-1.661562	
8149.204155	-1.661534	
8149.205637	-1.661631	
8149.207416	-1.661574	
8149.208913	-1.661502	
8149.210700	-1.661562	
8149.212174	-1.661587	
8149.213963	-1.661546	
8149.215441	-1.661498	
8149.217206	-1.661502	
8149.218703	-1.661639	
8149.220420	-1.661582	
8149.221933	-1.661562	
8149.223654	-1.661506	
8149.225188	-1.661566	
8149.226897	-1.661542	
8149.228446	-1.661518	
8149.230128	-1.661450	
8149.231679	-1.661518	
8149.233366	-1.661365	
8149.234937	-1.660322	
8149.236594	-1.646641	
8149.238189	-1.599264	
8149.239841	-1.572089	
8149.241437	-1.550961	
8149.243073	-1.526940	
8149.244688	-1.494447	
8149.246316	-1.466890	
8149.247990	-1.440037	
8149.249565	-1.414099	
8149.251234	-1.381755	
8149.252805	-1.371652	
8149.254478	-1.351962	
8149.256057	-1.330305	
8149.257721	-1.306595	
8149.259273	-1.293628	
8149.260992	-1.266767	
8149.262534	-1.225976	
8149.264236	-1.203804	
8149.265734	-1.176319	
8149.267494	-1.141845	
8149.268974	-1.125091	
8149.270755	-1.102842	
8149.272236	-1.068432	
8149.274022	-1.027738	
8149.275517	-1.000229	
8149.277286	-0.957319	
8149.278765	-0.906530	
8149.280539	-0.881502	
8149.282040	-0.862452	
8149.283784	-0.843733	
8149.285299	-0.826355	
8149.287047	-0.810133	
8149.288574	-0.770067	
8149.290310	-0.715201	
8149.291838	-0.679970	
8149.293538	-0.631920	
8149.295072	-0.589936	
8149.296761	-0.563813	
8149.298317	-0.552795	
8149.300002	-0.535659	
8149.301590	-0.518962	
8149.303236	-0.501487	
8149.304828	-0.463729	
8149.306472	-0.424816	
8149.308077	-0.385467	
8149.309708	-0.352290	
8149.311331	-0.316498	
8149.312940	-0.293194	
8149.314613	-0.287462	
8149.316205	-0.260428	
8149.317889	-0.222848	
8149.319480	-0.200491	
8149.321148	-0.158624	
8149.322735	-0.104145	
8149.324422	-0.061993	
8149.325993	-0.030282	
8149.327687	0.011963	
8149.329234	0.034002	
8149.330946	0.044979	
8149.332468	0.069342	
8149.334204	0.109908	
8149.335692	0.141433	
8149.337456	0.180782	
8149.338947	0.244433	
8149.340743	0.274759	
8149.342222	0.290010	
8149.344003	0.311175	
8149.345482	0.355244	
8149.347245	0.375394	
8149.348728	0.393912	
8149.350466	0.442276	
8149.351969	0.482072	
8149.353699	0.505513	
8149.355215	0.537747	
8149.356898	0.567944	
8149.358432	0.586607	
8149.360111	0.601049	
8149.361662	0.626330	
8149.363337	0.661538	
8149.364908	0.694941	
8149.366560	0.731602	
8149.368157	0.777622	
8149.369808	0.808869	
8149.371413	0.831295	
8149.373041	0.857649	
8149.374663	0.876662	
8149.376293	0.919346	
8149.377967	0.953768	
8149.379559	1.000569	
8149.381230	1.025766	
8149.382796	1.060515	
8149.384480	1.090260	
8149.386049	1.103521	
8149.387727	1.124444	
8149.389280	1.164804	
8149.390979	1.191705	
8149.392531	1.218139	
8149.394264	1.276670	
8149.395776	1.311547	
8149.397522	1.342981	
8149.399001	1.364286	
8149.400778	1.393226	
8149.402255	1.411224	
8149.404045	1.416312	
8149.405534	1.450243	
8149.407312	1.488616	
8149.408789	1.521052	
8149.410587	1.558737	
8149.412068	1.584422	
8149.413841	1.592241	
8149.415342	1.593171	
8149.417102	1.593192	
8149.418626	1.593175	
8149.420369	1.593288	
8149.421887	1.593123	
8149.423610	1.593361	
8149.425143	1.593176	
8149.426863	1.593224	
8149.428414	1.593095	
8149.430111	1.593276	
8149.431676	1.593099	
8149.433366	1.593284	
8149.434939	1.593192	
8149.436610	1.593361	
8149.438191	1.593107	
8149.439845	1.593244	
8149.441430	1.593163	
8149.443062	1.593365	
8149.444680	1.593018	
8149.446279	1.593244	
8149.447944	1.593248	
8149.449533	1.593236	
8149.451184	1.593079	
8149.452772	1.593429	
8149.454461	1.593179	
8149.456019	1.593329	
8149.457720	1.593268	
8149.459266	1.593212	
8149.460984	1.593139	
8149.462542	1.593304	
8149.464268	1.593248	
8149.465803	1.593091	
8149.467530	1.593131	
8149.469025	1.593280	
8149.470805	1.593216	
8149.472283	1.593264	
8149.474055	1.593220	
8149.475536	1.593236	
8149.477320	1.593208	
8149.478799	1.593155	
8149.480549	1.593292	
8149.482049	1.593248	
8149.483806	1.593244	
8149.485309	1.593063	
8149.487050	1.593413	
8149.488569	1.593183	
8149.490294	1.593361	
8149.491828	1.593183	
8149.493550	1.593300	
8149.495095	1.593127	
8149.496791	1.593204	
8149.498337	1.593143	
8149.500015	1.593264	
8149.501584	1.593143	
8149.503240	1.593453	
8149.504815	1.593043	
8149.506463	1.593385	
8149.508078	1.593196	
8149.509687	1.593389	
8149.511307	1.593147	
8149.512916	1.593357	
8149.514554	1.593196	
8149.516149	1.593377	
8149.517809	1.593127	
8149.519377	1.593280	
8149.521067	1.593196	
8149.522608	1.593349	
8149.524312	1.593204	
8149.525864	1.593240	
8149.527585	1.593192	
8149.529110	1.593304	
8149.530846	1.593224	
8149.532338	1.593284	
8149.534117	1.593341	
8149.535594	1.593212	
8149.537373	1.593228	
8149.538851	1.593184	
8149.540639	1.593256	
8149.542114	1.593171	
8149.543860	1.593264	
8149.545358	1.593216	
8149.547119	1.593288	
8149.548621	1.593067	
8149.550362	1.593284	
8149.551878	1.593304	
8149.553595	1.593336	
8149.555129	1.593143	
8149.556833	1.593369	
8149.558388	1.593228	
8149.560085	1.593317	
8149.561662	1.593228	
8149.563334	1.593316	
8149.564914	1.593095	
8149.566559	1.593381	
8149.568138	1.593131	
8149.569774	1.593377	
8149.571377	1.593083	
8149.572985	1.593328	
8149.574618	1.593216	
8149.576210	1.593365	
8149.577887	1.593208	
8149.579488	1.593345	
8149.581149	1.593155	
8149.582725	1.593276	
8149.584409	1.593192	
8149.585952	1.593244	
8149.587672	1.593308	
8149.589209	1.593324	
8149.590909	1.593292	
8149.592425	1.593312	
8149.594152	1.593280	
8149.595632	1.593312	
8149.597401	1.593244	
8149.598890	1.593224	
8149.600665	1.593216	
8149.602148	1.593304	
8149.603915	1.593220	
8149.605392	1.593208	
8149.607149	1.593248	
8149.608641	1.593252	
8149.610381	1.593284	
8149.611908	1.593195	
8149.613640	1.593280	
8149.615168	1.593115	
8149.616880	1.593341	
8149.618414	1.593256	
8149.620098	1.593320	
8149.621655	1.593272	
8149.623314	1.593264	
8149.624887	1.593055	
8149.626542	1.593393	
8149.628152	1.593071	
8149.629803	1.593260	
8149.631404	1.593171	
8149.633035	1.593244	
8149.634641	1.593184	
8149.636267	1.593284	
8149.637936	1.593171	
8149.639520	1.593369	
8149.641201	1.593151	
8149.642788	1.593220	
8149.644459	1.593179	
8149.646036	1.593292	
8149.647706	1.593179	
8149.649264	1.593212	
8149.650972	1.593151	
8149.652510	1.593163	
8149.654229	1.593312	
8149.655728	1.593232	
8149.657501	1.593135	
8149.658999	1.593341	
8149.660757	1.593240	
8149.662248	1.593240	
8149.664037	1.593252	
8149.665516	1.593123	
8149.667310	1.593252	
8149.668784	1.593328	
8149.670551	1.593256	
8149.672038	1.593176	
8149.673789	1.593345	
8149.675290	1.593115	
8149.677036	1.593183	
8149.678554	1.593180	
8149.680288	1.593252	
8149.681813	1.593204	
8149.683528	1.593155	
8149.685063	1.593026	
8149.686755	1.593204	
8149.688323	1.593034	
8149.689993	1.593232	
8149.691565	1.592571	
8149.693225	1.589627	
8149.694808	1.582021	
8149.696469	1.537979	
8149.698064	1.498373	
8149.699708	1.486139	
8149.701341	1.457610	
8149.702954	1.447894	
8149.704621	1.431148	
8149.706205	1.431644	
8149.707873	1.419067	
8149.709471	1.400863	
8149.711126	1.372633	
8149.712702	1.359932	
8149.714395	1.332056	
8149.715943	1.314855	
8149.717665	1.300248	
8149.719197	1.285516	
8149.720918	1.260762	
8149.722457	1.258233	
8149.724184	1.251050	
8149.725693	1.225966	
8149.727446	1.203125	
8149.728934	1.198255	
8149.730712	1.166121	
8149.732195	1.150938	
8149.733970	1.143961	
8149.735444	1.115670	
8149.737220	1.097483	
8149.738700	1.081603	
8149.740449	1.074654	
8149.741957	1.055209	
8149.743704	1.032228	
8149.745214	1.029041	
8149.746947	1.006789	
8149.748473	0.978800	
8149.750180	0.968298	
8149.751713	0.953905	
8149.753405	0.925006	
8149.754958	0.906145	
8149.756640	0.898826	
8149.758219	0.894935	
8149.759883	0.863578	
8149.761471	0.858946	
8149.763140	0.850446	
8149.764736	0.821712	
8149.766383	0.800660	
8149.768018	0.793497	
8149.769634	0.754395	
8149.771267	0.740932	
8149.772873	0.729915	
8149.774526	0.714353	
8149.776121	0.702876	
8149.777785	0.702014	
8149.779361	0.687822	
8149.781050	0.657276	
8149.782602	0.637743	
8149.784306	0.619744	
8149.785860	0.592976	
8149.787554	0.574232	
8149.789045	0.574623	
8149.790600	0.555162	
8149.792150	0.551822	
8149.793637	0.537482	
8149.795206	0.544604	
8149.796729	0.521119	
8149.798321	0.492832	
8149.799817	0.480710	
8149.801381	0.466495	
8149.802905	0.440891	
8149.804489	0.422674	
8149.805977	0.427992	
8149.807529	0.422719	
8149.809071	0.412849	
8149.810625	0.405578	
8149.812168	0.386194	
8149.813646	0.367398	
8149.815232	0.339872	
8149.816728	0.326869	
8149.818334	0.310808	
8149.819812	0.292028	
8149.821454	0.283573	
8149.822957	0.289925	
8149.824627	0.276382	
8149.826107	0.257896	
8149.827739	0.246705	
8149.829212	0.242012	
8149.830849	0.209951	
8149.832337	0.184194	
8149.833891	0.174087	
8149.835411	0.157651	
8149.837002	0.133417	
8149.838553	0.132406	
8149.840090	0.129094	
8149.841697	0.114447	
8149.843178	0.098258	
8149.844831	0.087820	
8149.846316	0.071191	
8149.847975	0.039025	
8149.849471	0.027198	
8149.851092	0.012015	
8149.852578	-0.003191	
8149.854220	-0.016940	
8149.855714	-0.022882	
8149.857344	-0.038927	
8149.858841	-0.059427	
8149.860446	-0.074456	
8149.861968	-0.082666	
8149.863552	-0.094312	
8149.865088	-0.117294	
8149.866587	-0.123203	
8149.868229	-0.138656	
8149.869728	-0.164683	
8149.871349	-0.177368	
8149.872872	-0.187221	
8149.874496	-0.202992	
8149.875987	-0.219629	
8149.877645	-0.226082	
8149.879125	-0.233994	
8149.880752	-0.258418	
8149.882234	-0.272098	
8149.883875	-0.278410	
8149.885357	-0.293106	
8149.886953	-0.325195	
8149.888483	-0.337723	
8149.890021	-0.346187	
8149.891633	-0.368488	
8149.893121	-0.376589	
8149.894741	-0.376150	
8149.896263	-0.383276	
8149.897915	-0.407719	
8149.899393	-0.427523	
8149.901042	-0.443684	
8149.902511	-0.455971	
8149.904161	-0.481136	
8149.905634	-0.492999	
8149.907261	-0.493704	
8149.908745	-0.508850	
8149.910327	-0.516387	
8149.911881	-0.524460	
8149.913422	-0.542217	
8149.915029	-0.566177	
8149.916513	-0.590351	
8149.918155	-0.610078	
8149.919642	-0.634220	
8149.921297	-0.646381	
8149.922786	-0.650208	
8149.924415	-0.663824	
8149.925891	-0.672553	
8149.927528	-0.679035	
8149.929012	-0.686346	
8149.930639	-0.716240	
8149.932132	-0.743109	
8149.933739	-0.763307	
8149.935272	-0.781004	
8149.936826	-0.803127	
8149.938380	-0.802664	
8149.939858	-0.805359	
8149.941537	-0.822516	
8149.943019	-0.835024	
8149.944645	-0.847165	
8149.946162	-0.862779	
8149.947783	-0.893446	
8149.949262	-0.914220	
8149.950894	-0.925878	
8149.952374	-0.943277	
8149.953998	-0.963837	
8149.955486	-0.961686	
8149.957089	-0.967571	
8149.958598	-0.989856	
8149.960262	-1.004890	
8149.961790	-1.010912	
8149.963417	-1.044653	
8149.964967	-1.068803	
8149.966578	-1.084074	
8149.968183	-1.092510	
8149.969751	-1.113860	
8149.971367	-1.130283	
8149.972893	-1.132934	
8149.974573	-1.145873	
8149.976048	-1.166796	
8149.977769	-1.181697	
8149.979241	-1.194322	
8149.980956	-1.219285	
8149.982443	-1.237171	
8149.984150	-1.245445	
8149.985630	-1.266179	
8149.987342	-1.280830	
8149.988840	-1.295058	
8149.990566	-1.311820	
8149.992042	-1.329435	
8149.993735	-1.347301	
8149.995233	-1.358020	
8149.996899	-1.372514	
8149.998424	-1.397159	
8150.000065	-1.402497	
8150.001641	-1.422602	
8150.003233	-1.447058	
8150.004833	-1.469814	
8150.006383	-1.482636	
8150.008001	-1.500514	
8150.009510	-1.517671	
8150.011205	-1.534703	
8150.012677	-1.538654	
8150.014380	-1.563227	
8150.015865	-1.586692	
8150.017587	-1.600420	
8150.019070	-1.623893	
8150.020788	-1.646670	
8150.022282	-1.657111	
8150.023982	-1.660781	
8150.025462	-1.661538	
8150.027155	-1.661474	
8150.028642	-1.661530	
8150.030322	-1.661494	
8150.031842	-1.661554	
8150.033471	-1.661530	
8150.035026	-1.661623	
8150.036633	-1.661470	
8150.038228	-1.661631	
8150.039812	-1.661514	
8150.041422	-1.661603	
8150.042989	-1.661474	
8150.044617	-1.661703	
8150.046101	-1.661546	
8150.047803	-1.661542	
8150.049287	-1.661566	
8150.051019	-1.661546	
8150.052488	-1.661506	
8150.054220	-1.661433	
8150.055702	-1.661591	
8150.057407	-1.661627	
8150.058885	-1.661562	
8150.060580	-1.661429	
8150.062059	-1.661619	
8150.063750	-1.661462	
8150.065248	-1.661534	
8150.066889	-1.661450	
8150.068426	-1.661627	
8150.070044	-1.661385	
8150.071596	-1.661538	
8150.073192	-1.661587	
8150.074772	-1.661538	
8150.076431	-1.661482	
8150.078032	-1.661522	
8150.079682	-1.661425	
8150.081303	-1.661599	
8150.082916	-1.661514	
8150.084583	-1.661574	
8150.086188	-1.661490	
8150.087848	-1.661522	
8150.089449	-1.661413	
8150.091112	-1.661542	
8150.092684	-1.661425	
8150.094380	-1.661582	
8150.095939	-1.661450	
8150.097659	-1.661474	
8150.099197	-1.661538	
8150.100908	-1.661522	
8150.102452	-1.661526	
8150.104166	-1.661562	
8150.105674	-1.661574	
8150.107443	-1.661538	
8150.108924	-1.661409	
8150.110705	-1.661474	
8150.112181	-1.661619	
8150.113947	-1.661462	
8150.115425	-1.661534	
8150.117182	-1.661466	
8150.118665	-1.661518	
8150.120404	-1.661502	
8150.121920	-1.661526	
8150.123669	-1.661570	
8150.125186	-1.661587	
8150.126918	-1.661450	
8150.128444	-1.661566	
8150.130155	-1.661470	
8150.131697	-1.661591	
8150.133423	-1.661558	
8150.134987	-1.661562	
8150.136666	-1.661445	
8150.138230	-1.661526	
8150.139893	-1.661389	
8150.141464	-1.661647	
8150.143114	-1.661438	
8150.144703	-1.661570	
8150.146319	-1.661494	
8150.147948	-1.661627	
8150.149561	-1.661522	
8150.151222	-1.661663	
8150.152828	-1.661546	
8150.154466	-1.661715	
8150.156050	-1.661566	
8150.157720	-1.661603	
8150.159270	-1.661570	
8150.160983	-1.661647	
8150.162523	-1.661502	
8150.164226	-1.661623	
8150.165776	-1.661643	
8150.167463	-1.661599	
8150.168959	-1.661578	
8150.170698	-1.661554	
8150.172189	-1.661603	
8150.173973	-1.661635	
8150.175459	-1.661518	
8150.177244	-1.661482	
8150.178715	-1.661619	
8150.180448	-1.661490	
8150.181952	-1.661474	
8150.183693	-1.661518	
8150.185217	-1.661595	
8150.186949	-1.661502	
8150.188464	-1.661619	
8150.190171	-1.661445	
8150.191701	-1.661582	
8150.193401	-1.661542	
8150.194954	-1.661639	
8150.196660	-1.661494	
8150.198225	-1.661667	
8150.199901	-1.661546	
8150.201489	-1.661631	
8150.203151	-1.661478	
8150.204737	-1.661595	
8150.206375	-1.661474	
8150.207980	-1.661546	
8150.209598	-1.661482	
8150.211232	-1.661647	
8150.212827	-1.661494	
8150.214508	-1.661615	
8150.216081	-1.661546	
8150.217767	-1.661574	
8150.219364	-1.661574	
8150.221047	-1.661566	
8150.222622	-1.661570	
8150.224322	-1.661615	
8150.225874	-1.661578	
8150.227575	-1.661566	
8150.229122	-1.661518	
8150.230835	-1.661631	
8150.232334	-1.661579	
8150.234062	-1.661619	
8150.235553	-1.661534	
8150.237330	-1.661619	
8150.238805	-1.661538	
8150.240590	-1.661639	
8150.242067	-1.661607	
8150.243864	-1.661570	
8150.245343	-1.661579	
8150.247109	-1.661486	
8150.248609	-1.661490	
8150.250341	-1.661558	
8150.251870	-1.661619	
8150.253606	-1.661514	
8150.255129	-1.661546	
8150.256842	-1.661490	
8150.258373	-1.661627	
8150.260060	-1.661409	
8150.261613	-1.661639	
8150.263298	-1.661510	
8150.264876	-1.661611	
8150.266533	-1.661526	
8150.268124	-1.661530	
8150.269772	-1.661450	
8150.271355	-1.661631	
8150.272995	-1.661421	
8150.274612	-1.661611	
8150.276222	-1.661514	
8150.277895	-1.661715	
8150.279493	-1.661510	
8150.281155	-1.661526	
8150.282753	-1.661514	
8150.284428	-1.661574	
8150.286022	-1.661409	
8150.287720	-1.661522	
8150.289275	-1.661232	
8150.290985	-1.654037	
8150.292533	-1.602713	
8150.294243	-1.562147	
8150.295803	-1.526154	
8150.297511	-1.509642	
8150.299044	-1.493533	
8150.300771	-1.480139	
8150.302259	-1.467434	
8150.304030	-1.440955	
8150.305514	-1.392454	
8150.307290	-1.347603	
8150.308765	-1.307203	
8150.310536	-1.271387	
8150.312017	-1.243975	
8150.313764	-1.229751	
8150.315270	-1.223209	
8150.317022	-1.199280	
8150.318528	-1.168250	
8150.320254	-1.139867	
8150.321775	-1.099869	
8150.323494	-1.056392	
