time (s)	magX	magY	magZ
8173.245292	-205.745758	-70.496788	-827.660400
8173.248634	-208.375793	-71.841026	-825.264221
8173.251997	-211.707184	-74.704857	-821.582153
8173.255293	-214.921661	-77.159561	-819.127441
8173.258624	-217.376373	-79.146698	-817.081848
8173.261965	-219.772644	-81.542961	-813.575134
8173.265313	-223.220917	-84.056114	-810.419067
8173.268629	-225.383423	-86.101700	-807.730591
8173.271956	-228.071899	-88.731743	-804.340759
8173.275295	-230.059021	-90.601990	-802.061401
8173.278634	-232.689087	-92.530685	-798.905334
8173.281953	-235.260651	-95.277618	-796.216858
8173.285292	-237.540039	-97.790771	-793.060791
8173.288624	-240.286987	-99.251900	-789.320312
8173.291949	-242.274109	-101.589714	-786.456482
8173.295284	-245.137939	-103.109299	-784.352478
8173.298622	-246.482178	-105.096436	-780.495056
8173.301953	-249.170654	-107.375809	-777.280579
8173.305285	-251.099365	-109.479843	-773.189392
8173.308627	-252.735840	-111.057861	-771.728210
8173.312005	-255.950317	-112.986565	-767.987732
8173.315290	-257.937469	-115.382828	-763.838135
8173.318624	-259.457031	-116.610168	-761.091187
8173.321954	-261.035065	-118.597313	-758.987122
8173.325286	-262.729980	-120.526016	-755.889587
8173.328627	-265.184692	-122.337814	-753.025757
8173.331953	-266.295166	-124.324966	-750.045044
8173.335288	-268.808289	-125.961433	-747.005859
8173.338640	-269.860321	-127.305672	-744.083618
8173.341950	-271.672119	-129.351257	-741.512024
8173.345288	-273.367035	-130.578613	-739.174194
8173.348617	-274.711273	-132.507309	-735.083008
8173.351953	-276.815308	-133.910004	-733.329651
8173.355292	-277.633545	-134.962006	-729.355347
8173.358618	-279.153107	-136.306259	-726.725342
8173.361949	-280.672699	-138.234940	-723.393921
8173.365285	-282.133850	-139.345413	-721.173035
8173.368617	-283.302734	-140.981888	-717.549438
8173.371955	-284.588531	-141.741684	-714.159607
8173.375328	-285.582123	-143.202805	-711.354187
8173.378621	-287.160156	-145.131500	-709.191711
8173.381974	-288.504395	-145.832840	-706.210999
8173.385280	-288.913483	-146.943298	-703.288757
8173.388609	-290.666870	-148.755112	-700.424927
8173.391946	-291.777344	-149.690247	-697.794861
8173.395295	-291.835754	-151.560501	-695.164856
8173.398615	-293.296906	-152.787857	-692.125671
8173.401943	-294.465820	-153.898315	-689.437195
8173.405282	-295.342499	-154.950317	-686.982483
8173.408616	-296.452972	-156.002335	-684.294006
8173.411946	-296.862061	-156.937469	-680.787292
8173.415283	-298.264740	-157.638809	-678.975525
8173.418612	-298.264740	-159.333725	-676.988342
8173.421945	-299.258331	-159.976624	-673.656921
8173.425298	-299.725891	-161.496201	-670.325562
8173.428613	-300.193451	-163.191116	-668.104675
8173.431940	-301.362366	-163.483337	-665.649963
8173.435271	-301.946808	-164.184692	-663.721252
8173.438611	-302.765045	-165.353592	-661.617187
8173.441981	-303.407928	-166.639404	-657.876709
8173.445279	-303.992401	-167.632965	-656.824707
8173.448608	-304.167725	-167.983643	-654.077759
8173.451953	-304.401520	-169.503220	-652.265930
8173.455275	-305.511993	-170.029221	-649.226746
8173.458613	-305.453552	-170.964340	-647.181213
8173.461944	-306.037994	-171.782593	-645.135620
8173.465270	-306.856232	-172.717712	-643.323792
8173.468603	-307.323792	-173.302155	-642.038025
8173.471943	-308.200470	-174.120407	-639.349548
8173.475267	-307.908234	-174.763290	-637.362366
8173.478600	-308.200470	-175.639984	-635.609009
8173.481952	-308.025116	-176.575104	-634.089417
8173.485271	-308.609589	-177.802460	-631.810059
8173.488605	-309.018707	-178.036240	-630.232056
8173.491938	-308.668030	-178.737579	-629.589111
8173.495274	-309.077148	-179.906479	-627.426697
8173.498599	-310.070709	-180.374054	-625.381104
8173.501936	-309.544708	-180.841614	-624.855103
8173.505266	-309.194061	-181.659851	-622.400391
8173.508655	-310.246033	-182.185867	-619.770325
8173.511966	-310.246033	-183.296326	-619.185913
8173.515268	-309.953827	-183.471649	-618.484558
8173.518602	-310.362946	-183.763885	-616.380493
8173.521936	-310.538269	-184.815903	-615.386902
8173.525278	-310.012268	-185.867920	-614.334900
8173.528600	-310.246033	-186.043243	-613.049133
8173.531931	-310.655182	-186.803040	-611.763306
8173.535270	-311.064301	-187.270599	-609.659302
8173.538607	-310.596741	-187.855057	-609.542358
8173.541927	-310.596741	-188.614838	-609.074829
8173.545268	-310.830505	-189.608414	-608.315063
8173.548603	-310.479828	-189.725311	-606.795471
8173.551936	-310.655182	-190.075974	-605.568054
8173.555289	-310.655182	-190.660446	-604.808350
8173.558601	-310.479828	-191.420212	-603.814758
8173.561928	-310.129181	-191.420212	-603.814758
8173.565259	-309.953827	-191.712448	-603.054993
8173.568600	-310.246033	-192.530685	-602.412048
8173.571927	-310.012268	-192.939804	-601.652222
8173.575261	-310.070709	-193.758041	-600.892456
8173.578631	-309.953827	-193.465820	-600.074280
8173.581928	-309.018707	-194.576279	-600.950928
8173.585259	-310.187622	-194.459381	-599.781982
8173.588592	-309.369385	-195.102280	-598.671570
8173.591931	-309.661621	-195.628296	-599.723572
8173.595265	-309.544708	-195.978958	-599.255981
8173.598618	-309.778473	-196.738754	-599.957336
8173.601925	-308.726471	-197.147873	-598.788452
8173.605255	-308.726471	-197.089417	-598.028687
8173.608587	-308.142029	-198.024551	-599.139099
8173.611925	-307.966705	-198.492111	-598.613098
8173.615254	-307.966705	-199.076569	-598.437805
8173.618592	-307.674469	-198.842789	-598.729980
8173.621921	-307.499115	-199.310349	-599.080688
8173.625261	-306.973114	-199.836365	-599.372925
8173.628587	-307.323792	-200.596146	-599.431335
8173.631922	-306.505554	-200.654587	-600.424927
8173.635284	-306.213318	-200.596146	-600.132690
8173.638587	-306.154877	-201.472824	-600.541809
8173.641925	-305.979553	-201.180603	-601.184692
8173.645262	-305.453552	-202.466400	-601.535400
8173.648591	-305.511993	-202.641739	-602.821167
8173.651919	-305.044434	-203.167740	-602.412048
8173.655258	-304.343079	-203.109299	-603.756287
8173.658593	-303.933960	-203.343063	-603.580933
8173.661919	-303.758636	-203.752197	-604.925232
8173.665258	-303.291077	-204.102859	-605.918823
8173.668588	-302.940369	-204.628876	-605.743469
8173.673268	-302.472809	-204.979553	-608.899536
8173.676636	-301.713043	-205.096451	-609.308655
8173.679957	-301.245483	-205.680878	-610.243774
8173.683273	-301.187012	-205.914673	-610.302185
8173.686564	-300.135010	-206.148437	-611.938660
8173.689892	-300.135010	-205.797775	-613.399780
8173.693272	-298.790771	-206.499130	-614.860901
8173.696603	-298.849213	-206.908234	-615.620728
8173.699528	-298.323212	-207.317368	-617.023376
8173.702854	-297.504944	-207.609589	-618.367615
8173.706532	-296.686737	-207.258926	-620.004089
8173.709895	-296.219177	-208.018692	-620.997681
8173.712776	-296.277618	-207.960251	-622.926392
8173.716119	-295.634705	-208.544724	-625.147278
8173.719466	-295.108704	-208.427826	-626.900696
8173.722843	-294.407379	-208.778488	-628.478699
8173.726170	-293.238464	-208.310928	-629.296936
8173.729458	-293.296906	-209.246048	-631.693176
8173.732758	-292.011108	-208.778488	-633.914124
8173.736096	-291.543549	-209.246048	-635.083008
8173.739452	-290.433075	-209.421387	-637.245483
8173.742796	-289.907074	-209.362946	-639.524841
8173.746203	-288.679718	-209.538284	-641.687378
8173.749503	-288.679718	-209.772079	-643.440674
8173.752772	-287.277039	-209.772079	-644.784912
8173.756088	-286.517242	-210.239639	-646.830505
8173.759426	-285.815887	-209.947403	-649.343689
8173.762790	-285.114563	-209.830505	-650.629456
8173.766177	-284.179443	-209.830505	-653.610168
8173.769503	-283.361206	-209.304504	-655.012878
8173.772848	-281.666290	-209.772079	-658.344299
8173.776160	-281.257172	-209.421387	-659.630066
8173.779426	-280.088226	-209.479843	-662.903015
8173.782766	-279.445343	-209.362946	-665.182373
8173.786093	-278.101105	-209.538284	-667.344849
8173.789473	-277.282867	-209.246048	-669.799500
8173.792778	-275.938629	-209.538284	-672.546509
8173.796170	-274.886627	-209.129181	-675.760986
8173.799543	-274.068390	-208.778488	-678.391052
8173.802761	-272.841034	-208.720047	-680.670349
8173.806085	-270.853882	-209.187607	-682.832886
8173.809464	-269.801849	-208.486252	-686.281128
8173.812777	-268.516083	-207.960251	-688.618958
8173.816128	-267.756287	-208.252487	-691.541199
8173.819503	-266.470490	-208.135590	-694.054382
8173.822355	-264.717133	-207.434265	-698.203979
8173.825687	-263.431305	-207.551132	-700.541809
8173.829003	-261.970184	-207.025131	-703.639404
8173.832327	-260.216827	-207.142029	-706.678589
8173.835663	-258.463470	-206.674469	-708.782593
8173.839005	-257.352997	-206.440674	-712.114014
8173.842324	-256.242554	-205.856232	-714.393311
8173.845675	-254.313843	-205.388672	-718.542969
8173.848989	-253.028046	-204.979553	-721.348328
8173.852389	-250.748688	-204.804214	-724.387512
8173.855687	-248.644653	-203.927521	-727.192871
8173.859020	-246.715942	-202.992401	-729.939819
8173.862332	-245.371704	-203.226196	-734.206360
8173.865660	-243.559906	-202.407944	-736.251953
8173.868994	-241.923431	-201.472824	-738.589722
8173.872329	-239.819427	-201.005264	-741.628906
8173.875650	-237.481598	-200.596146	-745.077209
8173.878990	-235.377563	-199.894791	-748.057922
8173.882323	-232.805939	-199.602585	-751.097046
8173.885680	-231.461731	-199.076569	-754.136169
8173.889019	-228.890106	-197.966110	-757.584473
8173.892352	-226.961426	-196.914093	-761.325012
8173.895688	-224.389832	-196.680298	-764.539490
8173.898989	-222.227356	-195.686737	-767.929260
8173.902325	-220.357086	-194.751602	-771.552917
8173.905659	-217.551727	-193.991821	-774.416748
8173.908992	-215.973694	-192.822922	-776.812988
8173.912311	-213.168304	-192.180008	-780.670349
8173.915657	-210.538269	-191.011108	-784.235535
8173.919006	-207.615997	-189.666870	-787.391602
8173.922341	-205.161316	-188.497955	-790.956787
8173.925680	-202.998840	-187.212158	-793.528381
8173.929039	-200.310364	-186.335480	-797.385742
8173.932327	-197.212753	-185.400345	-800.834045
8173.935656	-194.524246	-184.056107	-804.165405
8173.939016	-192.069565	-182.945648	-806.737000
8173.942316	-189.497955	-181.601410	-810.068359
8173.945656	-186.867905	-179.731155	-813.282898
8173.948987	-184.179428	-178.912918	-815.971375
8173.952322	-181.023361	-177.685562	-819.595032
8173.955696	-177.867325	-176.399765	-821.699036
8173.958556	-175.061951	-174.821747	-824.913574
8173.961891	-171.789001	-173.945068	-828.069580
8173.965222	-168.925201	-171.665695	-831.868530
8173.968556	-165.360031	-170.204559	-834.206360
8173.971893	-162.203964	-169.094101	-837.596191
8173.975216	-158.054352	-167.457626	-840.167786
8173.978560	-154.956757	-165.645828	-843.323792
8173.981918	-151.508469	-164.067795	-846.246094
8173.985221	-147.709534	-162.665115	-848.934509
8173.988558	-144.670364	-160.619522	-850.921692
8173.991881	-140.520752	-158.866165	-854.311523
8173.995223	-136.604919	-157.229691	-857.350708
8173.998550	-133.098190	-155.417877	-859.279419
8174.001889	-129.240799	-153.956757	-862.143188
8174.005216	-125.792526	-151.326706	-864.422546
8174.008548	-121.350677	-150.391586	-866.760437
8174.011890	-117.727066	-148.462891	-869.565735
8174.015222	-113.928116	-146.183517	-872.429626
8174.018549	-110.421387	-144.079498	-873.423157
8174.021885	-106.388657	-141.391006	-875.994751
8174.025245	-101.888367	-139.637650	-878.391052
8174.028551	-97.972534	-138.234940	-879.735229
8174.031886	-94.290482	-136.014023	-882.248474
8174.035225	-90.140854	-133.910004	-884.118713
8174.038549	-85.991241	-131.513733	-886.047302
8174.041884	-82.192284	-128.591461	-887.683838
8174.045219	-78.101105	-127.247223	-889.787842
8174.048545	-73.308594	-124.091179	-891.658081
8174.051880	-69.100533	-122.162483	-892.885437
8174.055220	-65.418465	-119.181763	-893.353027
8174.058552	-60.859734	-117.253075	-895.047913
8174.061883	-56.943886	-114.389252	-897.151978
8174.065209	-52.677383	-111.876106	-898.320923
8174.068583	-48.819992	-109.362946	-899.255981
8174.071876	-43.735245	-106.791351	-901.243164
8174.075214	-39.702515	-104.219757	-902.645813
8174.078543	-35.085327	-101.998840	-902.645813
8174.081880	-30.000587	-99.602570	-903.464111
8174.085209	-26.318527	-96.914085	-905.042114
8174.088545	-21.467560	-94.342491	-905.217407
8174.091879	-16.675045	-91.595558	-906.444824
8174.095215	-11.122734	-89.433083	-908.081299
8174.098589	-6.739330	-86.569260	-908.315063
8174.101879	-2.297485	-83.763885	-908.782654
8174.105203	2.261250	-81.075401	-908.373535
8174.108547	6.469318	-78.386909	-908.899475
8174.111892	11.261833	-75.932205	-908.841125
8174.115213	15.762129	-73.243713	-909.016357
8174.118540	20.087084	-70.029228	-908.431946
8174.121880	24.002922	-68.334312	-908.899475
8174.125205	28.795441	-65.353592	-908.548767
8174.128543	33.295734	-62.840443	-908.315063
8174.131880	37.971363	-59.567505	-906.795471
8174.135204	42.120983	-56.586788	-907.730530
8174.138541	47.439510	-53.839855	-907.263062
8174.141871	52.348919	-51.443596	-905.977234
8174.145201	56.206314	-47.819988	-905.860291
8174.148532	61.174168	-44.956165	-905.334351
8174.151871	65.557571	-42.150787	-904.223877
8174.155221	70.116302	-39.812973	-903.990051
8174.158535	74.733490	-36.949150	-902.587402
8174.161867	78.941559	-34.845119	-902.353638
8174.165208	83.032730	-31.805962	-900.717102
8174.168533	87.591469	-29.059031	-899.606689
8174.171867	91.682640	-25.552309	-896.976624
8174.175206	95.773819	-22.922268	-896.158386
8174.178535	99.923439	-20.292227	-896.158386
8174.181870	104.657516	-17.837523	-893.762146
8174.185206	108.690239	-15.265926	-891.950378
8174.188530	112.839859	-12.168324	-890.255432
8174.191869	117.340149	-9.538281	-888.326721
8174.195202	121.548218	-6.849795	-886.631836
8174.198573	126.165398	-4.395091	-884.177063
8174.201869	130.081238	-1.063705	-882.365295
8174.205202	133.529510	1.683226	-879.969055
8174.208535	137.620697	4.254822	-877.514343
8174.211864	141.945648	7.235535	-875.877930
8174.215199	145.160141	9.982466	-873.364685
8174.218528	149.368210	12.729397	-871.611389
8174.221866	153.284042	14.891876	-868.981323
8174.225198	157.141449	17.638807	-867.052612
8174.228531	160.531265	20.736410	-863.954956
8174.231866	164.330215	23.074224	-861.851013
8174.235198	168.304504	25.821157	-858.753357
8174.238527	171.460541	28.801868	-855.948059
8174.241886	175.142609	30.905905	-852.908875
8174.245198	178.941559	33.243717	-850.921692
8174.248533	182.389832	35.756870	-848.525513
8174.251864	185.195206	38.386909	-844.551147
8174.255196	188.292801	40.783169	-841.336670
8174.258523	192.091751	43.237873	-840.167786
8174.261863	195.598480	46.160141	-837.420837
8174.265195	198.520752	48.322617	-834.849243
8174.268528	202.144363	50.835770	-831.459412
8174.271864	204.891296	53.348923	-827.894287
8174.275191	207.579773	55.277615	-825.673340
8174.278528	210.794281	57.673878	-821.874329
8174.281866	213.599655	59.777908	-819.419678
8174.285202	216.638809	62.115723	-816.322021
8174.288525	220.203979	64.511978	-812.464661
8174.291863	222.483337	66.674454	-809.250183
8174.295193	225.230270	68.427818	-806.561646
8174.298522	227.918762	70.648735	-802.938110
8174.301891	230.139694	72.928108	-800.249573
8174.305184	233.120392	74.973701	-797.444214
8174.308519	236.159561	76.960838	-793.879028
8174.311860	237.971359	78.831093	-791.015198
8174.315215	240.250732	80.350670	-787.742310
8174.318522	242.880768	82.630043	-783.826477
8174.321854	244.984802	84.208061	-780.436646
8174.325185	247.381058	86.078316	-777.105225
8174.328526	249.952667	88.649910	-773.247803
8174.331851	251.822922	90.461716	-770.851562
8174.335187	254.336060	92.390411	-767.344849
8174.338517	256.498535	94.728226	-764.481018
8174.341849	258.368774	95.955574	-760.272949
8174.345182	260.180603	97.825829	-757.350708
8174.348522	262.226196	99.520744	-754.077759
8174.351850	264.330200	101.507889	-751.155457
8174.355182	265.732910	103.319695	-748.116333
