time (s)	det(V)
2033.057066	0.016804	
2033.058680	0.008554	
2033.060292	0.001520	
2033.061954	0.009231	
2033.063527	-0.002951	
2033.065194	-0.017723	
2033.066781	-0.002456	
2033.068441	0.004030	
2033.070012	-0.003080	
2033.071696	0.005464	
2033.073253	0.013662	
2033.074970	0.006858	
2033.076519	-0.001726	
2033.078243	-0.000087	
2033.079765	-0.000095	
2033.081508	-0.006677	
2033.083005	-0.003402	
2033.084778	-0.001751	
2033.086264	-0.005344	
2033.088063	-0.007704	
2033.089547	-0.002387	
2033.091304	-0.007350	
2033.092787	-0.018279	
2033.094562	-0.016087	
2033.096053	-0.008534	
2033.097712	-0.018436	
2033.099240	-0.008808	
2033.100873	0.004658	
2033.102432	0.006499	
2033.104035	0.010137	
2033.105611	0.017811	
2033.107207	0.019918	
2033.108820	0.009013	
2033.110378	0.004928	
2033.112010	0.005472	
2033.113540	-0.006444	
2033.115210	-0.013590	
2033.116682	-0.007745	
2033.118419	-0.004973	
2033.119891	-0.011817	
2033.121580	-0.008180	
2033.123062	-0.000856	
2033.124767	-0.001505	
2033.126249	-0.008127	
2033.127942	-0.006407	
2033.129428	-0.006448	
2033.131114	-0.010971	
2033.132628	-0.004019	
2033.134292	0.003458	
2033.135818	0.004191	
2033.137442	-0.007245	
2033.139002	-0.002149	
2033.140598	0.003953	
2033.142196	-0.010774	
2033.143770	-0.006431	
2033.145392	0.002612	
2033.146931	-0.002629	
2033.148599	-0.005670	
2033.150073	0.004115	
2033.151793	0.005110	
2033.153269	0.004626	
2033.154964	0.007341	
2033.156448	0.015458	
2033.158156	0.002890	
2033.159647	-0.003596	
2033.161343	-0.001400	
2033.162843	-0.001940	
2033.164525	-0.009348	
2033.166018	-0.006242	
2033.167672	0.001118	
2033.169197	-0.001477	
2033.170834	-0.003036	
2033.172380	-0.001227	
2033.173985	0.002697	
2033.175573	-0.010714	
2033.177136	-0.009159	
2033.178750	-0.004297	
2033.180278	-0.011286	
2033.181952	-0.012796	
2033.183429	0.002898	
2033.185147	-0.000594	
2033.186631	-0.002504	
2033.188272	0.004284	
2033.189758	0.012232	
2033.191398	0.006290	
2033.192897	-0.004143	
2033.194510	0.004715	
2033.196029	0.005452	
2033.197604	-0.006013	
2033.199145	-0.004329	
2033.200676	0.008373	
2033.202288	-0.003479	
2033.203780	-0.007338	
2033.205407	-0.001058	
2033.206926	0.002080	
2033.208564	-0.015290	
2033.210051	-0.016816	
2033.211710	-0.008611	
2033.213195	-0.011322	
2033.214845	-0.015012	
2033.216332	-0.010561	
2033.217974	0.000449	
2033.219452	-0.003189	
2033.221041	-0.006403	
2033.222558	-0.000538	
2033.224108	0.005347	
2033.225702	-0.002383	
2033.227200	0.001166	
2033.228845	0.006717	
2033.230349	0.001585	
2033.231971	0.006149	
2033.233503	0.009774	
2033.235129	0.004376	
2033.236610	0.007357	
2033.238247	0.014975	
2033.239730	0.012868	
2033.241380	0.000860	
2033.242862	-0.009711	
2033.244494	-0.003281	
2033.246004	-0.010057	
2033.247589	-0.015640	
2033.249145	-0.016402	
2033.250675	-0.007225	
2033.252284	-0.017107	
2033.253776	-0.016631	
2033.255420	-0.016228	
2033.256931	-0.002677	
2033.258576	-0.016716	
2033.260052	-0.009868	
2033.261688	0.000489	
2033.263171	0.004675	
2033.264716	-0.002447	
2033.266222	0.011341	
2033.267749	0.023092	
2033.269336	0.023769	
2033.270829	0.016071	
2033.272432	0.029699	
2033.273910	0.021195	
2033.275569	0.000832	
2033.277060	-0.001239	
2033.278639	0.003494	
2033.280153	-0.003342	
2033.281732	-0.007874	
2033.283212	0.000666	
2033.284769	0.004989	
2033.286255	-0.008820	
2033.287799	-0.003765	
2033.289333	0.007104	
2033.290835	-0.001618	
2033.292423	-0.014577	
2033.293942	-0.019826	
2033.295546	-0.010669	
2033.297036	-0.018090	
2033.298622	-0.024031	
2033.300110	-0.012095	
2033.301693	-0.006057	
2033.303187	-0.011181	
2033.304752	-0.008285	
2033.306252	0.003817	
2033.307780	0.005835	
2033.309334	0.003305	
2033.310822	0.004610	
2033.312393	0.011499	
2033.313925	0.004014	
2033.315520	0.008989	
2033.317043	0.014729	
2033.318618	0.021590	
2033.320113	0.007966	
2033.321675	0.008570	
2033.323193	0.009646	
2033.324751	-0.004768	
2033.326248	-0.008651	
2033.327761	-0.010045	
2033.329335	-0.012913	
2033.330827	-0.024660	
2033.332409	-0.015979	
2033.333904	-0.001533	
2033.335496	0.001939	
2033.336999	-0.007120	
2033.338573	-0.009360	
2033.340071	0.003470	
2033.341616	-0.005690	
2033.343123	-0.008409	
2033.344677	-0.009429	
2033.346187	-0.008913	
2033.347705	-0.013819	
2033.349269	-0.007555	
2033.350764	0.005093	
2033.352350	0.006415	
2033.353850	0.008550	
2033.355419	0.019334	
2033.356930	0.025066	
2033.358538	0.016522	
2033.360049	0.016103	
2033.361594	0.017706	
2033.363140	0.014387	
2033.364686	0.002737	
2033.366248	0.012437	
2033.367735	0.011700	
2033.369345	0.002233	
2033.370846	-0.010734	
2033.372435	-0.007185	
2033.373927	-0.014851	
2033.375498	-0.028563	
2033.377021	-0.028535	
2033.378590	-0.027105	
2033.380122	-0.019890	
2033.381634	-0.025824	
2033.383225	-0.009461	
2033.384740	0.002729	
2033.386333	0.003325	
2033.387818	0.003853	
2033.389391	0.017565	
2033.390901	0.019877	
2033.392522	0.008687	
2033.394020	0.016437	
2033.395593	0.018347	
2033.397124	0.006483	
2033.398688	0.002419	
2033.400209	0.018818	
2033.401745	0.014117	
2033.403327	0.003357	
2033.404843	0.008123	
2033.406421	0.016945	
2033.407902	0.004336	
2033.409515	-0.003849	
2033.411011	-0.008716	
2033.412612	-0.009147	
2033.414106	-0.018504	
2033.415697	-0.020917	
2033.417193	-0.008369	
2033.418714	-0.015834	
2033.420264	-0.017167	
2033.421809	-0.013614	
2033.423391	-0.000888	
2033.424891	-0.008405	
2033.426470	-0.016200	
2033.427983	-0.009505	
2033.429581	-0.006790	
2033.431081	-0.007326	
2033.432645	-0.003326	
2033.434160	0.007200	
2033.435718	0.010963	
2033.437238	0.017110	
2033.438774	0.024369	
2033.440354	0.031052	
2033.441880	0.013863	
2033.443429	0.013424	
2033.444920	0.008518	
2033.446540	0.007265	
2033.448038	-0.010404	
2033.449652	0.003124	
2033.451147	0.004038	
2033.452727	-0.005408	
2033.454238	-0.015963	
2033.455790	-0.012611	
2033.457320	-0.014726	
2033.458894	-0.019318	
2033.460425	-0.017828	
2033.461966	-0.014500	
2033.463506	-0.010355	
2033.465043	-0.015922	
2033.466616	-0.007563	
2033.468113	0.000928	
2033.469680	-0.000461	
2033.471219	0.006338	
2033.472802	0.014161	
2033.474313	0.009239	
2033.475881	0.003559	
2033.477409	0.004449	
2033.478971	0.005130	
2033.480493	-0.001896	
2033.482019	-0.007439	
2033.483589	0.004803	
2033.485084	0.009545	
2033.486676	0.001565	
2033.488175	0.007373	
2033.489752	0.013477	
2033.491271	0.002173	
2033.492829	-0.006399	
2033.494372	-0.002750	
2033.495910	-0.006387	
2033.497465	-0.012333	
2033.498977	-0.021461	
2033.500545	-0.012200	
2033.502090	-0.019379	
2033.503664	-0.019149	
2033.505157	-0.007322	
2033.506732	-0.003326	
2033.508254	-0.005231	
2033.509837	-0.008514	
2033.511336	0.009367	
2033.512878	0.007108	
2033.514406	0.011543	
2033.515963	0.020631	
2033.517513	0.029002	
2033.519041	0.022774	
2033.520623	0.020965	
2033.522135	0.016490	
2033.523714	0.017050	
2033.525202	-0.000498	
2033.526786	-0.004703	
2033.528305	-0.011278	
2033.529898	-0.014456	
2033.531388	-0.029719	
2033.532940	-0.018005	
2033.534463	-0.009650	
2033.536022	-0.014375	
2033.537551	-0.013558	
2033.539068	-0.000135	
2033.540643	-0.001207	
2033.542159	-0.015109	
2033.543724	-0.004502	
2033.545208	-0.002774	
2033.546835	-0.010975	
2033.548325	-0.010178	
2033.549916	0.004473	
2033.551400	0.008816	
2033.552971	0.006197	
2033.554512	0.005633	
2033.556025	0.013904	
2033.557604	0.005388	
2033.559139	-0.001392	
2033.560725	0.002157	
2033.562215	0.003269	
2033.563787	0.006934	
2033.565307	0.005947	
2033.566897	0.009444	
2033.568386	0.004977	
2033.569956	0.003216	
2033.571473	0.005831	
2033.573039	0.005593	
2033.574558	-0.011378	
2033.576114	-0.012087	
2033.577664	-0.023641	
2033.579183	-0.016965	
2033.580766	-0.023689	
2033.582286	-0.019310	
2033.583870	-0.005964	
2033.585364	-0.001622	
2033.586953	-0.007410	
2033.588477	0.001907	
2033.590074	0.013738	
2033.591571	0.004771	
2033.593165	-0.002335	
2033.594694	0.004167	
2033.596263	0.001629	
2033.597783	0.002117	
2033.599301	0.003490	
2033.600863	0.010185	
2033.602390	0.009569	
2033.603958	0.002181	
2033.605446	0.006838	
2033.607051	0.009275	
2033.608547	-0.001904	
2033.610248	-0.009199	
2033.611912	-0.002721	
2033.613496	-0.005034	
2033.615152	-0.013131	
2033.616737	-0.000876	
2033.618432	-0.001831	
2033.620004	-0.001046	
2033.621684	-0.002931	
2033.623251	-0.000977	
2033.624922	-0.015350	
2033.626491	-0.016958	
2033.628189	-0.013175	
2033.629712	-0.010150	
2033.631457	-0.019242	
2033.632938	0.000989	
2033.634710	0.007277	
2033.636197	0.012099	
2033.637971	0.016151	
2033.639465	0.023028	
2033.641254	0.014705	
2033.642732	0.005037	
2033.644484	0.003724	
2033.645983	0.003865	
2033.647731	-0.005864	
2033.649232	-0.002468	
2033.650956	0.006407	
2033.652475	-0.004643	
2033.654191	-0.007692	
2033.655750	0.003567	
2033.657441	-0.009924	
2033.658983	-0.023185	
2033.660672	-0.025083	
2033.662240	-0.018649	
2033.663925	-0.019495	
2033.665503	-0.016204	
2033.667170	0.001444	
2033.668768	0.007410	
2033.670399	0.000956	
2033.672012	0.011986	
2033.673663	0.011511	
2033.675264	-0.003249	
2033.676870	-0.001811	
2033.678537	0.007502	
2033.680112	0.001790	
2033.681789	0.000344	
2033.683360	0.012220	
2033.685042	0.018669	
2033.686627	0.015769	
2033.688313	0.021521	
2033.689878	0.022202	
2033.691578	0.009944	
2033.693116	-0.000031	
2033.694836	-0.004768	
2033.696348	-0.004728	
2033.698083	-0.011886	
2033.699562	-0.008857	
2033.701317	-0.005811	
2033.702800	-0.009682	
2033.704571	-0.014017	
2033.706054	-0.003479	
2033.707826	-0.011870	
2033.709311	-0.017771	
2033.711077	-0.013360	
2033.712575	-0.006653	
2033.714303	-0.014545	
2033.715829	-0.002311	
2033.717536	0.012635	
2033.719072	0.009114	
2033.720798	0.012921	
2033.722347	0.020429	
2033.724048	0.018169	
2033.725600	0.008558	
2033.727291	0.003583	
2033.728859	0.009907	
2033.730514	-0.007946	
2033.732106	-0.007672	
2033.733725	0.004944	
2033.735344	-0.002375	
2033.736971	-0.005126	
2033.738591	0.005863	
2033.740200	0.004219	
2033.741836	-0.009396	
2033.743434	-0.009501	
2033.745126	-0.014114	
2033.746707	-0.024462	
2033.748387	-0.020531	
2033.749958	-0.013183	
2033.751667	-0.006242	
2033.753215	-0.015254	
2033.754895	-0.005795	
2033.756457	0.001819	
2033.758172	-0.001432	
2033.759694	-0.004280	
2033.761422	0.005146	
2033.762900	0.002157	
2033.764658	-0.002798	
2033.766147	0.008723	
2033.767922	0.012747	
2033.769408	0.015720	
2033.771223	0.017569	
2033.772703	0.020288	
2033.774496	0.011623	
2033.775983	0.002507	
2033.777671	-0.004031	
2033.779178	-0.004268	
2033.780829	-0.023230	
2033.782381	-0.022126	
2033.783995	-0.007616	
2033.785579	-0.013074	
2033.787152	-0.015479	
2033.788774	-0.003592	
2033.790332	0.001988	
2033.791946	-0.007322	
2033.793462	-0.007245	
2033.795146	-0.000228	
2033.796631	-0.007225	
2033.798324	-0.006379	
2033.799804	0.004078	
2033.801527	0.003031	
2033.803009	0.006201	
2033.804708	0.014621	
2033.806190	0.021767	
2033.807906	0.015821	
2033.809389	0.001593	
2033.811085	0.008566	
2033.812584	0.003253	
2033.814244	-0.004578	
2033.815776	0.000731	
2033.817393	0.008066	
2033.818961	0.009102	
2033.820563	-0.000071	
2033.822138	0.009460	
2033.823711	0.002443	
2033.825334	-0.010492	
2033.826876	-0.018291	
2033.828541	-0.007342	
2033.830030	-0.019358	
2033.831760	-0.023975	
2033.833240	-0.005501	
2033.834952	-0.001888	
2033.836423	-0.006113	
2033.838117	0.001649	
2033.839602	0.008812	
2033.841287	0.008534	
2033.842774	0.001605	
2033.844438	0.004340	
2033.845934	0.001947	
2033.847584	-0.006746	
2033.849119	-0.009276	
2033.850737	0.004993	
2033.852296	0.005786	
2033.853912	0.000824	
2033.855498	0.013009	
2033.857098	0.008171	
2033.858709	-0.008986	
2033.860251	-0.005090	
2033.861906	-0.005046	
2033.863390	-0.012768	
2033.865091	-0.020656	
2033.866573	-0.012591	
2033.868214	-0.009376	
2033.869698	-0.020180	
2033.871339	-0.013803	
2033.872823	-0.003579	
2033.874451	0.002028	
2033.875987	-0.005892	
2033.877551	-0.000522	
2033.879107	0.000380	
2033.880646	-0.006830	
2033.882246	-0.005372	
2033.883742	0.009359	
2033.885391	0.004388	
2033.886896	-0.000905	
2033.888547	0.011893	
2033.890022	0.010246	
2033.891682	0.003216	
2033.893163	-0.005706	
2033.894783	0.005919	
2033.896266	-0.003789	
2033.897878	-0.012724	
2033.899385	-0.005823	
2033.900974	0.004691	
2033.902494	-0.005880	
2033.904045	-0.013425	
2033.905633	0.002898	
2033.907130	-0.000876	
2033.908791	-0.002959	
2033.910286	-0.002500	
2033.911925	0.002225	
2033.913442	-0.003245	
2033.915060	-0.005304	
2033.916548	-0.000917	
2033.918179	0.003780	
2033.919684	0.005255	
2033.921320	0.004167	
2033.922806	0.013190	
2033.924442	0.014326	
2033.925939	-0.002395	
2033.927522	0.005299	
2033.929059	0.009086	
2033.930589	-0.001074	
2033.932211	0.002149	
2033.933698	0.004969	
2033.935322	0.006201	
2033.936851	-0.007741	
2033.938478	-0.000647	
2033.939967	-0.001537	
2033.941612	-0.008627	
2033.943085	-0.011165	
2033.944736	-0.004389	
2033.946214	-0.006706	
2033.947835	-0.015108	
2033.949317	-0.001751	
2033.950896	0.010258	
2033.952441	0.006330	
2033.953974	0.003216	
2033.955609	0.008107	
2033.957091	0.010572	
2033.958709	-0.009453	
2033.960213	-0.007435	
2033.961850	-0.004095	
2033.963326	-0.017594	
2033.964895	-0.019411	
2033.966379	-0.003052	
2033.967951	0.003555	
2033.969440	0.001831	
2033.970958	-0.000035	
2033.972539	0.012353	
2033.974037	0.014931	
2033.975642	0.005839	
2033.977143	0.003414	
2033.978727	0.008675	
2033.980236	0.000465	
2033.981886	-0.005287	
2033.983370	-0.004808	
2033.984957	-0.004280	
2033.986432	-0.010214	
2033.987999	-0.014234	
2033.989488	-0.007366	
2033.991027	-0.005710	
2033.992575	-0.015439	
2033.994075	-0.012699	
2033.995664	-0.005634	
2033.997171	-0.004868	
2033.998747	-0.006166	
2034.000250	0.006370	
2034.001808	0.007200	
2034.003302	0.001758	
2034.004863	0.005577	
2034.006376	0.010338	
2034.007955	0.002391	
2034.009441	-0.011769	
2034.010940	-0.004127	
2034.012523	-0.004679	
2034.014030	-0.007161	
2034.015625	-0.008260	
2034.017118	0.007805	
2034.018682	0.007422	
2034.020206	0.006056	
2034.021783	0.017988	
2034.023278	0.013013	
2034.024833	-0.001739	
2034.026374	-0.004389	
2034.027924	-0.006661	
2034.029447	-0.017227	
2034.030939	-0.022424	
2034.032531	-0.018899	
2034.034049	-0.015423	
2034.035642	-0.016998	
2034.037144	-0.016160	
2034.038701	-0.001420	
2034.040230	-0.002899	
2034.041802	-0.008035	
2034.043304	-0.007922	
2034.044835	0.005867	
2034.046369	0.003643	
2034.047906	-0.003076	
2034.049461	0.009549	
2034.050952	0.011785	
2034.052553	0.016474	
2034.054077	0.006367	
2034.055665	0.014500	
2034.057160	0.011374	
2034.058728	-0.002879	
2034.060251	-0.006428	
2034.061834	-0.005787	
2034.063342	-0.012277	
2034.064902	-0.023463	
2034.066443	-0.011467	
2034.067976	-0.000313	
2034.069506	-0.017586	
2034.071027	-0.004949	
2034.072613	0.006233	
2034.074111	0.002012	
2034.075665	-0.010117	
2034.077185	-0.012115	
2034.078753	-0.009557	
2034.080282	-0.015749	
2034.081816	-0.018472	
2034.083390	-0.008840	
2034.084913	-0.000864	
2034.086468	-0.006544	
2034.087985	-0.000055	
2034.089595	0.013082	
2034.091081	0.008107	
2034.092681	0.005670	
2034.094202	0.005738	
2034.095797	0.010499	
2034.097298	0.001077	
2034.098865	0.006656	
2034.100379	0.015402	
2034.101940	0.009553	
2034.103465	-0.002278	
2034.104999	0.010395	
2034.106557	0.006834	
2034.108076	-0.003749	
2034.109625	-0.014025	
2034.111158	-0.012760	
2034.112772	-0.013038	
2034.114261	-0.016768	
2034.115878	-0.008728	
2034.117371	0.002620	
2034.118964	-0.001537	
2034.120466	0.007849	
2034.122000	0.019974	
2034.123551	0.014963	
2034.125091	0.004936	
2034.126668	0.006516	
2034.128158	0.002036	
2034.129728	-0.007519	
2034.131249	-0.014021	
2034.132848	-0.009207	
2034.134352	-0.005352	
2034.135886	-0.009678	
2034.137431	-0.004796	
2034.138996	0.005142	
2034.140519	0.008421	
2034.142064	-0.000562	
2034.143612	0.003108	
2034.145146	0.008916	
2034.146694	0.003216	
2034.148229	-0.002919	
2034.149793	0.000304	
2034.151290	0.008199	
2034.152860	0.003132	
2034.154394	0.003450	
2034.155983	0.009227	
2034.157487	0.004876	
2034.159022	-0.010444	
2034.160555	-0.010134	
2034.162113	-0.007769	
2034.163648	-0.019012	
2034.165161	-0.021115	
2034.166749	-0.009324	
2034.168251	-0.000369	
2034.169845	-0.010750	
2034.171343	0.001375	
2034.172920	0.011744	
2034.174443	0.006661	
2034.176044	0.009037	
2034.177546	0.016933	
2034.179070	0.013037	
2034.180636	0.000239	
2034.182150	0.003095	
2034.183708	0.011426	
2034.185223	0.005980	
2034.186816	0.008191	
2034.188308	0.009142	
2034.189879	0.015241	
2034.191399	-0.002214	
2034.192984	-0.012240	
2034.194484	-0.007189	
2034.196043	-0.013570	
2034.197563	-0.023419	
2034.199119	-0.015753	
2034.200664	-0.016639	
2034.202175	-0.014742	
2034.203741	-0.024825	
2034.205269	-0.006073	
2034.206849	-0.001215	
2034.208346	-0.007668	
2034.209927	-0.011660	
2034.211441	0.002366	
2034.213026	-0.005275	
2034.214521	-0.003007	
2034.216088	0.008268	
2034.217606	0.014951	
2034.219182	0.008034	
2034.220726	0.008074	
2034.222263	0.011781	
2034.223823	0.016010	
2034.225344	0.004904	
2034.226914	-0.001787	
2034.228422	0.002737	
2034.230006	-0.002041	
2034.231502	-0.009537	
2034.233088	-0.007769	
2034.234576	-0.011294	
2034.236162	-0.019540	
2034.237666	-0.016615	
2034.239238	-0.003696	
2034.240760	-0.009674	
2034.242282	-0.018939	
2034.243866	-0.014794	
2034.245349	-0.004768	
2034.246922	-0.010710	
2034.248444	-0.005509	
2034.250043	0.005750	
2034.251540	0.007349	
2034.253101	0.004638	
2034.254619	0.000735	
2034.256183	0.018456	
2034.257707	0.011551	
2034.259259	0.002564	
2034.260830	0.008252	
2034.262351	-0.002959	
2034.263911	0.002350	
2034.265412	-0.004969	
2034.266987	0.000912	
2034.268493	-0.004989	
2034.270094	-0.011068	
2034.271583	-0.002282	
2034.273159	0.002250	
2034.274660	-0.003008	
2034.276221	-0.013014	
2034.277735	-0.003189	
2034.279305	-0.000856	
2034.280837	-0.004526	
2034.282364	-0.002012	
2034.283909	0.003365	
2034.285435	0.005960	
2034.287017	0.005319	
2034.288511	0.003772	
2034.290084	0.008848	
2034.291622	-0.001843	
2034.293223	-0.002540	
2034.294720	-0.001815	
2034.296274	-0.001545	
2034.297804	-0.005779	
2034.299329	-0.001976	
2034.300879	0.012739	
2034.302381	0.007829	
2034.304000	0.005210	
