time (s)	det(V)
2388.062726	-0.004292	
2388.064209	0.007712	
2388.065910	0.017875	
2388.067402	0.020844	
2388.069121	0.028853	
2388.070606	0.034835	
2388.072288	0.028103	
2388.073811	0.019781	
2388.075466	0.017976	
2388.076986	0.026057	
2388.078620	0.008771	
2388.080176	0.003833	
2388.081760	0.009376	
2388.083340	0.015402	
2388.084906	0.002560	
2388.086522	0.010882	
2388.088039	0.012288	
2388.089707	-0.002476	
2388.091182	-0.011153	
2388.092913	-0.001561	
2388.094382	-0.002226	
2388.096083	0.002826	
2388.097566	0.008244	
2388.099277	0.013762	
2388.100765	0.010842	
2388.102493	0.018153	
2388.103989	0.024244	
2388.105699	0.018375	
2388.107198	0.006201	
2388.108876	0.006914	
2388.110397	0.008812	
2388.111950	0.001359	
2388.113546	0.007651	
2388.115043	0.017352	
2388.116691	0.019974	
2388.118242	0.021215	
2388.119864	0.028893	
2388.121389	0.025843	
2388.123044	0.018762	
2388.124528	0.012872	
2388.126184	0.019293	
2388.127654	0.005774	
2388.129287	0.000388	
2388.130768	0.000058	
2388.132400	0.005512	
2388.133892	-0.001267	
2388.135468	0.000002	
2388.137009	0.014588	
2388.138554	0.016405	
2388.140162	-0.004329	
2388.141653	-0.002806	
2388.143299	0.012723	
2388.144801	0.010121	
2388.146454	0.012848	
2388.147931	0.018745	
2388.149566	0.027185	
2388.151042	0.014814	
2388.152681	0.023475	
2388.154172	0.031056	
2388.155792	0.023809	
2388.157291	0.011704	
2388.158886	0.009569	
2388.160425	0.007684	
2388.161968	0.004586	
2388.163561	0.001911	
2388.165047	0.015603	
2388.166708	0.009637	
2388.168206	0.016167	
2388.169824	0.019434	
2388.171354	0.030907	
2388.172994	0.014306	
2388.174493	0.010572	
2388.176127	0.019068	
2388.177615	0.011245	
2388.179266	0.006745	
2388.180752	0.012840	
2388.182387	0.017650	
2388.183871	0.014318	
2388.185456	0.005194	
2388.186983	0.017348	
2388.188530	0.015289	
2388.190144	0.006870	
2388.191643	0.004236	
2388.193283	0.010113	
2388.194800	0.006145	
2388.196465	0.001911	
2388.197953	0.022423	
2388.199589	0.019015	
2388.201060	0.016135	
2388.202649	0.018713	
2388.204146	0.022895	
2388.205699	0.022415	
2388.207236	0.009521	
2388.208729	0.007023	
2388.210299	0.010802	
2388.211822	-0.004333	
2388.213420	-0.004119	
2388.214927	0.009037	
2388.216466	0.004815	
2388.217998	0.004328	
2388.219585	0.006157	
2388.221068	0.014745	
2388.222653	-0.000796	
2388.224149	-0.003495	
2388.225697	0.003704	
2388.227230	-0.001968	
2388.228726	-0.002274	
2388.230292	-0.006101	
2388.231810	0.009525	
2388.233413	0.008505	
2388.234916	0.000268	
2388.236476	0.007511	
2388.238004	0.023809	
2388.239582	0.007917	
2388.241074	0.004562	
2388.242633	0.013718	
2388.244163	0.008800	
2388.245704	0.001871	
2388.247238	0.015458	
2388.248728	0.025296	
2388.250304	0.021702	
2388.251828	0.011184	
2388.253436	0.014532	
2388.254937	0.012812	
2388.256502	0.002729	
2388.258035	-0.003805	
2388.259597	-0.002830	
2388.261104	-0.011100	
2388.262648	-0.021876	
2388.264185	-0.009171	
2388.265735	-0.001896	
2388.267263	-0.009666	
2388.268755	-0.000159	
2388.270326	0.010943	
2388.271856	0.003373	
2388.273448	-0.000196	
2388.274955	0.006697	
2388.276526	0.007204	
2388.278053	0.008171	
2388.279636	0.006874	
2388.281143	0.015180	
2388.282689	0.015269	
2388.284214	0.011607	
2388.285753	0.012087	
2388.287300	0.017710	
2388.288794	0.007301	
2388.290389	-0.005424	
2388.291920	-0.003080	
2388.293494	0.004622	
2388.294987	-0.009271	
2388.296551	-0.006854	
2388.298067	-0.000143	
2388.299641	-0.001868	
2388.301128	-0.009783	
2388.302627	0.001875	
2388.304214	0.004658	
2388.305706	-0.004510	
2388.307299	-0.015189	
2388.308792	-0.011495	
2388.310387	-0.007495	
2388.311886	-0.006057	
2388.313438	-0.002085	
2388.314957	0.003716	
2388.316522	0.010012	
2388.318053	0.008848	
2388.319596	0.009694	
2388.321135	0.021928	
2388.322640	0.011535	
2388.324239	0.008634	
2388.325742	0.003728	
2388.327312	0.008099	
2388.328834	-0.000059	
2388.330432	0.003446	
2388.331935	0.012059	
2388.333503	-0.000091	
2388.335028	-0.003483	
2388.336594	-0.003334	
2388.338121	0.000340	
2388.339650	-0.008369	
2388.341207	-0.014186	
2388.342728	-0.008397	
2388.344281	-0.013264	
2388.345788	-0.023133	
2388.347362	-0.011894	
2388.348883	-0.001187	
2388.350477	-0.003999	
2388.351985	-0.002214	
2388.353545	0.005738	
2388.355082	0.004993	
2388.356624	-0.002045	
2388.358164	-0.000264	
2388.359699	0.002971	
2388.361251	-0.001964	
2388.362783	-0.009231	
2388.364350	0.005927	
2388.365846	0.019616	
2388.367464	0.009706	
2388.368959	0.003752	
2388.370549	0.011140	
2388.372050	0.009960	
2388.373624	-0.001964	
2388.375148	-0.000993	
2388.376654	-0.004615	
2388.378205	-0.009799	
2388.379734	-0.010770	
2388.381319	-0.003475	
2388.382813	0.001835	
2388.384381	-0.012301	
2388.385908	-0.011737	
2388.387496	-0.003648	
2388.388993	-0.006754	
2388.390550	-0.014476	
2388.392081	-0.009582	
2388.393632	-0.006863	
2388.395161	-0.020784	
2388.396672	-0.011588	
2388.398259	0.007579	
2388.399777	0.001013	
2388.401343	0.003337	
2388.402840	0.006673	
2388.404452	0.012945	
2388.405948	0.006032	
2388.407567	0.003079	
2388.409071	0.008091	
2388.410652	0.005859	
2388.412170	-0.009763	
2388.413732	-0.001013	
2388.415260	0.003788	
2388.416805	0.001939	
2388.418345	-0.008627	
2388.419850	-0.005199	
2388.421414	-0.002858	
2388.422926	-0.023862	
2388.424530	-0.023641	
2388.426021	-0.021892	
2388.427595	-0.016526	
2388.429115	-0.026025	
2388.430713	-0.014988	
2388.432202	-0.005920	
2388.433733	-0.006029	
2388.435317	-0.006971	
2388.436822	0.005098	
2388.438385	0.004304	
2388.439893	-0.006931	
2388.441490	-0.008454	
2388.442978	-0.003608	
2388.444558	-0.007330	
2388.446079	-0.000832	
2388.447677	0.006652	
2388.449168	0.006205	
2388.450731	0.005694	
2388.452248	0.007821	
2388.453808	0.015938	
2388.455328	0.008771	
2388.456869	-0.011568	
2388.458445	-0.015080	
2388.459976	-0.009388	
2388.461557	-0.020051	
2388.463037	-0.027564	
2388.464633	-0.017062	
2388.466155	-0.017171	
2388.467768	-0.028507	
2388.469259	-0.020583	
2388.470829	-0.014045	
2388.472345	-0.012986	
2388.473925	-0.021147	
2388.475455	-0.005126	
2388.476989	-0.004200	
2388.478555	-0.006540	
2388.480083	0.002761	
2388.481669	0.023173	
2388.483146	0.019821	
2388.484742	0.010286	
2388.486262	0.005641	
2388.487878	0.008848	
2388.489371	0.001436	
2388.490925	-0.009948	
2388.492444	-0.004716	
2388.494010	-0.003277	
2388.495534	-0.011560	
2388.497071	-0.012216	
2388.498644	-0.003882	
2388.500166	0.003970	
2388.501720	-0.009626	
2388.503239	-0.001525	
2388.504822	-0.002157	
2388.506311	-0.009412	
2388.507911	-0.013517	
2388.509398	-0.004035	
2388.510991	-0.007145	
2388.512499	-0.015725	
2388.514064	-0.009006	
2388.515584	-0.002681	
2388.517110	-0.009014	
2388.518678	-0.004216	
2388.520177	0.002592	
2388.521755	0.012344	
2388.523280	0.009086	
2388.524880	0.008719	
2388.526387	0.012792	
2388.527942	0.017182	
2388.529477	0.003909	
2388.531030	0.018343	
2388.532580	0.019289	
2388.534112	0.006648	
2388.535682	-0.005054	
2388.537211	0.000924	
2388.538754	0.001408	
2388.540266	-0.016079	
2388.541855	-0.012933	
2388.543348	-0.016575	
2388.544956	-0.020192	
2388.546458	-0.026593	
2388.548034	-0.006963	
2388.549543	-0.005807	
2388.551084	-0.014621	
2388.552622	-0.010182	
2388.554160	0.003470	
2388.555723	0.013094	
2388.557243	0.005045	
2388.558836	0.005980	
2388.560332	-0.004305	
2388.561930	-0.017739	
2388.563425	-0.007958	
2388.565020	0.012337	
2388.566526	0.010608	
2388.568106	0.005412	
2388.569639	0.002157	
2388.571295	0.008167	
2388.572957	0.008554	
2388.574542	0.009255	
2388.576218	0.008361	
2388.577775	-0.012820	
2388.579489	-0.020329	
2388.581026	-0.004462	
2388.582718	-0.001461	
2388.584254	-0.007374	
2388.585979	-0.021683	
2388.587485	-0.021207	
2388.589230	-0.026521	
2388.590721	-0.019415	
2388.592494	-0.006029	
2388.593984	-0.016240	
2388.595790	-0.022343	
2388.597263	-0.014122	
2388.599054	0.005251	
2388.600537	0.007970	
2388.602292	0.004042	
2388.603789	0.009303	
2388.605521	0.017404	
2388.607049	0.013017	
2388.608814	0.016228	
2388.610344	0.014830	
2388.612051	0.001126	
2388.613586	-0.001779	
2388.615296	0.006556	
2388.616845	0.000489	
2388.618538	-0.012619	
2388.620101	-0.008389	
2388.621782	-0.007241	
2388.623340	-0.020970	
2388.625000	-0.016547	
2388.626587	-0.016083	
2388.628237	-0.023596	
2388.629836	-0.026126	
2388.631457	-0.011415	
2388.633087	-0.002154	
2388.634710	-0.013642	
2388.636381	-0.012409	
2388.637970	-0.005291	
2388.639606	-0.010750	
2388.641189	-0.012977	
2388.642853	0.002443	
2388.644414	-0.003728	
2388.646124	-0.004711	
2388.647666	0.005569	
2388.649355	0.013517	
2388.650878	0.013158	
2388.652617	0.019676	
2388.654115	0.024615	
2388.655880	0.015885	
2388.657376	0.001335	
2388.659155	0.007140	
2388.660635	0.006294	
2388.662404	-0.013002	
2388.663888	-0.004643	
2388.665634	0.002221	
2388.667126	-0.003422	
2388.668866	-0.008188	
2388.670381	-0.008361	
2388.672119	-0.004119	
2388.673641	-0.018122	
2388.675362	-0.005932	
2388.676900	0.000481	
2388.678585	-0.006524	
2388.680132	-0.004139	
2388.681801	0.013388	
2388.683364	0.017287	
2388.685025	0.017110	
2388.686623	0.020562	
2388.688286	0.019475	
2388.689886	0.006024	
2388.691526	0.003454	
2388.693136	0.006334	
2388.694765	-0.004232	
2388.696397	-0.010734	
2388.697991	-0.004019	
2388.699663	-0.000119	
2388.701142	-0.006746	
2388.702868	-0.003640	
2388.704348	0.003885	
2388.706040	-0.001461	
2388.707523	-0.013860	
2388.709219	-0.003861	
2388.710717	-0.000018	
2388.712443	-0.012132	
2388.713936	-0.011954	
2388.715643	0.002487	
2388.717133	-0.006234	
2388.718789	-0.000079	
2388.720312	0.004441	
2388.721957	0.005178	
2388.723507	-0.004055	
2388.725096	0.003039	
2388.726691	0.003337	
2388.728251	-0.004623	
2388.729881	-0.001726	
2388.731409	0.003994	
2388.733082	0.012711	
2388.734571	0.013098	
2388.736265	0.013633	
2388.737753	0.008147	
2388.739482	-0.007273	
2388.740966	-0.010085	
2388.742693	-0.006657	
2388.744186	-0.007016	
2388.745900	-0.015407	
2388.747387	-0.013457	
2388.749085	-0.004047	
2388.750573	-0.000135	
2388.752259	0.003974	
2388.753752	0.010612	
2388.755418	0.003994	
2388.756951	-0.012071	
2388.758574	-0.006395	
2388.760140	-0.000510	
2388.761738	-0.011660	
2388.763333	-0.014633	
2388.764896	-0.007725	
2388.766499	-0.009457	
2388.768039	-0.008889	
2388.769708	-0.003056	
2388.771203	0.005376	
2388.772917	0.001017	
2388.774392	-0.005859	
2388.776116	0.006048	
2388.777587	0.006979	
2388.779303	-0.006915	
2388.780781	0.004763	
2388.782415	0.012872	
2388.783908	0.008707	
2388.785528	0.013706	
2388.787059	0.015861	
2388.788618	0.011297	
2388.790179	-0.003805	
2388.791667	-0.006786	
2388.793326	-0.002955	
2388.794812	-0.012563	
2388.796454	-0.012224	
2388.797979	-0.001888	
2388.799620	-0.002315	
2388.801099	-0.009147	
2388.802725	0.003426	
2388.804214	0.010282	
2388.805857	0.000457	
2388.807362	-0.009638	
2388.808983	-0.002194	
2388.810491	-0.001751	
2388.812070	-0.003084	
2388.813617	0.001102	
2388.815176	0.011490	
2388.816769	0.010552	
2388.818260	0.003672	
2388.819913	0.006894	
2388.821422	0.013597	
2388.823070	0.004054	
2388.824580	-0.007789	
2388.826201	0.001541	
2388.827691	-0.002725	
2388.829341	-0.005267	
2388.830822	0.002930	
2388.832440	0.007954	
2388.833913	-0.001481	
2388.835520	-0.013578	
2388.837030	-0.002887	
2388.838605	0.001770	
2388.840159	-0.011749	
2388.841654	-0.011439	
2388.843313	-0.004736	
2388.844805	-0.013707	
2388.846437	-0.014238	
2388.847971	0.002564	
2388.849606	0.010447	
2388.851081	0.007317	
2388.852731	0.007684	
2388.854209	0.014302	
2388.855847	0.012828	
2388.857337	0.003313	
2388.858961	0.000827	
2388.860465	0.002495	
2388.862041	-0.007821	
2388.863585	-0.001896	
2388.865119	0.008937	
2388.866727	0.009327	
2388.868223	0.004574	
2388.869852	0.002487	
2388.871364	0.000054	
2388.872999	-0.006347	
2388.874477	-0.015334	
2388.876047	-0.010299	
2388.877535	-0.010230	
2388.879100	-0.018440	
2388.880597	-0.013908	
2388.882100	0.000715	
2388.883686	-0.001485	
2388.885178	0.008997	
2388.886794	0.013908	
2388.888287	0.016095	
2388.889954	0.007720	
2388.891451	0.003901	
2388.893037	0.006914	
2388.894514	0.003329	
2388.896095	-0.000723	
2388.897568	-0.001823	
2388.899140	0.006290	
2388.900636	0.006644	
2388.902165	0.003180	
2388.903726	0.006189	
2388.905224	0.002225	
2388.906823	-0.005066	
2388.908327	-0.004466	
2388.909902	0.008054	
2388.911428	-0.002705	
2388.913009	-0.008744	
2388.914494	0.001492	
2388.916071	-0.001452	
2388.917561	0.003970	
2388.919121	-0.000784	
2388.920602	0.007551	
2388.922124	0.003414	
2388.923677	-0.006915	
2388.925179	-0.001283	
2388.926769	-0.001602	
2388.928271	-0.000925	
2388.929841	-0.000828	
2388.931375	0.005384	
2388.932931	0.015386	
2388.934428	0.009633	
2388.935989	0.008546	
2388.937498	0.020703	
2388.939044	0.013343	
2388.940586	-0.002407	
2388.942079	-0.000518	
2388.943664	0.004437	
2388.945167	-0.002899	
2388.946754	-0.009843	
2388.948251	0.001170	
2388.949819	0.003639	
2388.951344	0.000670	
2388.952917	0.003732	
2388.954421	0.010040	
2388.955979	0.000340	
2388.957487	-0.007737	
2388.959033	-0.002657	
2388.960558	-0.000828	
2388.962053	-0.004885	
2388.963616	-0.005324	
2388.965130	0.003168	
2388.966709	0.007494	
2388.968200	-0.001118	
2388.969740	0.004102	
2388.971274	0.008618	
2388.972790	-0.004913	
2388.974331	-0.005517	
2388.975863	-0.004297	
2388.977424	-0.008736	
2388.978909	-0.018198	
2388.980483	-0.010786	
2388.982002	0.000928	
2388.983601	0.004344	
2388.985088	0.003313	
2388.986654	0.012949	
2388.988170	0.019334	
2388.989752	0.012840	
2388.991285	0.006153	
2388.992825	0.012216	
2388.994380	0.010661	
2388.995902	-0.005747	
2388.997465	-0.002306	
2388.998970	0.010556	
2389.000530	0.001875	
2389.002050	-0.001614	
2389.003654	0.008510	
2389.005145	0.002854	
2389.006710	-0.010589	
2389.008233	-0.003741	
2389.009805	-0.008095	
2389.011324	-0.016124	
2389.012855	-0.014142	
2389.014422	-0.006081	
2389.015938	0.006491	
2389.017519	0.001939	
2389.019015	0.008352	
2389.020608	0.010407	
2389.022110	0.011861	
2389.023727	-0.002141	
2389.025239	0.004743	
2389.026809	0.008300	
2389.028326	0.006503	
2389.029886	-0.001259	
2389.031402	0.010282	
2389.032933	0.017573	
2389.034505	0.007784	
2389.036001	0.007813	
2389.037578	0.016747	
2389.039053	0.010842	
2389.040652	-0.009231	
2389.042169	-0.010669	
2389.043763	-0.011531	
2389.045268	-0.014311	
2389.046840	-0.023898	
2389.048373	-0.017654	
2389.049891	-0.010335	
2389.051448	-0.017078	
2389.052988	-0.003934	
2389.054568	0.004171	
2389.056060	-0.002319	
2389.057632	-0.000232	
2389.059152	0.004695	
2389.060727	0.016014	
2389.062225	0.008397	
2389.063795	0.007212	
2389.065327	0.021477	
2389.066874	0.020623	
2389.068413	0.021235	
2389.069930	0.030702	
2389.071498	0.025839	
2389.073008	0.008377	
2389.074617	0.001375	
2389.076112	-0.000163	
2389.077678	-0.005203	
2389.079198	-0.018126	
2389.080795	-0.014432	
2389.082284	-0.015898	
2389.083856	-0.012031	
2389.085386	-0.019483	
2389.086948	-0.009163	
2389.088488	-0.009046	
2389.090007	-0.021328	
2389.091586	-0.018150	
2389.093111	-0.012828	
2389.094702	-0.014883	
2389.096203	-0.010528	
2389.097780	-0.001336	
2389.099303	0.006483	
2389.100891	-0.000941	
2389.102387	0.003317	
2389.103940	0.011994	
2389.105458	0.007394	
2389.107039	-0.000429	
2389.108577	0.003237	
2389.110089	0.002580	
2389.111651	-0.004413	
2389.113171	-0.007676	
2389.114766	0.005380	
2389.116252	0.015265	
2389.117870	-0.000341	
2389.119362	0.000288	
2389.120931	0.008522	
2389.122454	0.000006	
2389.124049	-0.011298	
2389.125535	-0.014794	
2389.127102	-0.010802	
2389.128637	-0.021566	
2389.130149	-0.015838	
2389.131738	-0.002327	
2389.133219	0.007897	
2389.134837	0.006822	
2389.136325	0.007889	
2389.137915	0.016131	
2389.139413	0.008014	
2389.140992	0.004747	
2389.142512	0.007784	
2389.144071	0.005778	
2389.145590	-0.004284	
2389.147156	-0.002166	
2389.148681	0.009049	
2389.150204	0.002499	
2389.151769	-0.002049	
2389.153293	0.001609	
2389.154868	-0.001404	
2389.156349	-0.006391	
2389.157924	-0.014186	
2389.159443	-0.003579	
2389.161056	-0.005473	
2389.162556	-0.008337	
2389.164126	-0.001662	
2389.165649	0.010987	
2389.167225	0.006745	
2389.168768	0.003160	
2389.170320	0.002322	
2389.171875	0.001412	
2389.173391	-0.010911	
2389.174939	-0.014255	
2389.176473	-0.009320	
2389.178084	-0.016929	
2389.179574	-0.027483	
2389.181147	-0.022126	
2389.182676	-0.009336	
2389.184247	-0.009207	
2389.185775	-0.010391	
2389.187312	0.006769	
2389.188879	0.010512	
2389.190416	0.000223	
2389.191988	0.002459	
2389.193492	0.001387	
2389.195046	-0.004530	
2389.196570	-0.009864	
2389.198157	-0.006806	
2389.199660	-0.000768	
2389.201229	0.000856	
2389.202752	-0.001992	
2389.204315	0.004989	
2389.205836	-0.003374	
2389.207388	-0.019141	
2389.208931	-0.016212	
2389.210470	-0.014786	
2389.212021	-0.020821	
2389.213511	-0.014395	
2389.215113	-0.007032	
2389.216620	-0.000433	
2389.218219	-0.009094	
2389.219729	-0.000582	
2389.221314	0.004058	
2389.222806	-0.002427	
2389.224349	-0.017155	
2389.225888	-0.006842	
2389.227451	-0.005892	
2389.228982	-0.009908	
2389.230518	-0.012728	
2389.232090	-0.001831	
2389.233619	-0.001203	
2389.235177	-0.002012	
2389.236676	0.010491	
2389.238253	0.010169	
2389.239783	0.003345	
2389.241362	-0.007588	
2389.242860	-0.002037	
2389.244417	-0.010496	
2389.245951	-0.012285	
2389.247499	-0.009421	
2389.249033	-0.004280	
2389.250552	-0.016539	
2389.252147	-0.015781	
2389.253647	-0.009642	
2389.255395	-0.007439	
2389.256919	-0.009578	
2389.258658	-0.004313	
2389.260191	-0.003789	
2389.261890	-0.006915	
2389.263441	-0.006738	
2389.265133	0.011156	
2389.266697	0.008856	
2389.268381	0.009779	
2389.269944	0.015471	
2389.271590	0.011801	
2389.273195	0.001190	
2389.274852	-0.006999	
2389.276447	-0.002214	
2389.278073	-0.014001	
2389.279690	-0.020950	
2389.281312	-0.017667	
2389.282976	-0.014263	
2389.284553	-0.013505	
2389.286227	-0.010710	
2389.287794	-0.003084	
2389.289486	-0.003660	
2389.291062	-0.013477	
2389.292748	-0.007563	
2389.294307	-0.010629	
2389.296019	-0.014033	
2389.297575	-0.008260	
2389.299286	-0.004736	
2389.300804	-0.004039	
2389.302528	-0.006830	
2389.304013	0.004151	
2389.305766	-0.002186	
2389.307256	-0.010472	
2389.309029	-0.006190	
2389.310508	-0.006488	
2389.312295	-0.013541	
