time (s)	magX	magY	magZ
7093.743252	-161.151962	-32.390415	-953.843933
7093.746592	-164.717133	-33.909992	-952.967346
7093.749920	-168.106949	-35.371128	-949.694336
7093.753255	-171.847443	-37.416714	-947.824036
7093.756581	-175.237274	-39.696083	-945.194031
7093.759923	-178.919342	-40.923435	-943.323792
7093.763273	-182.601410	-43.436588	-941.628906
7093.766587	-186.692581	-46.066628	-939.115784
7093.769923	-191.017532	-48.345993	-936.544189
7093.773265	-194.582703	-51.092926	-933.037415
7093.776596	-198.907639	-54.716537	-930.875000
7093.779921	-203.992401	-57.229691	-927.017578
7093.783257	-209.252487	-60.561073	-923.510803
7093.786585	-214.629456	-63.717121	-918.367615
7093.789920	-220.590881	-67.340744	-912.581604
7093.793296	-226.435394	-71.081245	-907.613708
7093.796582	-232.338379	-74.178841	-902.353638
7093.799911	-239.001160	-78.270020	-895.340210
7093.803247	-245.371704	-81.776741	-888.268250
7093.806607	-252.268280	-85.867912	-879.793701
7093.809912	-259.223267	-89.316193	-872.195801
7093.813248	-266.295166	-92.939804	-864.773254
7093.816582	-273.425476	-97.381653	-855.772644
7093.819914	-280.789612	-100.771477	-846.655212
7093.823247	-288.212158	-104.628868	-836.310364
7093.826584	-294.699585	-108.135590	-825.848633
7093.829913	-302.239044	-112.460548	-816.555847
7093.833249	-309.486267	-116.493286	-804.106934
7093.836602	-316.149017	-119.707771	-792.008789
7093.839928	-322.987122	-123.915840	-780.261292
7093.843243	-329.240814	-126.779663	-767.227966
7093.846575	-335.611328	-130.870834	-754.486877
7093.849926	-341.455872	-134.202225	-740.927551
7093.853247	-347.183533	-137.416718	-727.601990
7093.856579	-352.502045	-140.631210	-712.873779
7093.859915	-357.002350	-143.495026	-698.028687
7093.863249	-361.151978	-146.241959	-682.423767
7093.866580	-365.067810	-148.462891	-667.812378
7093.869906	-369.158966	-152.086502	-652.791931
7093.873243	-372.081207	-153.606079	-637.070129
7093.876574	-375.704834	-155.827011	-621.289917
7093.879939	-377.750427	-157.989487	-606.503235
7093.883239	-380.088257	-160.677963	-590.430725
7093.886574	-382.250732	-162.606659	-574.299805
7093.889911	-383.010498	-163.950912	-557.818237
7093.893254	-383.887177	-165.879608	-542.622498
7093.896574	-383.770294	-167.399185	-527.192871
7093.899906	-384.530090	-169.269440	-512.406189
7093.903264	-383.711853	-169.737000	-496.801270
7093.906582	-382.776733	-170.847458	-482.131500
7093.909907	-381.315582	-171.548813	-468.513702
7093.913239	-379.386871	-173.360611	-454.662170
7093.916571	-377.867340	-173.769730	-440.752197
7093.919909	-375.354187	-174.704865	-427.485077
7093.923277	-373.367065	-174.821747	-416.848053
7093.926576	-369.743439	-175.464645	-403.990051
7093.929904	-367.171844	-176.107544	-393.995911
7093.933234	-363.840454	-176.458206	-383.767975
7093.936591	-361.561096	-176.224426	-373.773804
7093.939905	-358.405060	-177.159561	-363.487427
7093.943234	-355.132080	-176.984222	-355.421967
7093.946563	-352.560486	-177.627121	-346.246063
7093.949906	-349.346008	-177.744019	-338.297455
7093.953240	-346.365295	-177.977798	-330.582703
7093.956571	-343.910583	-178.270020	-322.809448
7093.959897	-340.929871	-178.620697	-315.445343
7093.963232	-338.241364	-178.620697	-308.782593
7093.966590	-334.500854	-178.270020	-301.652252
7093.969926	-332.046173	-178.211578	-296.099915
7093.973237	-328.831665	-177.627121	-288.677368
7093.976562	-325.500275	-177.393341	-282.715942
7093.979919	-322.402710	-176.808884	-276.053162
7093.983235	-319.188202	-177.159561	-270.150208
7093.986565	-315.447693	-175.990646	-263.779663
7093.989897	-311.999420	-174.997070	-257.116882
7093.993228	-308.960266	-173.886612	-249.402115
7093.996569	-305.687317	-173.477509	-243.148468
7093.999897	-301.713043	-172.074814	-236.836349
7094.003226	-298.264740	-171.081238	-229.355347
7094.006566	-294.115143	-169.795441	-222.458801
7094.009917	-290.491516	-168.918762	-216.205154
7094.013226	-286.458771	-168.042084	-209.367050
7094.016561	-283.302734	-166.639404	-201.827591
7094.019892	-279.036255	-164.243134	-195.807709
7094.023227	-274.769714	-162.781998	-187.683823
7094.026563	-271.029205	-160.970200	-181.547058
7094.029898	-267.697845	-159.216827	-175.994751
7094.033226	-263.723541	-157.463470	-169.156647
7094.036568	-259.573944	-155.885437	-163.955002
7094.039894	-255.833435	-154.073639	-158.519577
7094.043225	-252.443604	-151.443604	-152.967285
7094.046591	-248.001740	-149.865570	-147.765640
7094.049892	-245.021027	-148.229111	-142.914673
7094.053235	-241.572754	-146.592636	-137.479248
7094.056561	-238.358276	-144.897720	-133.446518
7094.059889	-234.968445	-143.085922	-129.121567
7094.063225	-231.637054	-141.566330	-125.731735
7094.066558	-228.656342	-139.696091	-121.757446
7094.069889	-225.734070	-138.527176	-118.192291
7094.073225	-222.461121	-137.066040	-114.568665
7094.076554	-220.006439	-135.546463	-111.354187
7094.079890	-217.727051	-133.383987	-108.256577
7094.083223	-215.038574	-132.507309	-105.042084
7094.086561	-212.233185	-131.513733	-102.587372
7094.089890	-210.012268	-129.585037	-99.314438
7094.093225	-207.499130	-128.299240	-97.502640
7094.096572	-204.459961	-127.305672	-95.223267
7094.099897	-202.531281	-125.902985	-93.177673
7094.103219	-200.018127	-125.084747	-90.080078
7094.106554	-198.089417	-124.091179	-88.385155
7094.109884	-195.400940	-122.688492	-86.164230
7094.113218	-193.472244	-120.175339	-83.125076
7094.116555	-191.368210	-120.467567	-81.079483
7094.119922	-189.322617	-119.123322	-79.443016
7094.123222	-187.744598	-118.071304	-76.462296
7094.126552	-185.465225	-116.610168	-74.124489
7094.129885	-183.244308	-115.441261	-73.773819
7094.133235	-181.724716	-115.032143	-72.078903
7094.136545	-179.796036	-113.571007	-70.091759
7094.139882	-177.575089	-113.103447	-68.513733
7094.143215	-175.763306	-111.934540	-66.117477
7094.146549	-174.009918	-110.940964	-65.299240
7094.149886	-172.139679	-110.064293	-63.370544
7094.153217	-170.795441	-109.070717	-61.734074
7094.156552	-168.866730	-108.135590	-61.324955
7094.159885	-167.931610	-107.317360	-59.104034
7094.163277	-166.762711	-106.382233	-58.578026
7094.167828	-163.255981	-104.570435	-55.831093
7094.171183	-161.794861	-103.869087	-54.194622
7094.174584	-161.093506	-103.167747	-53.785507
7094.177882	-159.106384	-101.881943	-52.733490
7094.181263	-158.346588	-101.239044	-51.915253
7094.184615	-157.236130	-100.713036	-51.330803
7094.187895	-155.482758	-100.070137	-48.817650
7094.191220	-155.482758	-99.368790	-48.992989
7094.194614	-153.554062	-98.784340	-47.882523
7094.197919	-152.852722	-98.199883	-46.830509
7094.201257	-152.151382	-97.089424	-46.713619
7094.204577	-150.807129	-96.271194	-45.369377
7094.207895	-149.696671	-95.277618	-44.083576
7094.210814	-148.469315	-95.920517	-44.258911
7094.214563	-147.884857	-94.576271	-43.616013
7094.217900	-147.066620	-93.874931	-42.563995
7094.220820	-145.956161	-93.582703	-40.518410
7094.224122	-145.371719	-92.764465	-40.050846
7094.227854	-144.728806	-92.472244	-39.466393
7094.231183	-143.209244	-92.063118	-38.998833
7094.234505	-142.449448	-91.303337	-38.122150
7094.237459	-141.631210	-91.420227	-37.771481
7094.240754	-140.754532	-90.368210	-37.771481
7094.244130	-140.170074	-90.192871	-36.836353
7094.247468	-139.527176	-90.017540	-35.667446
7094.250749	-138.592041	-89.374634	-36.018120
7094.254046	-138.299835	-89.023964	-35.024548
7094.257381	-137.014023	-88.673294	-35.316772
7094.260748	-136.195801	-88.322617	-34.498539
7094.264076	-136.371124	-87.562836	-34.147865
7094.267478	-136.312683	-87.562836	-34.673874
7094.270829	-135.903564	-87.153709	-33.797195
7094.274048	-135.436005	-86.744598	-33.563416
7094.277385	-134.442429	-86.452370	-33.680305
7094.280748	-133.916428	-86.218590	-33.446522
7094.284083	-133.156631	-86.160141	-33.095852
7094.287415	-133.624191	-85.283463	-32.686733
7094.290795	-132.864410	-85.166573	-32.452953
7094.294150	-132.689072	-84.991241	-32.336060
7094.297445	-132.163071	-83.939224	-32.511398
7094.300720	-132.338394	-83.763885	-31.868498
7094.304067	-132.572174	-83.997665	-31.634716
7094.307403	-131.637054	-82.945648	-31.050262
7094.310733	-130.760376	-83.004089	-30.348919
7094.314161	-130.234375	-82.887199	-30.874928
7094.317463	-130.468155	-82.185860	-30.290474
7094.320783	-129.357697	-81.835182	-29.647575
7094.324082	-128.948563	-81.659851	-29.180012
7094.327384	-128.539444	-81.309181	-29.004677
7094.330712	-128.071884	-80.724724	-28.829340
7094.334069	-128.247223	-79.964935	-27.835770
7094.337410	-127.136765	-79.672707	-27.660433
7094.340797	-126.552307	-79.964935	-27.660433
7094.344125	-126.026306	-79.497368	-26.140854
7094.347394	-125.441849	-79.263588	-26.959089
7094.350712	-125.383392	-78.796028	-26.199299
7094.354048	-124.798950	-78.153130	-24.971947
7094.357395	-123.980713	-77.977791	-25.205729
7094.360725	-123.454712	-77.510231	-24.153711
7094.364117	-122.753357	-76.750443	-23.627703
7094.367465	-122.694916	-76.925774	-23.160141
7094.370760	-122.519577	-76.691994	-22.984804
7094.374049	-121.993576	-76.282883	-22.517242
7094.377380	-121.759796	-75.698425	-22.984804
7094.380749	-121.233780	-76.575104	-22.809469
7094.384083	-121.175339	-75.873756	-22.517242
7094.387455	-121.409119	-76.165993	-22.341906
7094.390784	-121.292221	-75.698425	-22.575687
7094.393637	-121.409119	-75.347755	-23.101696
7094.397371	-121.233780	-75.698425	-22.400351
7094.400287	-120.707764	-75.523087	-22.517242
7094.403623	-121.058441	-75.406197	-22.517242
7094.406946	-120.590881	-75.406197	-22.984804
7094.410289	-120.590881	-75.406197	-22.692577
7094.413612	-120.181763	-75.113976	-23.101696
7094.416943	-121.175339	-74.763298	-23.160141
7094.420304	-120.766220	-74.704857	-23.335476
7094.423635	-121.000000	-74.938637	-22.458797
7094.426977	-120.123322	-74.529510	-23.569258
7094.430279	-120.473984	-74.938637	-22.458797
7094.433617	-120.181763	-74.587959	-22.049679
7094.436940	-120.123322	-73.886620	-22.517242
7094.440291	-120.064880	-74.354179	-22.400351
7094.443609	-119.538864	-74.061951	-22.225016
7094.446986	-119.421982	-73.886620	-21.582115
7094.450280	-119.772644	-73.828171	-22.458797
7094.453659	-119.012863	-73.477501	-21.932789
7094.456972	-119.129745	-73.419052	-21.991234
7094.460290	-118.311523	-72.542374	-22.108124
7094.463676	-118.369949	-72.717712	-21.932789
7094.466947	-118.077744	-72.074814	-21.874344
7094.470302	-118.077744	-72.016365	-20.646990
7094.473604	-117.843964	-72.074814	-20.588545
7094.476948	-117.493286	-71.373466	-20.296318
7094.480266	-117.317947	-71.198135	-19.828754
7094.483610	-117.084167	-70.847458	-19.945646
7094.486963	-117.259491	-70.613678	-20.004091
7094.490322	-117.142593	-70.204559	-19.594975
7094.493626	-117.376389	-70.789017	-19.711864
7094.496967	-117.668610	-70.263008	-19.887201
7094.500276	-117.610168	-69.912338	-19.536530
7094.503603	-118.077744	-69.269432	-20.296318
7094.506934	-118.253067	-69.386322	-19.887201
7094.510278	-117.902390	-69.152542	-19.185856
7094.513621	-118.077744	-69.503212	-19.653419
7094.516939	-118.136169	-69.386322	-20.179428
7094.520288	-118.837524	-69.386322	-20.354763
7094.523626	-118.311523	-69.561661	-19.828754
7094.526956	-118.603729	-69.152542	-20.120983
7094.530310	-118.545303	-69.152542	-20.179428
7094.533628	-119.129745	-69.620110	-20.705437
7094.536937	-119.188202	-69.269432	-20.062536
7094.540274	-120.006424	-69.035652	-21.114553
7094.543603	-119.538864	-69.444771	-20.530100
7094.546932	-119.480423	-69.620110	-20.822327
7094.550282	-119.538864	-69.970779	-20.588545
7094.553652	-119.655762	-69.094101	-20.997662
7094.556949	-120.181763	-69.386322	-20.822327
7094.559843	-120.298660	-69.795448	-21.757452
7094.563225	-121.292221	-69.737000	-21.231443
7094.566511	-121.000000	-69.795448	-21.874344
7094.569840	-121.526016	-69.620110	-20.705437
7094.573174	-121.409119	-70.087669	-21.289890
7094.576512	-121.409119	-70.263008	-21.640562
7094.579837	-121.759796	-70.263008	-22.341906
7094.583175	-122.110458	-70.263008	-21.406780
7094.586505	-122.461136	-70.438339	-22.049679
7094.589835	-122.870255	-70.672119	-22.926359
7094.593195	-122.285797	-70.555229	-22.575687
7094.596500	-122.285797	-70.555229	-22.458797
7094.599837	-123.104034	-70.204559	-23.277031
7094.603167	-123.104034	-70.789017	-22.400351
7094.606506	-123.220932	-70.613678	-22.751022
7094.609837	-124.097610	-70.438339	-22.926359
7094.613166	-124.097610	-70.847458	-22.283461
7094.616504	-124.272934	-70.964355	-23.101696
7094.619833	-124.798950	-70.672119	-23.160141
7094.623168	-125.266510	-70.321449	-22.634132
7094.626528	-124.623611	-70.496788	-22.341906
7094.629829	-124.915833	-70.496788	-22.984804
7094.633168	-125.208069	-71.022797	-24.095266
7094.636538	-124.974274	-70.905907	-22.867914
7094.639833	-125.208069	-70.964355	-22.809469
7094.643168	-124.857391	-71.081245	-22.341906
7094.646498	-125.149612	-71.081245	-23.218586
7094.649854	-124.974274	-70.789017	-23.160141
7094.653161	-124.974274	-70.730568	-22.809469
7094.656499	-124.565170	-71.081245	-22.984804
7094.659832	-124.623611	-70.379898	-22.634132
7094.663166	-124.915833	-71.431915	-23.335476
7094.666493	-125.208069	-70.730568	-22.634132
7094.669831	-125.091171	-71.022797	-22.634132
7094.673163	-125.032730	-70.964355	-24.445938
7094.676493	-124.915833	-71.490356	-23.335476
7094.679844	-125.324966	-71.665695	-23.978376
7094.683166	-125.266510	-71.607246	-24.153711
7094.686523	-125.967850	-72.133255	-22.692577
7094.689828	-125.734070	-71.899475	-22.984804
7094.693169	-125.792526	-72.133255	-23.627703
7094.696497	-125.675629	-72.191704	-23.510813
7094.699825	-125.383392	-72.074814	-23.335476
7094.703158	-125.792526	-72.074814	-24.329048
7094.706494	-125.850952	-72.074814	-23.160141
7094.709823	-126.260086	-72.542374	-24.504383
7094.713160	-126.143188	-72.425484	-25.088837
7094.716495	-126.026306	-73.068382	-25.439510
7094.719822	-126.260086	-72.893044	-25.731737
7094.723172	-126.844528	-72.016365	-24.913502
7094.726483	-126.143188	-72.834602	-25.907072
7094.729829	-126.610748	-73.302162	-25.264174
7094.733159	-127.078308	-73.185272	-26.433081
7094.736489	-127.604324	-73.302162	-25.439510
7094.739826	-127.838104	-73.302162	-25.088837
7094.743157	-127.721222	-73.243713	-25.264174
7094.746491	-127.370544	-73.652840	-25.848627
7094.749879	-127.604324	-73.711281	-25.556400
7094.753157	-128.188782	-73.477501	-24.855057
7094.756492	-128.247223	-73.945061	-24.913502
7094.759861	-127.662766	-74.529510	-25.322618
7094.763155	-128.013443	-74.120399	-25.731737
7094.766502	-128.130341	-73.828171	-25.907072
7094.769819	-128.013443	-74.003510	-25.088837
7094.773156	-127.428986	-74.178841	-25.497955
7094.776483	-127.662766	-74.471069	-25.614845
7094.779821	-127.604324	-74.354179	-25.907072
7094.783155	-127.955002	-74.880196	-25.556400
7094.786487	-128.481003	-75.055527	-25.673290
7094.789823	-128.422562	-74.529510	-26.433081
7094.793150	-128.539444	-74.938637	-25.556400
7094.796486	-128.364120	-75.113976	-26.608418
7094.799821	-127.955002	-74.354179	-26.082409
7094.803176	-128.188782	-74.237289	-25.731737
7094.806483	-128.247223	-75.406197	-26.666862
7094.809812	-127.838104	-74.938637	-25.556400
7094.813158	-128.422562	-75.523087	-25.614845
7094.816479	-128.656342	-75.230865	-25.264174
7094.819812	-128.481003	-75.055527	-25.790182
7094.823150	-128.831680	-75.581535	-26.199299
7094.826481	-128.130341	-75.639977	-24.796610
7094.829816	-128.539444	-75.113976	-25.381063
7094.833151	-128.247223	-75.756866	-25.556400
7094.836483	-128.481003	-75.230865	-25.965517
7094.839818	-128.481003	-74.997086	-26.316189
7094.843145	-128.773224	-75.230865	-26.316189
7094.846517	-128.247223	-74.763298	-26.725307
7094.849817	-128.773224	-74.880196	-26.959089
7094.853144	-128.948563	-74.880196	-25.848627
7094.856481	-128.364120	-74.880196	-25.907072
7094.859809	-128.188782	-74.646408	-26.666862
7094.863144	-128.890121	-75.055527	-26.608418
7094.866482	-128.539444	-75.289307	-26.783752
